timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-27T00:24:29.001Z,W4214452,6459,46.59234,7.26757,26481.9,4.7,4.4,67.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.5,,
2026-04-27T00:24:30.001Z,W4214452,6460,46.59235,7.26762,26487.2,5.8,3.6,53.8,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,11,2.6,,
2026-04-27T00:24:31.001Z,W4214452,6461,46.59237,7.26764,26493.2,6.2,3.0,24.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-04-27T00:24:35.001Z,W4214452,6465,46.59250,7.26765,26514.6,6.5,3.8,16.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-04-27T00:24:40.001Z,W4214452,6470,46.59260,7.26780,26542.2,5.3,1.9,72.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.5,,
2026-04-27T00:24:41.001Z,W4214452,6471,46.59260,7.26783,26547.6,5.6,1.9,92.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-27T00:24:42.001Z,W4214452,6472,46.59260,7.26785,26553.1,5.5,2.2,104.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-27T00:24:44.001Z,W4214452,6474,46.59259,7.26791,26563.4,4.9,1.6,108.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-04-27T00:24:45.001Z,W4214452,6475,46.59258,7.26792,26568.5,5.2,0.3,63.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-04-27T00:24:46.001Z,W4214452,6476,46.59259,7.26791,26573.7,5.3,1.4,305.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-27T00:24:53.001Z,W4214452,6483,46.59277,7.26784,26611.8,3.8,5.4,64.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.6,250,11,2.6,,
2026-04-27T00:24:54.001Z,W4214452,6484,46.59279,7.26791,26615.8,4.3,5.9,74.8,-52.9,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-04-27T00:24:56.001Z,W4214452,6486,46.59280,7.26803,26627.5,6.5,3.0,81.3,-52.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-04-27T00:24:57.001Z,W4214452,6487,46.59281,7.26805,26633.1,4.7,1.1,68.5,-52.8,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-04-27T00:24:58.001Z,W4214452,6488,46.59281,7.26806,26638.0,5.0,0.9,293.3,-52.7,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-27T00:24:59.001Z,W4214452,6489,46.59282,7.26804,26643.8,6.4,2.2,286.1,-52.7,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-04-27T00:25:00.001Z,W4214452,6490,46.59282,7.26801,26649.7,5.3,2.7,291.3,-52.7,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-04-27T00:25:01.001Z,W4214452,6491,46.59283,7.26797,26654.7,4.9,3.3,301.9,-52.7,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-04-27T00:25:02.001Z,W4214452,6492,46.59286,7.26793,26660.0,5.6,4.3,312.4,-52.6,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-04-27T00:25:03.001Z,W4214452,6493,46.59289,7.26789,26665.8,6.0,5.5,317.7,-52.6,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-04-27T00:25:04.001Z,W4214452,6494,46.59293,7.26784,26671.1,4.8,6.0,322.6,-52.5,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-04-27T00:25:05.001Z,W4214452,6495,46.59297,7.26780,26676.2,5.3,5.7,333.6,-52.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-04-27T00:25:06.001Z,W4214452,6496,46.59302,7.26778,26681.8,5.9,5.0,352.0,-52.4,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-04-27T00:25:08.001Z,W4214452,6498,46.59309,7.26781,26693.1,4.4,4.5,35.0,-52.3,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-04-27T00:25:09.001Z,W4214452,6499,46.59312,7.26784,26697.6,4.6,4.1,44.5,-52.3,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.5,,
2026-04-27T00:25:10.001Z,W4214452,6500,46.59315,7.26787,26703.0,6.2,3.0,35.5,-52.2,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.6,,
2026-04-27T00:25:11.001Z,W4214452,6501,46.59317,7.26788,26709.5,6.7,2.2,352.5,-52.2,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.6,,
2026-04-27T00:25:12.001Z,W4214452,6502,46.59319,7.26787,26715.1,4.5,3.0,316.2,-52.2,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-27T00:25:13.001Z,W4214452,6503,46.59321,7.26783,26719.6,4.4,4.3,296.4,-52.2,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-27T00:25:14.001Z,W4214452,6504,46.59322,7.26777,26724.6,5.7,5.2,288.8,-52.2,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-04-27T00:25:15.001Z,W4214452,6505,46.59324,7.26770,26730.3,5.6,5.3,287.9,-52.2,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-04-27T00:25:17.001Z,W4214452,6507,46.59327,7.26758,26740.8,5.2,5.4,299.3,-52.1,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-04-27T00:25:24.001Z,W4214452,6514,46.59359,7.26731,26778.6,5.6,5.3,17.9,-51.9,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-27T00:25:25.001Z,W4214452,6515,46.59363,7.26734,26784.4,6.0,4.1,28.9,-51.9,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-27T00:25:26.001Z,W4214452,6516,46.59366,7.26736,26790.5,6.2,2.3,35.7,-51.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-27T00:25:29.001Z,W4214452,6519,46.59366,7.26733,26805.8,4.3,2.7,243.1,-51.8,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-27T00:25:30.001Z,W4214452,6520,46.59365,7.26730,26811.1,6.1,2.7,256.6,-51.7,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-27T00:25:31.001Z,W4214452,6521,46.59365,7.26727,26817.4,6.4,2.2,297.4,-51.7,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-27T00:25:39.001Z,W4214452,6529,46.59401,7.26709,26859.9,4.9,1.8,354.9,-51.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.6,,
2026-04-27T00:25:40.001Z,W4214452,6530,46.59401,7.26709,26864.6,4.5,0.1,17.1,-51.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-04-27T00:25:41.001Z,W4214452,6531,46.59401,7.26709,26869.7,5.8,1.4,218.9,-50.9,-1.0,-1.0,RS41-SG,403.500,9.4,250,11,2.5,,
2026-04-27T00:25:42.001Z,W4214452,6532,46.59400,7.26706,26875.9,6.4,3.1,243.8,-50.9,-1.0,-1.0,RS41-SG,403.500,9.4,250,11,2.5,,
2026-04-27T00:25:43.001Z,W4214452,6533,46.59399,7.26702,26882.1,6.0,4.9,262.2,-50.8,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-04-27T00:25:44.001Z,W4214452,6534,46.59399,7.26694,26887.7,5.2,6.6,278.2,-50.7,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-27T00:25:45.001Z,W4214452,6535,46.59401,7.26685,26892.8,5.0,8.3,294.7,-50.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-04-27T00:25:46.001Z,W4214452,6536,46.59405,7.26675,26897.8,4.9,9.7,309.6,-50.5,1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-27T00:25:49.001Z,W4214452,6539,46.59427,7.26656,26912.2,5.5,8.3,347.0,-50.3,1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-04-27T00:25:50.001Z,W4214452,6540,46.59433,7.26654,26917.9,5.7,5.8,356.0,-50.2,1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-04-27T00:25:51.001Z,W4214452,6541,46.59437,7.26654,26923.2,4.9,3.2,0.2,-50.2,1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.6,,
2026-04-27T00:25:52.001Z,W4214452,6542,46.59439,7.26654,26927.9,4.4,0.9,327.8,-50.2,1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.5,,
2026-04-27T00:25:53.001Z,W4214452,6543,46.59439,7.26652,26932.5,4.7,1.9,243.5,-50.1,1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-27T00:26:01.001Z,W4214452,6551,46.59440,7.26618,26972.7,5.3,3.8,300.1,-49.7,1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-04-27T00:26:02.001Z,W4214452,6552,46.59442,7.26613,26977.7,4.9,4.3,307.5,-49.8,1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.6,,
2026-04-27T00:26:03.001Z,W4214452,6553,46.59445,7.26609,26982.6,5.0,4.6,320.1,-49.8,1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-04-27T00:26:04.001Z,W4214452,6554,46.59448,7.26606,26987.7,5.2,4.6,335.1,-49.8,1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-04-27T00:26:05.001Z,W4214452,6555,46.59452,7.26605,26993.0,5.3,4.1,352.0,-49.8,1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-04-27T00:26:06.001Z,W4214452,6556,46.59455,7.26605,26998.5,5.6,3.0,13.7,-49.8,1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-27T00:26:07.001Z,W4214452,6557,46.59457,7.26606,27004.2,5.7,1.5,65.4,-49.7,1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-04-27T00:26:08.001Z,W4214452,6558,46.59456,7.26608,27009.7,5.3,2.4,149.4,-49.6,1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.6,,
2026-04-27T00:26:09.001Z,W4214452,6559,46.59453,7.26609,27015.1,5.3,4.8,179.4,-49.5,1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-04-27T00:26:10.001Z,W4214452,6560,46.59448,7.26607,27020.0,4.5,6.6,196.2,-49.3,1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-04-27T00:26:11.001Z,W4214452,6561,46.59442,7.26603,27024.3,4.1,8.0,211.6,-49.2,1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-27T00:26:19.001Z,W4214452,6569,46.59435,7.26553,27066.3,5.5,2.5,138.2,-48.6,0.9,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-04-27T00:26:21.001Z,W4214452,6571,46.59429,7.26559,27074.9,4.2,5.8,153.6,-48.5,0.9,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-04-27T00:26:22.001Z,W4214452,6572,46.59424,7.26562,27080.0,6.1,5.7,162.3,-48.4,1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-04-27T00:26:23.001Z,W4214452,6573,46.59420,7.26563,27086.4,6.7,4.3,176.5,-48.3,1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-04-27T00:26:24.001Z,W4214452,6574,46.59417,7.26562,27092.7,6.0,2.8,209.6,-48.2,1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-04-27T00:26:32.001Z,W4214452,6582,46.59413,7.26525,27137.4,4.7,0.3,297.9,-48.4,1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-27T00:26:33.001Z,W4214452,6583,46.59413,7.26526,27142.1,4.7,1.5,96.3,-48.4,1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-04-27T00:26:34.001Z,W4214452,6584,46.59412,7.26529,27147.5,6.1,3.3,117.4,-48.4,1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-04-27T00:26:35.001Z,W4214452,6585,46.59410,7.26533,27153.2,5.2,4.5,128.5,-48.5,1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-27T00:26:36.001Z,W4214452,6586,46.59407,7.26538,27158.5,5.5,4.9,135.6,-48.5,1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-04-27T00:26:37.001Z,W4214452,6587,46.59405,7.26542,27164.4,6.4,4.1,138.4,-48.5,1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-04-27T00:26:38.001Z,W4214452,6588,46.59402,7.26545,27171.0,6.6,2.4,135.6,-48.6,1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-04-27T00:26:39.001Z,W4214452,6589,46.59401,7.26546,27176.9,5.2,0.7,132.2,-48.6,1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-04-27T00:26:40.001Z,W4214452,6590,46.59401,7.26546,27181.6,4.2,0.9,301.0,-48.7,1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-04-27T00:26:41.001Z,W4214452,6591,46.59402,7.26544,27186.3,5.2,2.2,288.2,-48.7,1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-04-27T00:26:42.001Z,W4214452,6592,46.59402,7.26541,27192.0,6.2,3.0,273.0,-48.7,1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,,
2026-04-27T00:26:43.001Z,W4214452,6593,46.59402,7.26537,27197.6,5.0,3.1,260.8,-48.7,1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,,
2026-04-27T00:26:45.001Z,W4214452,6595,46.59401,7.26532,27208.5,6.3,1.1,225.3,-48.8,1.1,-1.0,RS41-SG,403.500,6.9,250,11,2.5,,
2026-04-27T00:26:46.001Z,W4214452,6596,46.59400,7.26532,27214.9,6.6,1.1,92.8,-48.9,1.1,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-04-27T00:26:48.001Z,W4214452,6598,46.59401,7.26539,27226.0,4.9,4.2,80.1,-48.9,1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-27T00:26:49.001Z,W4214452,6599,46.59401,7.26545,27231.4,5.8,5.1,88.1,-48.9,1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-27T00:26:51.001Z,W4214452,6601,46.59400,7.26558,27242.9,5.1,5.0,106.7,-49.0,1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.5,,
2026-04-27T00:26:52.001Z,W4214452,6602,46.59399,7.26564,27248.6,6.3,4.1,109.5,-49.0,1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-27T00:26:53.001Z,W4214452,6603,46.59398,7.26568,27255.2,6.9,3.0,99.8,-49.0,1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-27T00:27:05.001Z,W4214452,6615,46.59402,7.26595,27323.6,5.9,2.1,221.3,-48.9,1.0,-1.0,RS41-SG,403.500,6.7,250,11,2.5,,
2026-04-27T00:27:40.001Z,W4214452,6650,46.59398,7.26644,27521.8,6.5,5.2,37.6,-48.4,1.0,-1.0,RS41-SG,403.500,6.7,250,11,2.5,,
2026-04-27T00:27:58.001Z,W4214452,6668,46.59438,7.26666,27626.8,6.7,4.1,5.7,-48.5,1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.5,,
2026-04-27T00:28:11.001Z,W4214452,6681,46.59466,7.26660,27701.2,5.5,5.7,13.1,-48.3,1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-04-27T00:32:41.001Z,W4214452,6951,46.61039,7.26715,29274.7,5.2,9.8,64.6,-46.3,0.9,-1.0,RS41-SG,403.500,6.7,250,11,2.5,,
2026-04-27T00:32:59.001Z,W4214452,6969,46.61090,7.26897,29378.4,6.5,10.2,66.2,-45.9,0.9,-1.0,RS41-SG,403.500,6.9,250,11,2.6,,
2026-04-27T00:33:03.001Z,W4214452,6973,46.61097,7.26941,29400.3,6.3,8.1,82.8,-45.9,0.9,-1.0,RS41-SG,403.500,6.9,250,11,2.5,,
2026-04-27T00:33:13.001Z,W4214452,6983,46.61115,7.27052,29459.3,4.8,7.6,53.0,-46.1,0.9,-1.0,RS41-SG,403.500,6.8,250,11,2.5,,
2026-04-27T00:33:25.001Z,W4214452,6995,46.61141,7.27156,29529.6,5.4,5.7,100.0,-46.1,0.9,-1.0,RS41-SG,403.500,6.5,250,11,2.5,,
2026-04-27T00:33:26.001Z,W4214452,6996,46.61140,7.27162,29535.4,5.9,4.2,98.0,-46.1,0.9,-1.0,RS41-SG,403.500,6.7,250,11,2.6,,
2026-04-27T00:34:44.001Z,W4214452,7074,46.61071,7.27452,29990.3,5.6,2.8,58.0,-43.8,0.8,-1.0,RS41-SG,403.500,6.7,250,11,2.5,,
2026-04-27T00:35:12.001Z,W4214452,7102,46.61082,7.27479,30155.4,6.6,4.2,56.5,-43.4,0.8,-1.0,RS41-SG,403.500,6.7,250,11,2.5,,
2026-04-27T00:35:13.001Z,W4214452,7103,46.61083,7.27484,30162.2,7.0,3.7,86.1,-43.4,0.8,-1.0,RS41-SG,403.500,6.7,250,11,2.5,,
2026-04-27T00:35:26.001Z,W4214452,7116,46.61072,7.27511,30237.3,6.3,5.5,106.1,-43.5,0.8,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-04-27T00:35:27.001Z,W4214452,7117,46.61071,7.27518,30242.9,5.0,6.0,97.9,-43.5,0.8,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-04-27T00:35:28.001Z,W4214452,7118,46.61070,7.27526,30248.3,5.6,5.8,95.2,-43.5,0.8,-1.0,RS41-SG,403.500,6.8,250,11,2.5,,
2026-04-27T00:35:30.001Z,W4214452,7120,46.61069,7.27537,30261.0,6.9,2.6,114.9,-43.6,0.8,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-04-27T00:35:31.001Z,W4214452,7121,46.61068,7.27539,30267.5,5.9,1.7,165.1,-43.6,0.8,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
