timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-12T23:30:42.000Z,M20-202-2-02783,1365377442,43.80297,4.55246,4507.2,3.8,25.7,68.2,-16.2,55.1,576.5,0x20,402.003,6.7,375,-1,-1.0,-1,-1
2023-04-12T23:30:45.000Z,M20-202-2-02783,1365377445,43.80321,4.55334,4518.3,4.2,25.7,67.6,-16.3,49.9,575.6,0x20,402.003,7.9,375,-1,-1.0,-1,-1
2023-04-12T23:30:47.000Z,M20-202-2-02783,1365377447,43.80337,4.55393,4526.4,4.0,25.3,70.8,-16.3,48.6,575.0,0x20,402.003,7.9,375,-1,-1.0,-1,-1
2023-04-12T23:30:48.000Z,M20-202-2-02783,1365377448,43.80344,4.55423,4529.8,3.7,25.1,69.1,-16.4,47.9,574.8,0x20,402.003,6.3,375,-1,-1.0,-1,-1
2023-04-12T23:30:49.000Z,M20-202-2-02783,1365377449,43.80353,4.55452,4533.9,4.5,25.0,69.1,-16.4,47.0,574.4,0x20,402.003,3.4,375,-1,-1.0,-1,-1
2023-04-12T23:31:04.000Z,M20-202-2-02783,1365377464,43.80470,4.55886,4584.2,3.1,25.9,68.9,-16.7,39.0,570.4,0x20,402.003,3.2,375,-1,-1.0,-1,-1
2023-04-12T23:31:10.000Z,M20-202-2-02783,1365377470,43.80514,4.56062,4603.9,3.8,24.2,71.6,-16.9,35.5,568.9,0x20,402.003,8.9,375,-1,-1.0,-1,-1
2023-04-12T23:31:13.000Z,M20-202-2-02783,1365377473,43.80537,4.56149,4613.8,3.8,26.0,69.8,-17.0,34.1,568.1,0x20,402.003,7.5,375,-1,-1.0,-1,-1
2023-04-12T23:31:15.000Z,M20-202-2-02783,1365377475,43.80553,4.56210,4620.9,4.1,25.7,71.0,-17.0,32.4,567.6,0x20,402.003,7.5,750,-1,-1.0,-1,-1
2023-04-12T23:31:16.000Z,M20-202-2-02783,1365377476,43.80561,4.56239,4624.0,3.6,25.4,68.2,-16.9,31.6,567.4,0x20,402.003,3.3,375,-1,-1.0,-1,-1
2023-04-12T23:31:17.000Z,M20-202-2-02783,1365377477,43.80570,4.56268,4627.4,4.0,25.0,69.2,-17.0,30.9,567.1,0x20,402.003,4.1,375,-1,-1.0,-1,-1
2023-04-12T23:31:18.000Z,M20-202-2-02783,1365377478,43.80577,4.56298,4630.6,3.1,26.0,70.4,-17.0,30.4,566.9,0x20,402.003,7.0,375,-1,-1.0,-1,-1
2023-04-12T23:31:19.000Z,M20-202-2-02783,1365377479,43.80585,4.56328,4634.2,4.6,25.5,71.2,-17.0,29.8,566.6,0x20,402.003,7.0,750,-1,-1.0,-1,-1
2023-04-12T23:31:20.000Z,M20-202-2-02783,1365377480,43.80593,4.56358,4638.3,4.3,25.6,69.9,-17.2,29.2,566.3,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-04-12T23:31:21.000Z,M20-202-2-02783,1365377481,43.80601,4.56388,4642.4,4.4,25.1,70.7,-17.3,28.8,566.0,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-04-12T23:31:22.000Z,M20-202-2-02783,1365377482,43.80608,4.56417,4646.0,4.1,25.1,72.1,-17.3,28.6,565.8,0x20,402.003,8.0,375,-1,-1.0,-1,-1
2023-04-12T23:31:23.000Z,M20-202-2-02783,1365377483,43.80615,4.56447,4649.5,4.8,25.7,70.7,-17.3,28.3,565.4,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-04-12T23:31:24.000Z,M20-202-2-02783,1365377484,43.80623,4.56476,4653.2,4.5,25.4,69.3,-17.3,28.2,565.1,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-04-12T23:31:25.000Z,M20-202-2-02783,1365377485,43.80630,4.56505,4655.4,3.5,25.6,71.5,-17.3,28.0,564.9,0x20,402.003,8.3,375,-1,-1.0,-1,-1
2023-04-12T23:31:28.000Z,M20-202-2-02783,1365377488,43.80653,4.56595,4665.1,3.5,25.7,71.3,-17.4,27.0,564.0,0x20,402.003,7.0,375,-1,-1.0,-1,-1
2023-04-12T23:31:30.000Z,M20-202-2-02783,1365377490,43.80667,4.56656,4673.5,4.1,26.4,71.6,-17.4,26.4,563.5,0x20,402.003,3.3,375,-1,-1.0,-1,-1
2023-04-12T23:31:31.000Z,M20-202-2-02783,1365377491,43.80675,4.56686,4676.8,4.4,25.2,70.5,-17.4,25.9,563.1,0x20,402.003,4.8,375,-1,-1.0,-1,-1
2023-04-12T23:31:32.000Z,M20-202-2-02783,1365377492,43.80682,4.56717,4680.4,3.5,26.0,73.5,-17.5,25.6,562.9,0x20,402.003,6.8,375,-1,-1.0,-1,-1
2023-04-12T23:31:33.000Z,M20-202-2-02783,1365377493,43.80689,4.56747,4683.2,3.8,25.2,71.8,-17.5,25.3,562.7,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-04-12T23:31:34.000Z,M20-202-2-02783,1365377494,43.80697,4.56776,4686.4,3.3,25.6,69.8,-17.5,25.1,562.4,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-04-12T23:31:35.000Z,M20-202-2-02783,1365377495,43.80705,4.56807,4690.4,4.0,25.7,68.9,-17.6,24.9,562.2,0x20,402.003,7.2,375,-1,-1.0,-1,-1
2023-04-12T23:31:36.000Z,M20-202-2-02783,1365377496,43.80713,4.56837,4693.1,3.1,26.6,71.3,-17.6,24.8,561.9,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-04-12T23:31:38.000Z,M20-202-2-02783,1365377498,43.80729,4.56900,4699.8,3.7,26.8,70.1,-17.6,24.5,561.4,0x20,402.003,7.8,375,-1,-1.0,-1,-1
2023-04-12T23:31:39.000Z,M20-202-2-02783,1365377499,43.80736,4.56932,4703.9,4.3,26.7,72.1,-17.7,24.4,561.1,0x20,402.003,7.9,375,-1,-1.0,-1,-1
2023-04-12T23:31:40.000Z,M20-202-2-02783,1365377500,43.80744,4.56963,4707.4,3.6,27.1,72.1,-17.7,24.4,560.8,0x20,402.003,7.9,750,-1,-1.0,-1,-1
2023-04-12T23:31:41.000Z,M20-202-2-02783,1365377501,43.80751,4.56996,4711.2,4.2,26.8,71.9,-17.7,24.3,560.5,0x20,402.003,3.4,750,-1,-1.0,-1,-1
2023-04-12T23:31:42.000Z,M20-202-2-02783,1365377502,43.80759,4.57026,4714.4,3.6,26.1,70.4,-17.7,24.2,560.2,0x20,402.003,3.4,750,-1,-1.0,-1,-1
2023-04-12T23:31:52.000Z,M20-202-2-02783,1365377512,43.80837,4.57343,4749.8,4.0,27.3,71.0,-17.9,23.8,557.8,0x20,402.003,5.6,375,-1,-1.0,-1,-1
2023-04-12T23:31:53.000Z,M20-202-2-02783,1365377513,43.80846,4.57376,4753.4,4.0,27.8,70.1,-17.9,23.7,557.6,0x20,402.003,5.6,375,-1,-1.0,-1,-1
2023-04-12T23:31:59.000Z,M20-202-2-02783,1365377519,43.80891,4.57569,4776.4,4.7,27.3,72.9,-18.1,23.5,555.9,0x20,402.003,7.1,375,-1,-1.0,-1,-1
2023-04-12T23:32:00.000Z,M20-202-2-02783,1365377520,43.80899,4.57601,4779.8,4.0,28.3,70.6,-18.1,23.4,555.7,0x20,402.003,7.1,750,-1,-1.0,-1,-1
2023-04-12T23:32:02.000Z,M20-202-2-02783,1365377522,43.80915,4.57665,4787.6,4.5,26.8,72.1,-18.2,23.3,555.1,0x20,402.003,7.1,750,-1,-1.0,-1,-1
2023-04-12T23:32:04.000Z,M20-202-2-02783,1365377524,43.80929,4.57729,4795.1,4.5,27.3,73.7,-18.2,23.3,554.6,0x20,402.003,7.6,750,-1,-1.0,-1,-1
2023-04-12T23:32:05.000Z,M20-202-2-02783,1365377525,43.80936,4.57761,4798.7,4.0,27.1,73.1,-18.2,23.3,554.3,0x20,402.003,7.6,750,-1,-1.0,-1,-1
2023-04-12T23:32:07.000Z,M20-202-2-02783,1365377527,43.80950,4.57825,4806.1,4.1,27.7,73.0,-18.3,23.2,553.8,0x20,402.003,7.5,375,-1,-1.0,-1,-1
2023-04-12T23:32:08.000Z,M20-202-2-02783,1365377528,43.80958,4.57857,4809.6,4.5,27.5,73.0,-18.3,23.2,553.5,0x20,402.003,7.5,375,-1,-1.0,-1,-1
2023-04-12T23:32:09.000Z,M20-202-2-02783,1365377529,43.80964,4.57889,4812.5,3.9,27.0,74.5,-18.3,23.2,553.2,0x20,402.003,7.8,750,-1,-1.0,-1,-1
2023-04-12T23:32:11.000Z,M20-202-2-02783,1365377531,43.80979,4.57953,4819.0,3.9,27.4,72.0,-18.4,23.3,552.8,0x20,402.003,7.6,750,-1,-1.0,-1,-1
2023-04-12T23:32:12.000Z,M20-202-2-02783,1365377532,43.80986,4.57985,4822.7,4.0,26.9,72.9,-18.4,23.4,552.4,0x20,402.003,8.7,750,-1,-1.0,-1,-1
2023-04-12T23:32:13.000Z,M20-202-2-02783,1365377533,43.80994,4.58016,4827.2,5.2,26.4,73.9,-18.5,23.6,552.1,0x20,402.003,8.7,750,-1,-1.0,-1,-1
2023-04-12T23:32:14.000Z,M20-202-2-02783,1365377534,43.81001,4.58048,4831.3,4.3,27.3,72.1,-18.5,23.8,551.8,0x20,402.003,9.3,375,-1,-1.0,-1,-1
2023-04-12T23:32:15.000Z,M20-202-2-02783,1365377535,43.81008,4.58080,4835.3,4.3,26.7,72.0,-18.5,24.3,551.5,0x20,402.003,9.4,375,-1,-1.0,-1,-1
2023-04-12T23:32:16.000Z,M20-202-2-02783,1365377536,43.81016,4.58111,4839.4,4.5,26.0,72.0,-18.5,25.2,551.2,0x20,402.003,9.4,375,-1,-1.0,-1,-1
2023-04-12T23:32:17.000Z,M20-202-2-02783,1365377537,43.81023,4.58142,4842.9,4.2,26.9,70.7,-18.5,26.1,550.9,0x20,402.003,8.4,375,-1,-1.0,-1,-1
2023-04-12T23:32:18.000Z,M20-202-2-02783,1365377538,43.81031,4.58173,4846.0,3.7,26.6,72.9,-18.5,27.0,550.6,0x20,402.003,8.8,375,-1,-1.0,-1,-1
2023-04-12T23:32:19.000Z,M20-202-2-02783,1365377539,43.81038,4.58205,4850.1,4.5,26.5,74.1,-18.6,27.9,550.3,0x20,402.003,8.8,375,-1,-1.0,-1,-1
2023-04-12T23:32:20.000Z,M20-202-2-02783,1365377540,43.81045,4.58237,4854.0,4.2,27.6,73.2,-18.6,28.8,550.1,0x20,402.003,3.4,375,-1,-1.0,-1,-1
2023-04-12T23:32:21.000Z,M20-202-2-02783,1365377541,43.81052,4.58269,4857.1,3.7,27.1,74.1,-18.6,29.7,549.8,0x20,402.003,3.4,375,-1,-1.0,-1,-1
2023-04-12T23:32:22.000Z,M20-202-2-02783,1365377542,43.81058,4.58301,4860.9,4.0,26.8,72.8,-18.6,30.5,549.4,0x20,402.003,5.9,375,-1,-1.0,-1,-1
2023-04-12T23:32:24.000Z,M20-202-2-02783,1365377544,43.81074,4.58364,4868.7,3.5,26.7,69.9,-18.7,31.5,548.9,0x20,402.003,9.8,750,-1,-1.0,-1,-1
2023-04-12T23:32:25.000Z,M20-202-2-02783,1365377545,43.81082,4.58395,4872.0,4.0,25.9,69.4,-18.7,32.0,548.7,0x20,402.003,9.8,375,-1,-1.0,-1,-1
2023-04-12T23:32:26.000Z,M20-202-2-02783,1365377546,43.81091,4.58425,4875.0,3.4,26.5,68.3,-18.7,32.2,548.4,0x20,402.003,9.0,375,-1,-1.0,-1,-1
2023-04-12T23:32:27.000Z,M20-202-2-02783,1365377547,43.81099,4.58456,4878.6,4.1,26.7,69.6,-18.7,32.4,548.2,0x20,402.003,9.7,375,-1,-1.0,-1,-1
2023-04-12T23:32:28.000Z,M20-202-2-02783,1365377548,43.81108,4.58486,4881.2,3.8,27.0,70.5,-18.8,32.6,547.9,0x20,402.003,10.4,375,-1,-1.0,-1,-1
2023-04-12T23:32:29.000Z,M20-202-2-02783,1365377549,43.81115,4.58517,4884.5,4.3,26.5,72.5,-18.8,32.7,547.6,0x20,402.003,10.4,375,-1,-1.0,-1,-1
2023-04-12T23:32:30.000Z,M20-202-2-02783,1365377550,43.81123,4.58549,4887.2,3.3,27.4,69.8,-18.8,32.7,547.4,0x20,402.003,11.2,375,-1,-1.0,-1,-1
2023-04-12T23:32:31.000Z,M20-202-2-02783,1365377551,43.81131,4.58580,4890.1,4.2,27.2,70.7,-18.9,32.5,547.1,0x20,402.003,11.2,375,-1,-1.0,-1,-1
2023-04-12T23:32:32.000Z,M20-202-2-02783,1365377552,43.81139,4.58612,4893.5,3.6,26.4,73.1,-18.9,32.5,546.9,0x20,402.003,11.2,750,-1,-1.0,-1,-1
2023-04-12T23:32:33.000Z,M20-202-2-02783,1365377553,43.81146,4.58643,4897.2,3.6,26.6,70.8,-18.9,32.4,546.6,0x20,402.003,3.1,375,-1,-1.0,-1,-1
2023-04-12T23:32:34.000Z,M20-202-2-02783,1365377554,43.81154,4.58674,4900.5,3.7,27.2,69.7,-18.9,32.4,546.3,0x20,402.003,3.1,375,-1,-1.0,-1,-1
2023-04-12T23:32:35.000Z,M20-202-2-02783,1365377555,43.81163,4.58706,4904.2,3.6,26.5,70.3,-18.9,32.3,546.1,0x20,402.003,3.8,375,-1,-1.0,-1,-1
2023-04-12T23:32:36.000Z,M20-202-2-02783,1365377556,43.81171,4.58737,4908.0,4.4,26.6,69.9,-19.0,32.2,545.8,0x20,402.003,7.9,750,-1,-1.0,-1,-1
2023-04-12T23:32:37.000Z,M20-202-2-02783,1365377557,43.81179,4.58768,4911.2,3.5,26.5,70.5,-19.0,32.1,545.6,0x20,402.003,7.9,750,-1,-1.0,-1,-1
2023-04-12T23:32:39.000Z,M20-202-2-02783,1365377559,43.81196,4.58830,4918.4,3.4,26.5,69.5,-19.0,32.1,545.1,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-04-12T23:32:41.000Z,M20-202-2-02783,1365377561,43.81211,4.58892,4926.4,3.4,26.9,69.6,-19.1,32.1,544.6,0x20,402.003,9.1,375,-1,-1.0,-1,-1
2023-04-12T23:32:42.000Z,M20-202-2-02783,1365377562,43.81220,4.58923,4930.0,4.3,26.9,70.5,-19.1,32.2,544.2,0x20,402.003,8.8,375,-1,-1.0,-1,-1
2023-04-12T23:32:43.000Z,M20-202-2-02783,1365377563,43.81227,4.58955,4933.2,3.2,27.0,71.2,-19.1,32.2,544.0,0x20,402.003,9.6,375,-1,-1.0,-1,-1
2023-04-12T23:32:44.000Z,M20-202-2-02783,1365377564,43.81235,4.58986,4936.6,4.3,26.5,70.6,-19.1,32.3,543.7,0x20,402.003,9.6,750,-1,-1.0,-1,-1
2023-04-12T23:32:45.000Z,M20-202-2-02783,1365377565,43.81244,4.59017,4940.0,3.1,27.4,69.2,-19.2,32.4,543.5,0x20,402.003,9.6,750,-1,-1.0,-1,-1
2023-04-12T23:32:46.000Z,M20-202-2-02783,1365377566,43.81252,4.59048,4943.7,4.0,26.6,69.1,-19.2,32.4,543.2,0x20,402.003,9.0,750,-1,-1.0,-1,-1
2023-04-12T23:32:47.000Z,M20-202-2-02783,1365377567,43.81261,4.59079,4947.4,3.7,27.0,70.4,-19.2,32.5,543.0,0x20,402.003,9.0,750,-1,-1.0,-1,-1
2023-04-12T23:32:48.000Z,M20-202-2-02783,1365377568,43.81269,4.59110,4951.2,4.1,27.1,68.9,-19.3,32.5,542.7,0x20,402.003,3.5,750,-1,-1.0,-1,-1
2023-04-12T23:32:49.000Z,M20-202-2-02783,1365377569,43.81278,4.59142,4954.1,3.3,27.7,68.4,-19.3,32.6,542.5,0x20,402.003,3.5,750,-1,-1.0,-1,-1
2023-04-12T23:32:50.000Z,M20-202-2-02783,1365377570,43.81287,4.59173,4957.8,4.1,26.3,68.7,-19.3,32.7,542.2,0x20,402.003,9.1,750,-1,-1.0,-1,-1
2023-04-12T23:32:51.000Z,M20-202-2-02783,1365377571,43.81295,4.59204,4961.2,3.6,26.9,69.9,-19.4,32.8,542.0,0x20,402.003,9.9,375,-1,-1.0,-1,-1
2023-04-12T23:32:52.000Z,M20-202-2-02783,1365377572,43.81304,4.59236,4965.2,4.8,25.9,70.1,-19.4,32.8,541.7,0x20,402.003,9.9,375,-1,-1.0,-1,-1
2023-04-12T23:32:53.000Z,M20-202-2-02783,1365377573,43.81312,4.59266,4968.6,3.9,27.2,68.1,-19.4,33.0,541.4,0x20,402.003,9.8,375,-1,-1.0,-1,-1
2023-04-12T23:32:54.000Z,M20-202-2-02783,1365377574,43.81321,4.59298,4971.9,5.0,26.5,68.7,-19.5,33.1,541.2,0x20,402.003,9.8,375,-1,-1.0,-1,-1
2023-04-12T23:32:55.000Z,M20-202-2-02783,1365377575,43.81329,4.59328,4975.2,3.5,26.4,69.5,-19.5,33.2,540.9,0x20,402.003,9.6,750,-1,-1.0,-1,-1
2023-04-12T23:32:56.000Z,M20-202-2-02783,1365377576,43.81338,4.59359,4979.7,4.5,26.1,69.4,-19.5,33.3,540.7,0x20,402.003,9.6,750,-1,-1.0,-1,-1
2023-04-12T23:32:57.000Z,M20-202-2-02783,1365377577,43.81346,4.59389,4983.1,4.1,26.9,69.2,-19.6,33.4,540.4,0x20,402.003,9.8,375,-1,-1.0,-1,-1
2023-04-12T23:32:58.000Z,M20-202-2-02783,1365377578,43.81355,4.59421,4987.4,4.5,27.4,69.9,-19.6,33.5,540.2,0x20,402.003,9.8,375,-1,-1.0,-1,-1
2023-04-12T23:32:59.000Z,M20-202-2-02783,1365377579,43.81363,4.59452,4990.6,3.6,26.9,68.8,-19.6,33.6,539.9,0x20,402.003,3.9,375,-1,-1.0,-1,-1
2023-04-12T23:33:00.000Z,M20-202-2-02783,1365377580,43.81372,4.59483,4994.4,4.3,26.8,70.8,-19.7,33.6,539.6,0x20,402.003,3.1,375,-1,-1.0,-1,-1
2023-04-12T23:33:01.000Z,M20-202-2-02783,1365377581,43.81380,4.59514,4996.9,3.7,27.6,68.1,-19.7,33.7,539.4,0x20,402.003,3.3,750,-1,-1.0,-1,-1
2023-04-12T23:33:02.000Z,M20-202-2-02783,1365377582,43.81390,4.59546,5001.4,5.5,27.6,68.3,-19.7,33.8,539.1,0x20,402.003,3.6,750,-1,-1.0,-1,-1
2023-04-12T23:33:03.000Z,M20-202-2-02783,1365377583,43.81399,4.59576,5004.9,4.6,26.2,68.7,-19.8,33.8,538.8,0x20,402.003,5.9,750,-1,-1.0,-1,-1
2023-04-12T23:33:04.000Z,M20-202-2-02783,1365377584,43.81408,4.59606,5008.9,4.6,26.5,67.4,-19.8,33.9,538.5,0x20,402.003,8.8,375,-1,-1.0,-1,-1
