timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-26T12:20:29.001Z,T4240676,7542,46.91770,7.20011,27937.8,6.0,6.8,9.4,-273.0,-1.0,-1.0,RS41,403.501,9.4,-750,9,2.6,-1,-1
2023-09-26T12:20:31.001Z,T4240676,7544,46.91780,7.20015,27951.0,7.5,5.0,24.1,-273.0,-1.0,-1.0,RS41,403.501,10.6,-750,9,2.7,-1,-1
2023-09-26T12:20:32.001Z,T4240676,7545,46.91784,7.20018,27958.1,7.0,3.4,34.0,-273.0,-1.0,-1.0,RS41,403.501,10.6,-750,9,2.7,-1,-1
2023-09-26T12:20:33.001Z,T4240676,7546,46.91786,7.20020,27964.4,5.3,2.3,49.5,-273.0,-1.0,-1.0,RS41,403.501,8.9,-750,9,2.7,-1,-1
2023-09-26T12:20:34.001Z,T4240676,7547,46.91787,7.20023,27969.9,5.6,2.2,63.2,-273.0,-1.0,-1.0,RS41,403.501,9.0,-750,9,2.6,-1,-1
2023-09-26T12:20:35.001Z,T4240676,7548,46.91788,7.20026,27976.1,6.6,2.8,67.4,-273.0,-1.0,-1.0,RS41,403.501,9.7,-750,9,2.6,-1,-1
2023-09-26T12:20:36.001Z,T4240676,7549,46.91789,7.20030,27983.4,7.8,3.7,60.6,-273.0,-1.0,-1.0,RS41,403.501,9.7,-750,9,2.6,-1,-1
2023-09-26T12:20:37.001Z,T4240676,7550,46.91791,7.20034,27989.8,5.1,4.3,54.6,-273.0,-1.0,-1.0,RS41,403.501,10.4,-750,9,2.7,-1,-1
2023-09-26T12:20:38.001Z,T4240676,7551,46.91793,7.20038,27995.4,6.0,4.2,52.4,-273.0,-1.0,-1.0,RS41,403.501,10.4,-750,9,2.7,-1,-1
2023-09-26T12:20:39.001Z,T4240676,7552,46.91795,7.20042,28002.1,7.6,3.4,56.1,-273.0,-1.0,-1.0,RS41,403.501,10.3,-750,9,2.7,-1,-1
2023-09-26T12:20:40.001Z,T4240676,7553,46.91796,7.20046,28009.7,7.5,2.3,71.3,-273.0,-1.0,-1.0,RS41,403.501,10.3,-750,9,2.6,-1,-1
2023-09-26T12:20:41.001Z,T4240676,7554,46.91797,7.20048,28016.5,5.9,1.8,91.3,-53.0,-1.0,-1.0,RS41,403.501,10.2,-750,9,2.6,-1,-1
2023-09-26T12:20:42.001Z,T4240676,7555,46.91797,7.20050,28023.0,6.5,1.6,82.1,-53.0,-1.0,-1.0,RS41,403.501,10.1,-750,8,2.7,-1,-1
2023-09-26T12:20:43.001Z,T4240676,7556,46.91797,7.20053,28030.2,7.7,2.4,49.3,-53.1,-1.0,-1.0,RS41,403.501,10.1,-750,9,2.7,-1,-1
2023-09-26T12:20:44.001Z,T4240676,7557,46.91800,7.20055,28037.6,6.9,3.7,35.3,-53.2,-1.0,-1.0,RS41,403.501,9.5,-750,9,2.7,-1,-1
2023-09-26T12:20:45.001Z,T4240676,7558,46.91803,7.20058,28043.8,5.8,5.0,26.5,-53.1,-1.0,-1.0,RS41,403.501,10.1,-750,9,2.6,-1,-1
2023-09-26T12:20:46.001Z,T4240676,7559,46.91807,7.20061,28049.5,5.7,5.2,20.5,-53.1,-1.0,-1.0,RS41,403.501,10.1,-750,9,2.6,-1,-1
2023-09-26T12:20:47.001Z,T4240676,7560,46.91811,7.20063,28056.1,7.3,4.4,14.9,-53.1,-1.0,-1.0,RS41,403.501,10.1,-750,9,2.6,-1,-1
2023-09-26T12:20:48.001Z,T4240676,7561,46.91814,7.20064,28063.5,8.0,2.9,5.0,-53.0,-1.0,-1.0,RS41,403.501,9.9,-750,8,2.7,-1,-1
2023-09-26T12:20:49.001Z,T4240676,7562,46.91816,7.20064,28070.5,6.0,1.8,349.1,-52.9,-1.0,-1.0,RS41,403.501,9.1,-750,9,2.7,-1,-1
2023-09-26T12:20:50.001Z,T4240676,7563,46.91818,7.20063,28076.6,6.2,1.3,341.2,-52.9,-1.0,-1.0,RS41,403.501,11.0,-750,9,2.7,-1,-1
2023-09-26T12:20:52.001Z,T4240676,7565,46.91820,7.20064,28091.3,6.9,1.9,30.2,-52.9,-1.0,-1.0,RS41,403.501,10.4,-750,9,2.6,-1,-1
2023-09-26T12:20:53.001Z,T4240676,7566,46.91822,7.20065,28097.9,6.4,2.3,36.7,-52.9,-1.0,-1.0,RS41,403.501,10.5,-750,9,2.6,-1,-1
2023-09-26T12:20:54.001Z,T4240676,7567,46.91823,7.20067,28104.7,7.6,2.2,34.9,-52.9,-1.0,-1.0,RS41,403.501,10.5,-750,9,2.7,-1,-1
2023-09-26T12:20:55.001Z,T4240676,7568,46.91825,7.20068,28112.6,8.6,1.1,20.3,-53.0,-1.0,-1.0,RS41,403.501,10.3,-750,9,2.7,-1,-1
2023-09-26T12:20:56.001Z,T4240676,7569,46.91825,7.20068,28119.6,5.5,0.7,321.8,-52.9,-1.0,-1.0,RS41,403.501,10.8,-750,9,2.7,-1,-1
2023-09-26T12:20:57.001Z,T4240676,7570,46.91826,7.20067,28124.9,5.2,1.5,305.3,-52.9,-1.0,-1.0,RS41,403.501,10.8,-750,9,2.6,-1,-1
2023-09-26T12:20:58.001Z,T4240676,7571,46.91827,7.20065,28131.6,7.7,2.3,328.7,-53.0,-1.0,-1.0,RS41,403.501,9.8,-750,9,2.6,-1,-1
2023-09-26T12:20:59.001Z,T4240676,7572,46.91830,7.20064,28139.1,6.9,3.4,344.5,-53.0,-1.0,-1.0,RS41,403.501,9.7,-750,9,2.7,-1,-1
2023-09-26T12:21:01.001Z,T4240676,7574,46.91836,7.20062,28152.5,8.4,3.7,346.0,-53.0,-1.0,-1.0,RS41,403.501,10.2,-750,9,2.7,-1,-1
2023-09-26T12:21:02.001Z,T4240676,7575,46.91839,7.20061,28160.7,8.0,2.8,326.6,-53.1,-1.0,-1.0,RS41,403.501,10.2,-750,9,2.6,-1,-1
2023-09-26T12:21:03.001Z,T4240676,7576,46.91840,7.20058,28167.4,5.4,2.2,301.5,-53.0,-1.0,-1.0,RS41,403.501,9.4,-750,9,2.6,-1,-1
2023-09-26T12:21:04.001Z,T4240676,7577,46.91841,7.20056,28173.5,6.7,1.7,273.3,-53.0,-1.0,-1.0,RS41,403.501,10.0,-750,9,2.6,-1,-1
2023-09-26T12:21:05.001Z,T4240676,7578,46.91841,7.20054,28181.3,8.4,0.7,263.2,-53.1,-1.0,-1.0,RS41,403.501,10.0,-750,9,2.7,-1,-1
2023-09-26T12:21:21.001Z,T4240676,7594,46.91878,7.20010,28288.5,6.5,2.6,315.2,-53.2,-1.0,-1.0,RS41,403.501,8.9,-750,9,2.6,-1,-1
2023-09-26T12:21:25.001Z,T4240676,7598,46.91883,7.20001,28316.1,5.6,1.8,303.0,-53.0,-1.0,-1.0,RS41,403.501,8.8,-750,9,2.7,-1,-1
2023-09-26T12:21:26.001Z,T4240676,7599,46.91884,7.19999,28322.3,6.8,2.5,342.3,-53.0,-1.0,-1.0,RS41,403.501,8.8,-750,9,2.7,-1,-1
2023-09-26T12:21:27.001Z,T4240676,7600,46.91888,7.19999,28329.9,7.9,4.7,2.8,-52.9,-1.0,-1.0,RS41,403.501,9.5,-750,9,2.6,-1,-1
2023-09-26T12:21:30.001Z,T4240676,7603,46.91907,7.20005,28348.8,7.2,8.8,17.4,-52.5,-1.0,-1.0,RS41,403.501,9.7,-750,9,2.7,-1,-1
2023-09-26T12:21:31.001Z,T4240676,7604,46.91913,7.20008,28356.5,8.1,7.6,22.3,-52.5,-1.0,-1.0,RS41,403.501,9.4,-750,9,2.6,-1,-1
2023-09-26T12:21:32.001Z,T4240676,7605,46.91919,7.20012,28363.4,5.6,6.3,25.4,-52.4,-1.0,-1.0,RS41,403.501,9.8,-750,8,2.6,-1,-1
2023-09-26T12:21:34.001Z,T4240676,7607,46.91927,7.20018,28374.9,6.7,4.4,30.8,-52.3,-1.0,-1.0,RS41,403.501,10.1,-750,8,2.7,-1,-1
2023-09-26T12:21:36.001Z,T4240676,7609,46.91935,7.20024,28389.4,7.4,5.6,18.1,-52.5,-1.0,-1.0,RS41,403.501,10.7,-750,9,2.6,-1,-1
2023-09-26T12:21:39.001Z,T4240676,7612,46.91950,7.20028,28410.1,7.8,5.0,6.1,-52.7,-1.0,-1.0,RS41,403.501,10.2,-750,9,2.7,-1,-1
2023-09-26T12:21:40.001Z,T4240676,7613,46.91954,7.20029,28417.0,6.4,4.7,6.1,-52.6,-1.0,-1.0,RS41,403.501,9.6,-750,8,2.7,-1,-1
2023-09-26T12:21:41.001Z,T4240676,7614,46.91959,7.20029,28423.2,6.3,5.1,9.8,-52.6,-1.0,-1.0,RS41,403.501,9.6,-750,9,2.7,-1,-1
2023-09-26T12:21:43.001Z,T4240676,7616,46.91970,7.20034,28437.7,7.3,8.3,16.5,-52.7,-1.0,-1.0,RS41,403.501,11.5,-750,9,2.6,-1,-1
2023-09-26T12:21:44.001Z,T4240676,7617,46.91978,7.20037,28443.7,4.7,9.4,18.3,-52.8,-1.0,-1.0,RS41,403.501,11.5,-750,8,2.7,-1,-1
2023-09-26T12:21:45.001Z,T4240676,7618,46.91986,7.20041,28449.0,6.2,9.5,23.2,-52.9,-1.0,-1.0,RS41,403.501,9.9,-750,9,2.7,-1,-1
2023-09-26T12:21:46.001Z,T4240676,7619,46.91993,7.20047,28456.1,7.8,8.5,30.4,-53.0,-1.0,-1.0,RS41,403.501,9.9,-750,9,2.6,-1,-1
2023-09-26T12:21:50.001Z,T4240676,7623,46.92009,7.20069,28482.4,7.9,5.4,46.7,-52.8,-1.0,-1.0,RS41,403.501,9.5,-750,9,2.7,-1,-1
2023-09-26T12:21:51.001Z,T4240676,7624,46.92012,7.20074,28489.3,6.0,5.9,38.7,-52.8,-1.0,-1.0,RS41,403.501,10.1,-750,9,2.6,-1,-1
2023-09-26T12:21:52.001Z,T4240676,7625,46.92017,7.20079,28495.3,5.7,6.6,35.7,-52.9,-1.0,-1.0,RS41,403.501,10.1,-750,9,2.6,-1,-1
2023-09-26T12:21:53.001Z,T4240676,7626,46.92022,7.20085,28502.0,7.4,7.2,37.4,-53.1,-1.0,-1.0,RS41,403.501,9.6,-750,9,2.6,-1,-1
2023-09-26T12:21:54.001Z,T4240676,7627,46.92027,7.20091,28509.4,7.7,7.1,42.5,-53.0,-1.0,-1.0,RS41,403.501,9.5,-750,9,2.7,-1,-1
2023-09-26T12:21:55.001Z,T4240676,7628,46.92031,7.20097,28516.1,6.0,7.2,45.7,-52.9,-1.0,-1.0,RS41,403.501,9.4,-750,9,2.7,-1,-1
2023-09-26T12:21:58.001Z,T4240676,7631,46.92049,7.20117,28536.6,6.6,10.2,29.4,-52.7,-1.0,-1.0,RS41,403.501,8.7,-750,9,2.6,-1,-1
2023-09-26T12:22:01.001Z,T4240676,7634,46.92073,7.20138,28557.1,8.3,9.7,38.5,-52.7,-1.0,-1.0,RS41,403.501,9.8,-750,9,2.6,-1,-1
2023-09-26T12:22:03.001Z,T4240676,7636,46.92085,7.20155,28569.2,4.9,8.4,54.0,-52.6,-1.0,-1.0,RS41,403.501,10.5,-750,8,2.7,-1,-1
2023-09-26T12:22:04.001Z,T4240676,7637,46.92089,7.20164,28575.4,7.1,8.1,56.9,-52.6,-1.0,-1.0,RS41,403.501,10.0,-750,8,2.7,-1,-1
2023-09-26T12:22:05.001Z,T4240676,7638,46.92093,7.20173,28582.7,7.8,7.9,51.5,-52.5,-1.0,-1.0,RS41,403.501,10.0,-750,8,2.7,-1,-1
2023-09-26T12:22:07.001Z,T4240676,7640,46.92102,7.20189,28596.3,6.8,8.0,47.8,-52.5,-1.0,-1.0,RS41,403.501,10.2,-750,8,2.6,-1,-1
2023-09-26T12:22:09.001Z,T4240676,7642,46.92110,7.20206,28610.9,6.5,7.9,62.3,-52.4,-1.0,-1.0,RS41,403.501,9.7,-750,8,2.7,-1,-1
2023-09-26T12:22:10.001Z,T4240676,7643,46.92114,7.20215,28616.9,5.3,8.0,65.9,-52.4,-1.0,-1.0,RS41,403.501,11.0,-750,8,2.7,-1,-1
2023-09-26T12:22:11.001Z,T4240676,7644,46.92117,7.20225,28622.9,6.8,8.0,64.6,-52.4,-1.0,-1.0,RS41,403.501,11.0,-750,8,2.7,-1,-1
2023-09-26T12:22:12.001Z,T4240676,7645,46.92120,7.20234,28630.2,7.3,8.1,56.6,-52.5,-1.0,-1.0,RS41,403.501,9.5,-750,8,2.6,-1,-1
2023-09-26T12:22:13.001Z,T4240676,7646,46.92124,7.20242,28636.7,5.5,8.1,49.9,-52.6,-1.0,-1.0,RS41,403.501,9.5,-750,8,2.6,-1,-1
2023-09-26T12:22:14.001Z,T4240676,7647,46.92129,7.20250,28642.5,5.7,7.6,47.7,-52.6,-1.0,-1.0,RS41,403.501,9.7,-750,8,2.7,-1,-1
2023-09-26T12:22:15.001Z,T4240676,7648,46.92133,7.20257,28649.5,7.9,6.7,55.4,-52.5,-1.0,-1.0,RS41,403.501,9.7,-750,8,2.7,-1,-1
2023-09-26T12:22:16.001Z,T4240676,7649,46.92136,7.20264,28657.0,7.4,6.0,70.0,-52.4,-1.0,-1.0,RS41,403.501,9.9,-750,8,2.6,-1,-1
2023-09-26T12:22:17.001Z,T4240676,7650,46.92137,7.20272,28663.3,5.3,6.2,82.3,-52.3,-1.0,-1.0,RS41,403.501,9.9,-750,8,2.6,-1,-1
2023-09-26T12:22:18.001Z,T4240676,7651,46.92137,7.20280,28668.9,6.0,6.5,88.1,-52.2,-1.0,-1.0,RS41,403.501,9.3,-750,8,2.7,-1,-1
2023-09-26T12:22:19.001Z,T4240676,7652,46.92138,7.20289,28676.0,7.9,6.8,83.2,-52.2,-1.0,-1.0,RS41,403.501,9.3,-750,8,2.7,-1,-1
2023-09-26T12:22:20.001Z,T4240676,7653,46.92139,7.20298,28683.2,6.2,6.9,77.0,-52.1,-1.0,-1.0,RS41,403.501,8.8,-750,8,2.7,-1,-1
2023-09-26T12:22:21.001Z,T4240676,7654,46.92140,7.20306,28689.5,6.4,6.9,74.4,-52.0,-1.0,-1.0,RS41,403.501,9.8,-750,8,2.6,-1,-1
2023-09-26T12:22:22.001Z,T4240676,7655,46.92142,7.20315,28696.4,7.6,6.8,77.8,-51.9,-1.0,-1.0,RS41,403.501,9.8,-750,8,2.6,-1,-1
2023-09-26T12:22:23.001Z,T4240676,7656,46.92143,7.20324,28704.2,7.8,6.8,87.8,-51.9,-1.0,-1.0,RS41,403.501,9.7,-750,8,2.6,-1,-1
2023-09-26T12:22:24.001Z,T4240676,7657,46.92142,7.20333,28711.0,6.1,7.0,95.1,-51.9,-1.0,-1.0,RS41,403.501,9.7,-750,8,2.7,-1,-1
2023-09-26T12:22:25.001Z,T4240676,7658,46.92142,7.20342,28716.7,5.7,6.9,96.4,-51.8,-1.0,-1.0,RS41,403.501,9.7,-750,8,2.7,-1,-1
2023-09-26T12:22:26.001Z,T4240676,7659,46.92142,7.20351,28723.0,7.1,6.7,88.7,-51.8,-1.0,-1.0,RS41,403.501,10.8,-750,8,2.7,-1,-1
2023-09-26T12:22:28.001Z,T4240676,7661,46.92145,7.20368,28736.9,5.6,6.9,65.7,-51.8,-1.0,-1.0,RS41,403.501,9.8,-750,8,2.6,-1,-1
2023-09-26T12:22:29.001Z,T4240676,7662,46.92147,7.20376,28743.0,6.5,6.9,64.4,-51.8,-1.0,-1.0,RS41,403.501,9.8,-750,8,2.7,-1,-1
2023-09-26T12:22:30.001Z,T4240676,7663,46.92149,7.20384,28750.1,7.8,6.5,74.5,-51.9,-1.0,-1.0,RS41,403.501,8.6,-750,8,2.7,-1,-1
2023-09-26T12:22:31.001Z,T4240676,7664,46.92150,7.20392,28758.0,8.0,6.5,90.8,-52.1,-1.0,-1.0,RS41,403.501,9.4,-750,8,2.6,-1,-1
2023-09-26T12:22:33.001Z,T4240676,7666,46.92147,7.20409,28770.0,5.1,7.1,116.3,-52.0,1.0,-1.0,RS41,403.501,9.9,-750,8,2.7,-1,-1
2023-09-26T12:22:34.001Z,T4240676,7667,46.92144,7.20417,28775.6,6.7,7.1,117.6,-52.0,1.0,-1.0,RS41,403.501,9.9,-750,8,2.7,-1,-1
2023-09-26T12:22:35.001Z,T4240676,7668,46.92141,7.20425,28782.4,7.2,6.4,111.6,-52.2,1.0,-1.0,RS41,403.501,8.6,-750,8,2.7,-1,-1
2023-09-26T12:22:36.001Z,T4240676,7669,46.92140,7.20433,28789.0,5.5,5.8,104.6,-52.3,1.0,-1.0,RS41,403.501,11.4,-750,8,2.6,-1,-1
2023-09-26T12:22:38.001Z,T4240676,7671,46.92138,7.20446,28801.2,7.0,4.7,108.6,-52.2,1.1,-1.0,RS41,403.501,10.9,-750,8,2.6,-1,-1
2023-09-26T12:22:39.001Z,T4240676,7672,46.92136,7.20452,28807.9,7.1,4.8,122.4,-52.2,1.1,-1.0,RS41,403.501,10.9,-750,8,2.7,-1,-1
2023-09-26T12:22:40.001Z,T4240676,7673,46.92133,7.20457,28814.5,5.7,4.9,131.9,-52.3,1.1,-1.0,RS41,403.501,10.4,-750,8,2.7,-1,-1
2023-09-26T12:22:41.001Z,T4240676,7674,46.92130,7.20461,28820.2,5.9,4.7,138.4,-52.3,1.1,-1.0,RS41,403.501,8.5,-750,8,2.7,-1,-1
2023-09-26T12:22:42.001Z,T4240676,7675,46.92127,7.20465,28826.4,6.5,3.8,134.5,-52.3,1.0,-1.0,RS41,403.501,9.0,-750,8,2.6,-1,-1
2023-09-26T12:22:43.001Z,T4240676,7676,46.92125,7.20468,28833.3,7.0,2.8,117.1,-52.3,1.0,-1.0,RS41,403.501,9.7,-750,8,2.6,-1,-1
2023-09-26T12:22:44.001Z,T4240676,7677,46.92125,7.20472,28840.0,6.2,2.9,98.1,-52.4,1.0,-1.0,RS41,403.501,10.4,-750,8,2.7,-1,-1
2023-09-26T12:22:45.001Z,T4240676,7678,46.92125,7.20477,28846.1,5.7,4.0,88.3,-52.4,1.0,-1.0,RS41,403.501,10.4,-750,8,2.7,-1,-1
2023-09-26T12:22:47.001Z,T4240676,7680,46.92123,7.20491,28859.1,7.4,7.4,103.5,-52.2,1.0,-1.0,RS41,403.501,10.1,-750,8,2.6,-1,-1
2023-09-26T12:22:48.001Z,T4240676,7681,46.92121,7.20501,28865.5,5.5,8.3,109.1,-52.1,1.0,-1.0,RS41,403.501,10.1,-750,8,2.7,-1,-1
2023-09-26T12:22:49.001Z,T4240676,7682,46.92119,7.20511,28871.3,5.8,8.4,110.8,-52.0,1.0,-1.0,RS41,403.501,10.1,-750,8,2.7,-1,-1
2023-09-26T12:22:50.001Z,T4240676,7683,46.92116,7.20521,28877.7,7.2,6.9,111.1,-52.1,1.0,-1.0,RS41,403.501,9.5,-750,8,2.7,-1,-1
2023-09-26T12:22:51.001Z,T4240676,7684,46.92115,7.20527,28885.1,8.0,4.2,108.2,-52.1,1.0,-1.0,RS41-SG,403.501,9.7,-750,8,2.6,-1,-1
2023-09-26T12:22:52.001Z,T4240676,7685,46.92114,7.20531,28891.8,5.3,2.1,100.0,-51.9,1.0,-1.0,RS41-SG,403.501,9.9,-750,7,2.6,-1,-1
2023-09-26T12:22:53.001Z,T4240676,7686,46.92114,7.20532,28896.9,4.3,0.3,304.2,-51.9,1.0,-1.0,RS41-SG,403.501,9.9,-750,8,2.6,-1,-1
2023-09-26T12:22:54.001Z,T4240676,7687,46.92114,7.20531,28901.9,6.1,2.2,267.7,-52.0,1.0,-1.0,RS41-SG,403.501,10.5,-750,8,2.7,-1,-1
2023-09-26T12:22:56.001Z,T4240676,7689,46.92112,7.20524,28916.1,6.5,3.1,226.1,-51.7,1.0,-1.0,RS41-SG,403.501,9.1,-750,8,2.7,-1,-1
2023-09-26T12:22:57.001Z,T4240676,7690,46.92110,7.20522,28922.6,6.2,2.6,209.4,-51.6,1.0,-1.0,RS41-SG,403.501,9.1,-750,8,2.6,-1,-1
2023-09-26T12:22:58.001Z,T4240676,7691,46.92108,7.20521,28929.1,6.7,1.7,186.6,-51.5,1.0,-1.0,RS41-SG,403.501,8.8,-750,8,2.6,-1,-1
2023-09-26T12:22:59.001Z,T4240676,7692,46.92107,7.20521,28936.0,7.0,0.7,105.4,-51.4,1.0,-1.0,RS41-SG,403.501,8.9,-750,8,2.7,-1,-1
2023-09-26T12:23:02.001Z,T4240676,7695,46.92110,7.20528,28953.6,6.1,3.2,74.3,-51.4,1.0,-1.0,RS41-SG,403.501,9.4,-750,8,2.6,-1,-1
2023-09-26T12:23:08.001Z,T4240676,7701,46.92103,7.20558,28993.8,6.9,2.8,72.4,-51.3,1.0,-1.0,RS41-SG,403.501,9.1,-750,8,2.6,-1,-1
2023-09-26T12:23:09.001Z,T4240676,7702,46.92105,7.20561,28999.7,5.0,3.1,42.6,-51.2,0.9,-1.0,RS41-SG,403.501,9.1,-750,8,2.7,-1,-1
2023-09-26T12:23:11.001Z,T4240676,7704,46.92110,7.20567,29012.1,8.0,3.6,44.9,-51.1,0.9,-1.0,RS41-SG,403.501,10.4,-750,8,2.7,-1,-1
2023-09-26T12:23:12.001Z,T4240676,7705,46.92111,7.20571,29019.5,6.4,3.6,63.8,-51.2,1.0,-1.0,RS41-SG,403.501,10.4,-750,8,2.6,-1,-1
2023-09-26T12:23:13.001Z,T4240676,7706,46.92112,7.20575,29025.5,5.1,4.1,79.9,-51.1,1.0,-1.0,RS41-SG,403.501,9.6,-750,8,2.6,-1,-1
2023-09-26T12:23:19.001Z,T4240676,7712,46.92120,7.20612,29061.2,5.9,3.3,84.7,-51.1,1.0,-1.0,RS41-SG,403.501,8.7,-750,8,2.6,-1,-1
2023-09-26T12:23:25.001Z,T4240676,7718,46.92122,7.20645,29099.5,5.0,7.7,59.2,-51.4,1.0,-1.0,RS41-SG,403.501,8.8,-750,8,2.7,-1,-1
2023-09-26T12:23:27.001Z,T4240676,7720,46.92130,7.20665,29110.9,7.0,8.9,61.0,-51.4,1.0,-1.0,RS41-SG,403.501,9.5,-750,8,2.6,-1,-1
