timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-08T00:37:50.999Z,V4210150,7399,46.81203,7.57012,28728.9,6.3,12.3,281.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,-1
2025-08-08T00:37:51.999Z,V4210150,7400,46.81205,7.56996,28734.8,5.4,13.7,281.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,-1
2025-08-08T00:37:53.999Z,V4210150,7402,46.81211,7.56960,28745.8,6.2,14.4,284.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.6,-1,-1
2025-08-08T00:37:59.999Z,V4210150,7408,46.81227,7.56863,28780.1,5.3,12.7,276.4,-273.0,-1.0,-1.0,RS41-SG,403.500,6.5,150,10,2.6,-1,-1
2025-08-08T00:38:05.999Z,V4210150,7414,46.81244,7.56778,28812.5,5.5,11.6,302.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.6,-1,-1
2025-08-08T00:38:07.999Z,V4210150,7416,46.81257,7.56750,28824.3,5.2,14.0,301.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.5,-1,-1
2025-08-08T00:38:11.999Z,V4210150,7420,46.81280,7.56690,28847.6,5.5,10.6,297.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-08-08T00:38:13.999Z,V4210150,7422,46.81287,7.56668,28858.2,5.8,8.8,291.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,150,10,2.6,-1,-1
2025-08-08T00:38:17.999Z,V4210150,7426,46.81298,7.56617,28880.9,6.1,11.3,293.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,150,10,2.6,-1,-1
2025-08-08T00:38:19.999Z,V4210150,7428,46.81308,7.56593,28892.8,5.0,10.9,306.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.5,-1,-1
2025-08-08T00:38:21.999Z,V4210150,7430,46.81321,7.56570,28902.5,5.4,12.3,316.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,10,2.6,-1,-1
2025-08-08T00:38:23.999Z,V4210150,7432,46.81338,7.56547,28914.2,5.3,13.6,315.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.5,-1,-1
2025-08-08T00:38:25.999Z,V4210150,7434,46.81354,7.56523,28925.2,6.0,11.6,310.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,150,10,2.5,-1,-1
2025-08-08T00:38:26.999Z,V4210150,7435,46.81360,7.56512,28931.2,6.3,9.4,306.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
2025-08-08T00:38:28.999Z,V4210150,7437,46.81367,7.56495,28942.0,4.3,6.3,297.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
2025-08-08T00:38:32.999Z,V4210150,7441,46.81379,7.56458,28963.2,5.5,10.6,296.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,-1
2025-08-08T00:38:35.999Z,V4210150,7444,46.81396,7.56421,28980.2,6.8,11.3,309.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,-1
2025-08-08T00:38:36.999Z,V4210150,7445,46.81402,7.56410,28986.1,5.5,10.1,313.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.5,-1,-1
2025-08-08T00:38:37.999Z,V4210150,7446,46.81408,7.56402,28991.2,4.5,8.6,315.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.5,-1,-1
2025-08-08T00:38:38.999Z,V4210150,7447,46.81413,7.56394,28996.0,5.4,7.6,312.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
2025-08-08T00:38:39.999Z,V4210150,7448,46.81417,7.56386,29001.9,6.5,7.2,304.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
2025-08-08T00:38:40.999Z,V4210150,7449,46.81421,7.56378,29008.1,6.0,7.4,292.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-08T00:38:41.999Z,V4210150,7450,46.81423,7.56369,29013.8,5.2,7.7,282.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,-1
2025-08-08T00:38:42.999Z,V4210150,7451,46.81424,7.56358,29018.9,5.0,8.0,272.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,-1
2025-08-08T00:38:44.999Z,V4210150,7453,46.81422,7.56339,29030.3,6.5,7.2,258.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-08-08T00:38:45.999Z,V4210150,7454,46.81421,7.56330,29036.3,5.6,6.8,260.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,-1
2025-08-08T00:38:46.999Z,V4210150,7455,46.81421,7.56321,29041.7,5.5,6.8,270.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,-1
2025-08-08T00:38:48.999Z,V4210150,7457,46.81424,7.56301,29053.8,5.8,8.9,291.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,10,2.5,-1,-1
2025-08-08T00:38:49.999Z,V4210150,7458,46.81427,7.56290,29058.8,4.2,9.9,296.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.5,-1,-1
2025-08-08T00:38:50.999Z,V4210150,7459,46.81432,7.56279,29063.4,5.4,10.3,302.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-08T00:38:51.999Z,V4210150,7460,46.81437,7.56268,29069.6,6.4,9.1,303.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,-1
2025-08-08T00:38:52.999Z,V4210150,7461,46.81441,7.56259,29076.1,6.3,7.3,300.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,-1
2025-08-08T00:38:53.999Z,V4210150,7462,46.81443,7.56252,29082.0,5.5,5.6,295.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-08T00:38:54.999Z,V4210150,7463,46.81445,7.56245,29087.2,4.6,4.6,278.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.5,-1,-1
2025-08-08T00:38:56.999Z,V4210150,7465,46.81443,7.56232,29097.6,5.9,6.5,247.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,10,2.6,-1,-1
2025-08-08T00:38:57.999Z,V4210150,7466,46.81441,7.56223,29103.4,5.9,7.8,249.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-08-08T00:38:58.999Z,V4210150,7467,46.81438,7.56213,29108.9,5.1,8.4,254.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.5,-1,-1
2025-08-08T00:38:59.999Z,V4210150,7468,46.81437,7.56202,29113.7,4.8,8.4,260.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,10,2.5,-1,-1
2025-08-08T00:39:02.999Z,V4210150,7471,46.81438,7.56177,29130.9,5.7,4.9,301.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,150,10,2.5,-1,-1
2025-08-08T00:39:03.999Z,V4210150,7472,46.81441,7.56172,29135.9,4.4,5.0,317.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,150,10,2.5,-1,-1
2025-08-08T00:39:04.999Z,V4210150,7473,46.81445,7.56168,29140.6,4.6,5.4,322.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,-1
2025-08-08T00:39:05.999Z,V4210150,7474,46.81448,7.56163,29145.9,5.9,5.9,311.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-08-08T00:39:06.999Z,V4210150,7475,46.81451,7.56156,29152.2,6.8,6.6,292.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.5,-1,-1
2025-08-08T00:39:07.999Z,V4210150,7476,46.81453,7.56147,29158.5,5.8,7.9,275.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,150,10,2.5,-1,-1
2025-08-08T00:39:08.999Z,V4210150,7477,46.81452,7.56136,29163.6,4.3,9.0,262.2,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,150,10,2.6,-1,-1
2025-08-08T00:39:09.999Z,V4210150,7478,46.81451,7.56124,29167.9,4.2,9.8,252.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.6,-1,-1
2025-08-08T00:39:10.999Z,V4210150,7479,46.81447,7.56112,29172.6,5.5,9.8,242.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.5,-1,-1
2025-08-08T00:39:11.999Z,V4210150,7480,46.81443,7.56102,29178.6,6.3,8.7,233.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,10,2.5,-1,-1
2025-08-08T00:39:12.999Z,V4210150,7481,46.81438,7.56094,29184.6,5.5,7.3,227.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,8,2.5,-1,-1
2025-08-08T00:39:13.999Z,V4210150,7482,46.81435,7.56088,29189.8,5.0,5.7,229.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-08-08T00:39:14.999Z,V4210150,7483,46.81432,7.56082,29194.9,5.1,4.8,238.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.6,-1,-1
2025-08-08T00:39:15.999Z,V4210150,7484,46.81430,7.56076,29200.3,5.9,4.9,256.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,150,10,2.6,-1,-1
2025-08-08T00:39:16.999Z,V4210150,7485,46.81430,7.56069,29206.4,6.2,6.1,271.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,-1
2025-08-08T00:39:17.999Z,V4210150,7486,46.81430,7.56061,29212.2,5.0,7.4,275.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.5,-1,-1
2025-08-08T00:39:18.999Z,V4210150,7487,46.81431,7.56050,29216.8,4.5,8.4,280.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,10,2.5,-1,-1
2025-08-08T00:39:19.999Z,V4210150,7488,46.81433,7.56039,29221.7,5.2,8.9,282.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-08T00:39:20.999Z,V4210150,7489,46.81434,7.56028,29227.6,6.5,8.1,280.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-08T00:39:22.999Z,V4210150,7491,46.81435,7.56010,29239.4,5.0,6.1,265.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-08-08T00:39:23.999Z,V4210150,7492,46.81434,7.56002,29244.7,5.1,6.4,248.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,10,2.5,-1,-1
2025-08-08T00:39:24.999Z,V4210150,7493,46.81431,7.55994,29250.1,5.9,7.7,235.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,-1
2025-08-08T00:39:25.999Z,V4210150,7494,46.81426,7.55986,29256.1,5.8,9.6,230.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-08-08T00:39:26.999Z,V4210150,7495,46.81421,7.55975,29261.2,4.9,10.8,229.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-08T00:39:27.999Z,V4210150,7496,46.81414,7.55965,29266.3,5.1,11.0,231.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-08T00:39:28.999Z,V4210150,7497,46.81409,7.55953,29272.1,6.0,10.2,235.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,-1
2025-08-08T00:39:29.999Z,V4210150,7498,46.81404,7.55943,29278.4,6.2,8.9,239.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,10,2.5,-1,-1
2025-08-08T00:39:30.999Z,V4210150,7499,46.81400,7.55933,29283.8,5.1,7.6,244.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,10,2.5,-1,-1
2025-08-08T00:39:31.999Z,V4210150,7500,46.81398,7.55924,29288.9,5.3,7.3,250.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,-1
2025-08-08T00:39:32.999Z,V4210150,7501,46.81396,7.55915,29294.6,5.9,7.5,254.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-08T00:39:33.999Z,V4210150,7502,46.81394,7.55905,29300.8,6.5,8.6,255.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-08T00:39:34.999Z,V4210150,7503,46.81391,7.55893,29306.9,5.9,10.0,253.6,-44.8,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,-1
2025-08-08T00:39:35.999Z,V4210150,7504,46.81389,7.55881,29312.2,4.6,10.6,250.6,-44.8,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,-1
2025-08-08T00:39:36.999Z,V4210150,7505,46.81385,7.55868,29317.2,5.1,10.8,246.6,-44.8,-1.0,-1.0,RS41-SG,403.500,10.9,150,10,2.5,-1,-1
2025-08-08T00:39:37.999Z,V4210150,7506,46.81381,7.55855,29323.0,6.6,10.2,241.2,-44.8,-1.0,-1.0,RS41-SG,403.500,10.9,150,10,2.6,-1,-1
2025-08-08T00:39:38.999Z,V4210150,7507,46.81376,7.55844,29329.2,6.0,9.1,236.7,-44.7,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-08-08T00:39:39.999Z,V4210150,7508,46.81372,7.55835,29334.5,4.6,8.4,233.2,-44.7,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-08-08T00:39:40.999Z,V4210150,7509,46.81367,7.55827,29339.5,5.2,8.1,232.0,-44.6,-1.0,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-08-08T00:39:41.999Z,V4210150,7510,46.81363,7.55818,29345.2,6.3,8.6,234.4,-44.6,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,-1
2025-08-08T00:39:42.999Z,V4210150,7511,46.81359,7.55808,29351.3,5.9,9.6,239.4,-44.5,-1.0,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,-1
2025-08-08T00:39:43.999Z,V4210150,7512,46.81355,7.55796,29356.7,5.5,10.1,247.1,-44.5,-1.0,-1.0,RS41-SG,403.500,9.4,150,10,2.6,-1,-1
2025-08-08T00:39:44.999Z,V4210150,7513,46.81352,7.55784,29362.0,5.4,10.2,254.9,-44.5,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-08T00:39:45.999Z,V4210150,7514,46.81350,7.55771,29367.5,5.4,10.0,262.9,-44.5,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-08T00:39:46.999Z,V4210150,7515,46.81349,7.55758,29373.1,5.7,9.2,269.6,-44.5,0.9,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,-1
2025-08-08T00:39:47.999Z,V4210150,7516,46.81349,7.55747,29378.7,5.8,8.4,271.2,-44.5,0.9,-1.0,RS41-SG,403.500,10.0,150,10,2.5,-1,-1
2025-08-08T00:39:48.999Z,V4210150,7517,46.81349,7.55736,29384.4,5.8,7.6,266.7,-44.5,0.9,-1.0,RS41-SG,403.500,9.8,150,10,2.5,-1,-1
2025-08-08T00:39:49.999Z,V4210150,7518,46.81348,7.55727,29390.1,5.6,7.4,254.7,-44.5,0.9,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-08T00:39:50.999Z,V4210150,7519,46.81345,7.55717,29395.8,5.8,8.4,240.9,-44.5,0.9,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-08T00:39:51.999Z,V4210150,7520,46.81341,7.55707,29401.2,5.5,10.0,233.9,-44.5,0.9,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-08-08T00:39:52.999Z,V4210150,7521,46.81335,7.55696,29406.4,4.9,11.8,232.9,-44.5,0.9,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,-1
2025-08-08T00:39:53.999Z,V4210150,7522,46.81329,7.55683,29411.4,4.7,13.1,235.4,-44.5,0.9,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,-1
2025-08-08T00:39:54.999Z,V4210150,7523,46.81323,7.55668,29416.4,5.4,13.1,242.1,-44.5,0.9,-1.0,RS41-SG,403.500,10.1,150,10,2.5,-1,-1
2025-08-08T00:39:55.999Z,V4210150,7524,46.81318,7.55653,29421.8,5.6,12.4,251.0,-44.5,0.9,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
2025-08-08T00:39:56.999Z,V4210150,7525,46.81315,7.55638,29427.1,5.5,11.1,260.9,-44.6,0.9,-1.0,RS41-SG,403.500,10.2,150,10,2.6,-1,-1
2025-08-08T00:39:57.999Z,V4210150,7526,46.81314,7.55625,29432.2,4.7,9.9,267.7,-44.6,0.9,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-08-08T00:39:58.999Z,V4210150,7527,46.81314,7.55613,29436.8,4.4,8.3,272.8,-44.6,0.9,-1.0,RS41-SG,403.500,10.1,150,11,2.5,-1,-1
2025-08-08T00:40:00.999Z,V4210150,7529,46.81314,7.55595,29446.8,5.0,6.1,261.0,-44.7,0.9,-1.0,RS41-SG,403.500,8.7,150,11,2.5,-1,-1
2025-08-08T00:40:01.999Z,V4210150,7530,46.81313,7.55587,29452.1,5.4,6.8,248.2,-44.7,0.9,-1.0,RS41-SG,403.500,9.1,150,11,2.6,-1,-1
2025-08-08T00:40:02.999Z,V4210150,7531,46.81310,7.55578,29457.6,5.5,8.5,243.7,-44.7,0.9,-1.0,RS41-SG,403.500,9.1,150,11,2.6,-1,-1
2025-08-08T00:40:03.999Z,V4210150,7532,46.81306,7.55567,29462.7,4.9,10.2,244.6,-44.7,0.9,-1.0,RS41-SG,403.500,8.5,150,11,2.6,-1,-1
2025-08-08T00:40:04.999Z,V4210150,7533,46.81302,7.55553,29467.6,4.8,11.7,248.7,-44.7,0.9,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
2025-08-08T00:40:05.999Z,V4210150,7534,46.81299,7.55539,29472.8,5.6,12.4,256.4,-44.7,0.9,-1.0,RS41-SG,403.500,9.9,150,10,2.5,-1,-1
2025-08-08T00:40:06.999Z,V4210150,7535,46.81297,7.55523,29478.6,5.7,12.2,262.2,-44.8,0.9,-1.0,RS41-SG,403.500,9.9,150,11,2.5,-1,-1
2025-08-08T00:40:07.999Z,V4210150,7536,46.81296,7.55508,29483.9,5.3,11.4,268.6,-44.8,0.9,-1.0,RS41-SG,403.500,9.8,-225,11,2.6,-1,-1
2025-08-08T00:40:08.999Z,V4210150,7537,46.81296,7.55493,29489.0,5.2,10.2,271.7,-44.8,0.9,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-08-08T00:40:10.999Z,V4210150,7539,46.81296,7.55471,29499.7,5.2,7.1,265.1,-44.8,0.9,-1.0,RS41-SG,403.500,9.9,150,11,2.5,-1,-1
2025-08-08T00:40:13.999Z,V4210150,7542,46.81292,7.55445,29514.9,5.5,7.4,253.7,-44.8,0.9,-1.0,RS41-SG,403.500,7.5,150,11,2.5,-1,-1
2025-08-08T00:40:14.999Z,V4210150,7543,46.81290,7.55435,29520.7,6.3,8.2,261.7,-44.8,0.9,-1.0,RS41-SG,403.500,8.4,150,11,2.5,-1,-1
2025-08-08T00:40:15.999Z,V4210150,7544,46.81290,7.55424,29526.6,5.5,8.9,269.5,-44.8,0.9,-1.0,RS41-SG,403.500,9.6,150,11,2.6,-1,-1
2025-08-08T00:40:17.999Z,V4210150,7546,46.81291,7.55401,29536.2,4.7,9.1,280.6,-44.8,0.9,-1.0,RS41-SG,403.500,9.7,-225,11,2.5,-1,-1
2025-08-08T00:40:18.999Z,V4210150,7547,46.81293,7.55389,29541.5,5.7,8.3,281.2,-44.8,0.9,-1.0,RS41-SG,403.500,9.7,150,11,2.5,-1,-1
2025-08-08T00:40:19.999Z,V4210150,7548,46.81294,7.55379,29547.6,6.2,7.1,278.2,-44.8,0.9,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-08-08T00:40:20.999Z,V4210150,7549,46.81295,7.55371,29553.6,5.7,6.2,272.7,-44.8,0.9,-1.0,RS41-SG,403.500,8.5,150,11,2.6,-1,-1
2025-08-08T00:40:21.999Z,V4210150,7550,46.81295,7.55363,29558.8,4.5,5.5,270.8,-44.8,0.9,-1.0,RS41-SG,403.500,8.5,-225,11,2.5,-1,-1
2025-08-08T00:40:22.999Z,V4210150,7551,46.81295,7.55356,29563.5,4.9,5.0,274.8,-44.8,0.9,-1.0,RS41-SG,403.500,8.5,150,11,2.5,-1,-1
