timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-29T12:35:20.999Z,U3330011,9222,46.88987,7.03068,29296.4,-27.3,10.2,282.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.7,-1,-1
2024-08-29T12:35:24.999Z,U3330011,9226,46.88999,7.03027,29189.9,-27.6,6.9,303.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,375,11,2.7,-1,-1
2024-08-29T12:35:26.999Z,U3330011,9228,46.89008,7.03013,29137.6,-26.4,9.0,315.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.7,-1,-1
2024-08-29T12:35:27.999Z,U3330011,9229,46.89014,7.03004,29112.3,-25.5,9.9,311.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.6,-1,-1
2024-08-29T12:35:28.999Z,U3330011,9230,46.89020,7.02993,29086.8,-26.3,10.4,305.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.6,-1,-1
2024-08-29T12:35:29.999Z,U3330011,9231,46.89025,7.02981,29061.2,-25.8,10.6,297.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.7,08:28:04,-1
2024-08-29T12:35:38.999Z,U3330011,9240,46.89044,7.02865,28826.3,-26.2,5.3,273.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.6,08:28:04,-1
2024-08-29T12:35:52.999Z,U3330011,9254,46.89045,7.02766,28468.6,-25.3,4.0,244.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.6,08:28:04,-1
2024-08-29T12:35:57.999Z,U3330011,9259,46.89040,7.02730,28344.1,-25.7,8.8,266.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,08:28:04,-1
2024-08-29T12:35:58.999Z,U3330011,9260,46.89039,7.02718,28319.2,-25.5,10.6,260.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,08:28:04,-1
2024-08-29T12:36:01.999Z,U3330011,9263,46.89031,7.02676,28245.4,-24.5,10.9,252.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,11,2.7,08:28:04,-1
