timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-05T12:02:08.000Z,M20-305-2-00104,1417435328,43.69331,4.47955,7109.5,4.6,21.6,168.1,-28.4,19.0,414.2,0x20,405.201,5.4,1500,-1,2.6,-1,-1
2024-12-05T12:02:10.000Z,M20-305-2-00104,1417435330,43.69293,4.47968,7121.6,8.3,21.5,158.6,-28.6,18.6,413.4,0x20,405.201,11.9,1500,-1,2.6,-1,-1
2024-12-05T12:02:12.000Z,M20-305-2-00104,1417435332,43.69258,4.47993,7134.9,5.1,21.8,149.3,-28.7,18.2,412.7,0x20,405.201,7.7,1500,-1,2.6,-1,-1
2024-12-05T12:02:17.000Z,M20-305-2-00104,1417435337,43.69174,4.48033,7162.6,5.1,18.1,163.8,-29.0,17.6,410.7,0x20,405.201,6.2,1125,-1,2.6,-1,-1
2024-12-05T12:02:37.000Z,M20-305-2-00104,1417435357,43.68843,4.48243,7300.4,7.3,19.6,152.6,-30.3,17.6,402.8,0x20,405.201,8.5,1875,-1,2.6,-1,-1
2024-12-05T12:02:42.000Z,M20-305-2-00104,1417435362,43.68762,4.48287,7332.3,4.7,21.0,168.2,-30.6,17.8,401.0,0x20,405.201,10.6,1875,-1,2.6,-1,-1
2024-12-05T12:02:45.000Z,M20-305-2-00104,1417435365,43.68705,4.48317,7350.4,4.5,21.0,151.8,-30.8,18.0,400.0,0x20,405.201,3.1,1875,-1,2.6,-1,-1
2024-12-05T12:02:46.000Z,M20-305-2-00104,1417435366,43.68687,4.48329,7356.9,7.6,22.7,153.5,-30.8,18.0,399.6,0x20,405.201,6.3,1875,-1,2.6,-1,-1
2024-12-05T12:02:47.000Z,M20-305-2-00104,1417435367,43.68670,4.48341,7363.5,5.4,19.3,155.8,-30.9,18.0,399.2,0x20,405.201,8.7,1875,-1,2.6,-1,-1
2024-12-05T12:02:50.000Z,M20-305-2-00104,1417435370,43.68620,4.48374,7382.3,3.2,22.5,151.9,-31.0,18.1,398.2,0x20,405.201,8.8,1875,-1,2.6,-1,-1
2024-12-05T12:02:51.000Z,M20-305-2-00104,1417435371,43.68602,4.48388,7386.7,5.3,22.6,149.4,-31.1,18.1,397.8,0x20,405.201,8.8,1875,-1,2.6,-1,-1
2024-12-05T12:02:59.000Z,M20-305-2-00104,1417435379,43.68451,4.48473,7441.8,4.2,20.1,164.2,-31.6,18.3,394.7,0x20,405.201,4.9,1875,-1,2.6,-1,-1
2024-12-05T12:03:01.000Z,M20-305-2-00104,1417435381,43.68419,4.48489,7451.8,3.0,17.6,153.0,-31.8,18.3,393.8,0x20,405.201,7.9,1875,-1,2.6,-1,-1
2024-12-05T12:03:04.000Z,M20-305-2-00104,1417435384,43.68371,4.48521,7472.1,5.2,19.1,159.2,-31.9,18.4,392.9,0x20,405.201,12.3,1875,-1,2.6,-1,-1
2024-12-05T12:03:07.000Z,M20-305-2-00104,1417435387,43.68315,4.48552,7495.0,3.9,22.0,162.0,-32.1,18.6,391.7,0x20,405.201,7.4,1875,-1,2.6,-1,-1
2024-12-05T12:03:08.000Z,M20-305-2-00104,1417435388,43.68296,4.48561,7499.2,2.0,21.7,157.4,-32.2,18.6,391.3,0x20,405.201,10.8,1875,-1,2.6,-1,-1
2024-12-05T12:03:11.000Z,M20-305-2-00104,1417435391,43.68245,4.48589,7521.4,8.0,18.5,160.1,-32.4,18.8,390.3,0x20,405.201,2.8,1875,-1,2.6,-1,-1
2024-12-05T12:03:13.000Z,M20-305-2-00104,1417435393,43.68212,4.48609,7540.2,7.8,21.4,153.5,-32.4,18.8,389.5,0x20,405.201,9.8,1875,-1,2.6,-1,-1
2024-12-05T12:03:14.000Z,M20-305-2-00104,1417435394,43.68195,4.48621,7547.2,6.7,21.8,150.2,-32.5,18.8,389.1,0x20,405.201,9.8,1875,-1,2.6,-1,-1
2024-12-05T12:03:15.000Z,M20-305-2-00104,1417435395,43.68178,4.48635,7553.7,6.7,22.6,151.8,-32.5,18.8,388.7,0x20,405.201,13.6,1875,-1,2.6,-1,-1
2024-12-05T12:03:19.000Z,M20-305-2-00104,1417435399,43.68104,4.48680,7584.5,5.9,22.9,157.4,-32.7,18.8,387.3,0x20,405.201,9.3,1875,-1,2.6,-1,-1
2024-12-05T12:03:20.000Z,M20-305-2-00104,1417435400,43.68087,4.48691,7588.8,3.7,20.9,155.5,-32.8,18.8,387.0,0x20,405.201,10.1,1875,-1,2.6,-1,-1
2024-12-05T12:03:24.000Z,M20-305-2-00104,1417435404,43.68022,4.48736,7610.8,7.9,21.2,157.1,-33.0,18.9,385.6,0x20,405.201,3.7,1875,-1,2.6,-1,-1
2024-12-05T12:03:25.000Z,M20-305-2-00104,1417435405,43.68004,4.48747,7618.4,7.4,23.2,158.5,-33.1,18.9,385.2,0x20,405.201,8.0,1875,-1,2.6,-1,-1
2024-12-05T12:03:27.000Z,M20-305-2-00104,1417435407,43.67967,4.48766,7633.6,4.4,20.9,158.2,-33.2,18.9,384.6,0x20,405.201,10.6,1875,-1,2.6,-1,-1
2024-12-05T12:03:28.000Z,M20-305-2-00104,1417435408,43.67951,4.48775,7638.0,4.5,18.5,156.4,-33.2,18.9,384.2,0x20,405.201,11.1,1875,-1,2.6,-1,-1
2024-12-05T12:03:29.000Z,M20-305-2-00104,1417435409,43.67936,4.48785,7642.8,5.7,19.2,154.2,-33.2,19.0,384.0,0x20,405.201,11.1,1875,-1,2.6,-1,-1
2024-12-05T12:03:30.000Z,M20-305-2-00104,1417435410,43.67919,4.48795,7648.8,5.2,21.3,157.2,-33.3,19.0,383.6,0x20,405.201,9.2,1875,-1,2.6,-1,-1
2024-12-05T12:03:32.000Z,M20-305-2-00104,1417435412,43.67881,4.48816,7660.0,3.5,23.9,159.8,-33.5,19.0,382.9,0x20,405.201,8.4,1875,-1,2.6,-1,-1
2024-12-05T12:03:35.000Z,M20-305-2-00104,1417435415,43.67821,4.48842,7679.9,6.0,21.8,159.0,-33.6,19.1,382.0,0x20,405.201,8.0,1875,-1,2.6,-1,-1
2024-12-05T12:03:37.000Z,M20-305-2-00104,1417435417,43.67789,4.48862,7690.1,2.8,19.2,153.3,-33.7,19.1,381.2,0x20,405.201,3.3,1875,-1,2.6,-1,-1
2024-12-05T12:03:42.000Z,M20-305-2-00104,1417435422,43.67713,4.48914,7718.9,2.8,18.0,151.8,-34.0,19.4,379.5,0x20,405.201,9.1,1875,-1,2.6,-1,-1
2024-12-05T12:03:43.000Z,M20-305-2-00104,1417435423,43.67697,4.48923,7722.8,4.6,19.7,160.4,-34.1,19.6,379.2,0x20,405.201,8.8,1875,-1,2.6,-1,-1
2024-12-05T12:03:44.000Z,M20-305-2-00104,1417435424,43.67681,4.48931,7727.5,2.7,18.8,160.7,-34.2,19.6,378.9,0x20,405.201,9.5,1875,-1,2.6,-1,-1
2024-12-05T12:03:51.000Z,M20-305-2-00104,1417435431,43.67564,4.48997,7777.1,4.9,20.0,163.5,-34.6,19.8,376.4,0x20,405.201,4.4,1875,-1,2.6,-1,-1
2024-12-05T12:03:56.000Z,M20-305-2-00104,1417435436,43.67479,4.49041,7805.9,4.4,23.2,161.6,-34.9,20.1,374.7,0x20,405.201,12.5,1875,-1,2.6,-1,-1
2024-12-05T12:03:57.000Z,M20-305-2-00104,1417435437,43.67458,4.49052,7810.9,5.6,25.5,156.7,-34.9,20.1,374.4,0x20,405.201,12.5,1875,-1,2.6,-1,-1
2024-12-05T12:03:58.000Z,M20-305-2-00104,1417435438,43.67439,4.49063,7816.2,4.6,22.1,155.9,-34.9,20.3,374.1,0x20,405.201,11.8,1875,-1,2.6,-1,-1
2024-12-05T12:03:59.000Z,M20-305-2-00104,1417435439,43.67419,4.49075,7823.4,6.7,22.9,157.7,-35.0,20.3,373.7,0x20,405.201,7.9,1875,-1,2.6,-1,-1
2024-12-05T12:04:02.000Z,M20-305-2-00104,1417435442,43.67366,4.49104,7845.4,3.6,20.9,158.3,-35.2,20.4,372.7,0x20,405.201,3.4,1875,-1,2.6,-1,-1
2024-12-05T12:04:08.000Z,M20-305-2-00104,1417435448,43.67260,4.49166,7878.5,4.3,20.0,153.3,-35.5,20.5,370.9,0x20,405.201,8.4,1875,-1,2.6,-1,-1
2024-12-05T12:04:09.000Z,M20-305-2-00104,1417435449,43.67244,4.49175,7881.8,2.5,16.6,162.0,-35.5,20.6,370.5,0x20,405.201,8.4,1875,-1,2.6,-1,-1
2024-12-05T12:04:10.000Z,M20-305-2-00104,1417435450,43.67229,4.49181,7886.9,5.8,19.9,165.3,-35.6,20.7,370.3,0x20,405.201,10.0,1875,-1,2.6,-1,-1
2024-12-05T12:04:13.000Z,M20-305-2-00104,1417435453,43.67176,4.49205,7908.5,3.4,22.3,156.3,-35.7,20.8,369.3,0x20,405.201,9.7,1875,-1,2.6,-1,-1
2024-12-05T12:04:14.000Z,M20-305-2-00104,1417435454,43.67157,4.49216,7911.6,2.3,23.1,157.0,-35.8,20.9,369.0,0x20,405.201,9.7,1875,-1,2.6,-1,-1
2024-12-05T12:04:15.000Z,M20-305-2-00104,1417435455,43.67137,4.49228,7915.1,3.7,25.5,156.9,-35.8,20.9,368.7,0x20,405.201,3.0,1875,-1,2.6,-1,-1
2024-12-05T12:04:19.000Z,M20-305-2-00104,1417435459,43.67067,4.49269,7944.3,2.5,18.5,159.4,-36.1,21.1,367.5,0x20,405.201,8.8,1875,-1,2.6,-1,-1
2024-12-05T12:04:20.000Z,M20-305-2-00104,1417435460,43.67051,4.49277,7948.0,3.9,19.3,162.7,-36.1,21.2,367.2,0x20,405.201,8.8,1875,-1,2.6,-1,-1
2024-12-05T12:04:23.000Z,M20-305-2-00104,1417435463,43.66998,4.49301,7962.3,3.4,21.6,160.6,-36.3,21.4,366.2,0x20,405.201,8.1,1875,-1,2.6,-1,-1
2024-12-05T12:04:24.000Z,M20-305-2-00104,1417435464,43.66979,4.49310,7967.5,5.1,21.4,159.9,-36.3,21.4,365.9,0x20,405.201,9.2,1875,-1,2.6,-1,-1
2024-12-05T12:04:25.000Z,M20-305-2-00104,1417435465,43.66962,4.49319,7973.9,6.3,18.5,161.0,-36.4,21.4,365.6,0x20,405.201,11.4,1875,-1,2.6,-1,-1
2024-12-05T12:04:28.000Z,M20-305-2-00104,1417435468,43.66915,4.49342,7998.4,7.4,20.2,160.5,-36.6,21.5,364.5,0x20,405.201,3.3,1875,-1,2.6,-1,-1
2024-12-05T12:04:29.000Z,M20-305-2-00104,1417435469,43.66897,4.49350,8003.9,4.6,21.4,159.3,-36.6,21.6,364.2,0x20,405.201,3.2,1875,-1,2.6,-1,-1
2024-12-05T12:04:30.000Z,M20-305-2-00104,1417435470,43.66880,4.49361,8010.4,8.0,21.4,153.4,-36.7,21.6,364.0,0x20,405.201,8.4,1875,-1,2.6,-1,-1
2024-12-05T12:04:34.000Z,M20-305-2-00104,1417435474,43.66807,4.49409,8038.2,6.3,21.4,163.3,-36.9,22.0,362.8,0x20,405.201,9.2,1875,-1,2.6,-1,-1
2024-12-05T12:04:35.000Z,M20-305-2-00104,1417435475,43.66788,4.49416,8044.8,7.5,21.1,165.8,-37.0,22.0,362.4,0x20,405.201,9.7,1875,-1,2.6,-1,-1
2024-12-05T12:04:36.000Z,M20-305-2-00104,1417435476,43.66770,4.49423,8051.7,6.7,21.8,161.8,-37.1,22.1,362.0,0x20,405.201,9.7,1875,-1,2.6,-1,-1
2024-12-05T12:04:37.000Z,M20-305-2-00104,1417435477,43.66753,4.49433,8058.1,6.3,19.5,153.3,-37.1,22.2,361.6,0x20,405.201,11.0,1875,-1,2.6,-1,-1
2024-12-05T12:04:40.000Z,M20-305-2-00104,1417435480,43.66698,4.49465,8078.4,6.9,25.1,163.0,-37.3,22.4,360.6,0x20,405.201,7.4,1875,-1,2.6,-1,-1
2024-12-05T12:04:41.000Z,M20-305-2-00104,1417435481,43.66676,4.49473,8084.0,4.6,23.3,164.8,-37.3,22.6,360.3,0x20,405.201,4.4,1875,-1,2.6,-1,-1
2024-12-05T12:04:44.000Z,M20-305-2-00104,1417435484,43.66623,4.49502,8099.8,1.8,18.7,155.6,-37.5,23.3,359.4,0x20,405.201,11.9,1875,-1,2.6,-1,-1
2024-12-05T12:04:46.000Z,M20-305-2-00104,1417435486,43.66592,4.49521,8109.8,5.3,17.9,158.7,-37.5,24.0,358.8,0x20,405.201,9.1,1875,-1,2.6,-1,-1
2024-12-05T12:04:47.000Z,M20-305-2-00104,1417435487,43.66576,4.49528,8115.3,5.7,19.9,163.9,-37.6,24.3,358.5,0x20,405.201,9.5,1875,-1,2.6,-1,-1
2024-12-05T12:04:48.000Z,M20-305-2-00104,1417435488,43.66559,4.49537,8119.6,3.5,21.9,155.1,-37.6,24.7,358.1,0x20,405.201,10.8,1875,-1,2.6,-1,-1
2024-12-05T12:04:49.000Z,M20-305-2-00104,1417435489,43.66539,4.49548,8124.4,5.1,24.4,158.6,-37.7,25.0,357.9,0x20,405.201,10.8,1875,-1,2.6,-1,-1
2024-12-05T12:04:51.000Z,M20-305-2-00104,1417435491,43.66497,4.49571,8134.6,3.5,25.1,159.6,-37.8,25.4,357.3,0x20,405.201,11.5,1875,-1,2.6,-1,-1
2024-12-05T12:04:52.000Z,M20-305-2-00104,1417435492,43.66475,4.49582,8137.6,2.9,26.0,162.1,-37.8,25.7,357.2,0x20,405.201,11.5,1875,-1,2.6,-1,-1
2024-12-05T12:04:53.000Z,M20-305-2-00104,1417435493,43.66452,4.49592,8142.7,4.6,26.0,158.7,-37.8,25.8,357.0,0x20,405.201,9.6,1875,-1,2.6,-1,-1
2024-12-05T12:04:54.000Z,M20-305-2-00104,1417435494,43.66431,4.49604,8146.3,2.0,25.7,156.5,-37.9,26.0,356.8,0x20,405.201,3.4,1875,-1,2.6,-1,-1
2024-12-05T12:04:55.000Z,M20-305-2-00104,1417435495,43.66411,4.49617,8149.7,4.5,22.9,155.1,-37.9,26.2,356.4,0x20,405.201,3.3,1875,-1,2.6,-1,-1
2024-12-05T12:04:56.000Z,M20-305-2-00104,1417435496,43.66393,4.49627,8155.9,7.3,20.6,155.7,-38.0,26.4,356.1,0x20,405.201,3.6,1875,-1,2.6,-1,-1
2024-12-05T12:05:02.000Z,M20-305-2-00104,1417435502,43.66283,4.49691,8200.3,8.3,26.7,155.4,-38.4,28.1,353.9,0x20,405.201,7.6,1875,-1,2.6,-1,-1
2024-12-05T12:05:04.000Z,M20-305-2-00104,1417435504,43.66242,4.49715,8209.4,5.0,25.5,159.7,-38.5,28.7,353.4,0x20,405.201,12.2,1875,-1,2.6,-1,-1
2024-12-05T12:05:05.000Z,M20-305-2-00104,1417435505,43.66219,4.49725,8215.8,7.3,27.5,164.1,-38.5,28.9,353.1,0x20,405.201,12.2,1875,-1,2.6,-1,-1
2024-12-05T12:05:06.000Z,M20-305-2-00104,1417435506,43.66196,4.49735,8221.0,3.5,26.3,160.5,-38.6,29.2,352.9,0x20,405.201,6.4,1875,-1,2.6,-1,-1
2024-12-05T12:05:07.000Z,M20-305-2-00104,1417435507,43.66175,4.49745,8225.7,4.7,23.4,159.2,-38.6,29.3,352.5,0x20,405.201,3.7,1875,-1,2.6,-1,-1
2024-12-05T12:05:09.000Z,M20-305-2-00104,1417435509,43.66137,4.49768,8234.3,5.6,22.5,154.1,-38.7,29.7,352.0,0x20,405.201,5.5,1875,-1,2.6,-1,-1
2024-12-05T12:05:13.000Z,M20-305-2-00104,1417435513,43.66056,4.49815,8261.1,5.2,24.2,161.2,-39.0,30.5,350.9,0x20,405.201,8.5,1875,-1,2.6,-1,-1
2024-12-05T12:05:14.000Z,M20-305-2-00104,1417435514,43.66036,4.49823,8265.5,3.7,23.9,163.2,-39.0,30.7,350.6,0x20,405.201,7.4,1875,-1,2.6,-1,-1
2024-12-05T12:05:15.000Z,M20-305-2-00104,1417435515,43.66018,4.49832,8268.5,1.6,19.4,158.6,-39.1,30.9,350.3,0x20,405.201,7.9,1875,-1,2.6,-1,-1
2024-12-05T12:05:16.000Z,M20-305-2-00104,1417435516,43.66001,4.49842,8271.2,2.6,19.8,155.3,-39.1,31.1,350.1,0x20,405.201,7.9,1875,-1,2.6,-1,-1
2024-12-05T12:05:21.000Z,M20-305-2-00104,1417435521,43.65904,4.49892,8293.1,3.9,24.5,161.7,-39.3,32.4,348.8,0x20,405.201,3.3,1875,-1,2.6,-1,-1
2024-12-05T12:05:22.000Z,M20-305-2-00104,1417435522,43.65883,4.49902,8297.2,2.7,24.0,157.0,-39.4,32.6,348.5,0x20,405.201,5.6,1875,-1,2.6,-1,-1
2024-12-05T12:05:23.000Z,M20-305-2-00104,1417435523,43.65864,4.49914,8302.2,5.0,22.9,153.2,-39.4,33.0,348.2,0x20,405.201,8.2,1875,-1,2.6,-1,-1
2024-12-05T12:05:24.000Z,M20-305-2-00104,1417435524,43.65845,4.49927,8308.4,5.6,23.6,155.7,-39.5,33.6,347.9,0x20,405.201,12.0,1875,-1,2.6,-1,-1
2024-12-05T12:05:25.000Z,M20-305-2-00104,1417435525,43.65825,4.49938,8314.3,6.1,23.1,157.7,-39.5,34.3,347.4,0x20,405.201,13.2,1875,-1,2.6,-1,-1
2024-12-05T12:05:29.000Z,M20-305-2-00104,1417435529,43.65743,4.49974,8342.5,8.1,22.1,167.3,-39.7,37.1,346.0,0x20,405.201,12.5,1875,-1,2.6,-1,-1
2024-12-05T12:05:30.000Z,M20-305-2-00104,1417435530,43.65724,4.49980,8348.5,3.4,22.0,165.2,-39.8,37.7,345.7,0x20,405.201,8.4,1875,-1,2.6,-1,-1
2024-12-05T12:05:31.000Z,M20-305-2-00104,1417435531,43.65706,4.49988,8353.0,3.8,19.3,159.3,-39.8,38.3,345.4,0x20,405.201,8.4,1875,-1,2.6,-1,-1
2024-12-05T12:05:32.000Z,M20-305-2-00104,1417435532,43.65690,4.49997,8357.8,4.1,20.2,157.2,-39.9,38.9,345.0,0x20,405.201,8.3,1875,-1,2.6,-1,-1
2024-12-05T12:05:35.000Z,M20-305-2-00104,1417435535,43.65630,4.50028,8375.3,2.5,27.3,160.3,-39.9,40.1,344.1,0x20,405.201,4.1,1875,-1,2.6,-1,-1
2024-12-05T12:05:37.000Z,M20-305-2-00104,1417435537,43.65581,4.50051,8385.7,5.4,26.4,164.1,-40.0,40.3,343.6,0x20,405.201,8.7,1875,-1,2.6,-1,-1
2024-12-05T12:05:39.000Z,M20-305-2-00104,1417435539,43.65539,4.50069,8403.0,8.6,24.0,162.1,-40.1,40.1,342.9,0x20,405.201,9.4,1875,-1,2.6,-1,-1
2024-12-05T12:05:40.000Z,M20-305-2-00104,1417435540,43.65519,4.50078,8408.2,2.3,23.7,162.9,-40.1,40.0,342.7,0x20,405.201,15.0,1875,-1,2.6,-1,-1
2024-12-05T12:05:41.000Z,M20-305-2-00104,1417435541,43.65499,4.50087,8412.3,4.7,22.7,163.1,-40.2,40.0,342.4,0x20,405.201,15.0,1875,-1,2.6,-1,-1
2024-12-05T12:05:42.000Z,M20-305-2-00104,1417435542,43.65479,4.50095,8419.0,6.5,23.0,164.5,-40.2,39.8,342.0,0x20,405.201,14.8,1875,-1,2.6,-1,-1
2024-12-05T12:05:43.000Z,M20-305-2-00104,1417435543,43.65459,4.50102,8425.6,5.8,23.6,169.5,-40.2,39.8,341.7,0x20,405.201,14.8,1875,-1,2.6,-1,-1
2024-12-05T12:05:46.000Z,M20-305-2-00104,1417435546,43.65388,4.50110,8449.2,5.7,26.5,176.7,-40.2,39.9,340.8,0x20,405.201,3.3,1875,-1,2.6,-1,-1
2024-12-05T12:05:48.000Z,M20-305-2-00104,1417435548,43.65342,4.50116,8461.1,2.9,24.9,172.6,-40.3,40.1,340.2,0x20,405.201,5.3,1875,-1,2.6,-1,-1
2024-12-05T12:05:49.000Z,M20-305-2-00104,1417435549,43.65320,4.50120,8465.1,4.3,26.1,171.2,-40.3,40.2,339.9,0x20,405.201,8.0,1875,-1,2.6,-1,-1
2024-12-05T12:05:50.000Z,M20-305-2-00104,1417435550,43.65297,4.50125,8469.6,2.9,23.9,171.0,-40.4,40.3,339.6,0x20,405.201,8.0,1875,-1,2.6,-1,-1
2024-12-05T12:05:55.000Z,M20-305-2-00104,1417435555,43.65196,4.50154,8502.4,6.4,23.4,165.3,-40.5,41.3,338.0,0x20,405.201,8.2,1875,-1,2.6,-1,-1
2024-12-05T12:05:56.000Z,M20-305-2-00104,1417435556,43.65173,4.50160,8508.0,3.8,27.5,171.6,-40.6,41.6,337.6,0x20,405.201,8.2,1875,-1,2.6,-1,-1
2024-12-05T12:05:57.000Z,M20-305-2-00104,1417435557,43.65147,4.50167,8515.1,6.6,29.7,167.4,-40.7,41.9,337.2,0x20,405.201,11.1,1875,-1,2.6,-1,-1
2024-12-05T12:05:58.000Z,M20-305-2-00104,1417435558,43.65122,4.50174,8521.6,5.3,28.5,168.3,-40.7,42.2,336.8,0x20,405.201,11.1,1875,-1,2.6,-1,-1
2024-12-05T12:05:59.000Z,M20-305-2-00104,1417435559,43.65098,4.50182,8527.2,5.4,27.2,166.6,-40.8,42.4,336.5,0x20,405.201,3.2,1875,-1,2.6,-1,-1
2024-12-05T12:06:00.000Z,M20-305-2-00104,1417435560,43.65073,4.50191,8535.1,8.6,28.2,163.2,-40.8,42.7,336.2,0x20,405.201,3.1,1875,-1,2.6,-1,-1
2024-12-05T12:06:02.000Z,M20-305-2-00104,1417435562,43.65029,4.50210,8551.2,6.3,24.2,164.0,-40.9,43.2,335.6,0x20,405.201,10.6,1875,-1,2.6,-1,-1
2024-12-05T12:06:03.000Z,M20-305-2-00104,1417435563,43.65008,4.50218,8555.7,3.1,24.3,163.4,-41.0,43.4,335.3,0x20,405.201,12.6,1875,-1,2.6,-1,-1
2024-12-05T12:06:04.000Z,M20-305-2-00104,1417435564,43.64986,4.50227,8562.3,5.4,26.2,166.6,-41.0,43.6,335.0,0x20,405.201,12.6,1875,-1,2.6,-1,-1
2024-12-05T12:06:05.000Z,M20-305-2-00104,1417435565,43.64963,4.50234,8567.1,5.2,27.6,168.3,-41.1,43.8,334.6,0x20,405.201,12.6,1875,-1,2.6,-1,-1
2024-12-05T12:06:06.000Z,M20-305-2-00104,1417435566,43.64938,4.50241,8573.0,5.6,28.5,169.0,-41.2,44.0,334.3,0x20,405.201,10.2,1875,-1,2.6,-1,-1
2024-12-05T12:06:14.000Z,M20-305-2-00104,1417435574,43.64736,4.50305,8630.9,7.0,27.6,173.6,-41.5,46.0,332.0,0x20,405.201,5.3,1875,-1,2.6,-1,-1
2024-12-05T12:06:15.000Z,M20-305-2-00104,1417435575,43.64711,4.50311,8638.6,8.0,29.7,167.5,-41.5,46.2,331.6,0x20,405.201,8.7,1875,-1,2.6,-1,-1
2024-12-05T12:06:16.000Z,M20-305-2-00104,1417435576,43.64685,4.50318,8645.7,5.5,28.0,167.6,-41.5,46.5,331.2,0x20,405.201,8.8,1875,-1,2.6,-1,-1
2024-12-05T12:06:19.000Z,M20-305-2-00104,1417435579,43.64610,4.50340,8670.2,6.0,28.9,168.6,-41.5,47.4,329.9,0x20,405.201,9.1,1875,-1,2.6,-1,-1
2024-12-05T12:06:20.000Z,M20-305-2-00104,1417435580,43.64585,4.50347,8676.0,4.0,28.9,165.4,-41.5,47.7,329.6,0x20,405.201,9.1,1875,-1,2.6,-1,-1
2024-12-05T12:06:21.000Z,M20-305-2-00104,1417435581,43.64559,4.50357,8681.0,4.2,30.0,163.4,-41.6,47.9,329.4,0x20,405.201,8.9,1875,-1,2.6,-1,-1
