timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-01T12:27:05.001Z,T4220493,6788,46.51374,7.43551,25595.9,5.9,11.5,183.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,1312,9,2.7,-1,-1
2023-10-01T12:27:06.001Z,T4220493,6789,46.51364,7.43551,25601.8,5.8,10.4,182.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,9,2.7,-1,-1
2023-10-01T12:27:07.001Z,T4220493,6790,46.51355,7.43550,25607.1,4.5,9.4,181.9,-52.4,-1.0,-1.0,RS41-SG,403.500,9.4,1312,9,2.6,-1,-1
2023-10-01T12:27:08.001Z,T4220493,6791,46.51347,7.43550,25611.9,4.8,8.9,183.7,-52.3,-1.0,-1.0,RS41-SG,403.500,9.4,1312,9,2.6,-1,-1
2023-10-01T12:27:12.001Z,T4220493,6795,46.51312,7.43543,25633.7,5.1,11.1,183.4,-52.5,-1.0,-1.0,RS41-SG,403.500,7.8,1312,9,2.7,-1,-1
2023-10-01T12:27:13.001Z,T4220493,6796,46.51302,7.43544,25638.9,5.6,10.9,176.1,-52.5,-1.0,-1.0,RS41-SG,403.500,7.7,1312,9,2.6,-1,-1
2023-10-01T12:27:14.001Z,T4220493,6797,46.51292,7.43545,25644.6,5.5,10.3,168.2,-52.6,-1.0,-1.0,RS41-SG,403.500,8.3,1312,9,2.6,-1,-1
2023-10-01T12:27:15.001Z,T4220493,6798,46.51284,7.43549,25649.4,4.4,9.7,161.4,-52.7,-1.0,-1.0,RS41-SG,403.500,9.3,1312,9,2.6,-1,-1
2023-10-01T12:27:16.001Z,T4220493,6799,46.51276,7.43553,25653.8,4.6,8.6,160.0,-52.7,-1.0,-1.0,RS41-SG,403.500,9.3,1312,9,2.7,-1,-1
2023-10-01T12:27:17.001Z,T4220493,6800,46.51269,7.43556,25659.1,5.7,7.1,166.7,-52.8,-1.0,-1.0,RS41-SG,403.500,7.8,1312,9,2.7,-1,-1
2023-10-01T12:27:18.001Z,T4220493,6801,46.51263,7.43556,25664.8,5.8,6.2,182.8,-52.9,-1.0,-1.0,RS41-SG,403.500,7.3,1312,9,2.7,-1,-1
2023-10-01T12:27:19.001Z,T4220493,6802,46.51258,7.43555,25669.7,4.1,6.3,198.0,-52.9,-1.0,-1.0,RS41-SG,403.500,9.0,1312,9,2.6,-1,-1
2023-10-01T12:27:20.001Z,T4220493,6803,46.51253,7.43552,25673.9,4.3,6.5,208.3,-52.9,-1.0,-1.0,RS41-SG,403.500,9.0,1312,9,2.6,-1,-1
2023-10-01T12:27:22.001Z,T4220493,6805,46.51242,7.43545,25683.8,5.8,6.4,197.5,-52.9,-1.0,-1.0,RS41-SG,403.500,9.3,1312,9,2.7,-1,-1
2023-10-01T12:27:24.001Z,T4220493,6807,46.51230,7.43543,25693.5,3.8,6.8,176.1,-52.7,-1.0,-1.0,RS41-SG,403.500,7.5,1312,9,2.6,-1,-1
2023-10-01T12:27:25.001Z,T4220493,6808,46.51224,7.43544,25697.5,4.5,7.4,172.3,-52.8,-1.0,-1.0,RS41-SG,403.500,9.2,1312,9,2.7,-1,-1
2023-10-01T12:27:27.001Z,T4220493,6810,46.51210,7.43545,25708.2,5.8,8.0,179.5,-53.0,-1.0,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,-1
2023-10-01T12:27:28.001Z,T4220493,6811,46.51203,7.43545,25713.8,5.0,8.0,185.3,-53.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-01T12:27:33.001Z,T4220493,6816,46.51170,7.43547,25740.0,4.5,7.3,159.5,-52.9,-1.0,-1.0,RS41-SG,403.500,8.3,1312,9,2.6,-1,-1
2023-10-01T12:27:35.001Z,T4220493,6818,46.51158,7.43553,25749.4,6.2,6.7,172.0,-53.0,-1.0,-1.0,RS41-SG,403.500,7.8,1312,9,2.7,-1,-1
2023-10-01T12:27:36.001Z,T4220493,6819,46.51152,7.43553,25755.5,6.2,6.5,187.2,-53.2,-1.0,-1.0,RS41-SG,403.500,8.5,1312,9,2.7,-1,-1
2023-10-01T12:27:37.001Z,T4220493,6820,46.51146,7.43551,25760.8,4.7,6.6,199.1,-53.4,-1.0,-1.0,RS41-SG,403.500,8.5,1312,9,2.7,-1,-1
2023-10-01T12:27:38.001Z,T4220493,6821,46.51141,7.43548,25765.5,4.8,6.4,204.2,-53.4,-1.0,-1.0,RS41-SG,403.500,9.7,1312,9,2.6,-1,-1
2023-10-01T12:27:39.001Z,T4220493,6822,46.51136,7.43545,25770.9,6.0,5.9,201.6,-53.3,-1.0,-1.0,RS41-SG,403.500,9.7,1312,9,2.6,-1,-1
2023-10-01T12:27:40.001Z,T4220493,6823,46.51131,7.43543,25776.7,5.8,5.1,190.1,-53.3,-1.0,-1.0,RS41-SG,403.500,7.5,1312,9,2.6,-1,-1
2023-10-01T12:27:41.001Z,T4220493,6824,46.51127,7.43542,25782.0,4.8,4.4,176.4,-53.3,-1.0,-1.0,RS41-SG,403.500,8.6,1312,9,2.7,-1,-1
2023-10-01T12:27:42.001Z,T4220493,6825,46.51123,7.43543,25786.6,5.0,3.8,164.2,-53.3,-1.0,-1.0,RS41-SG,403.500,8.6,1312,9,2.7,-1,-1
2023-10-01T12:27:43.001Z,T4220493,6826,46.51120,7.43544,25792.2,6.0,3.0,159.8,-53.5,-1.0,-1.0,RS41-SG,403.500,8.7,1312,9,2.7,-1,-1
2023-10-01T12:27:44.001Z,T4220493,6827,46.51118,7.43546,25797.6,5.0,2.1,161.0,-53.6,-1.0,-1.0,RS41-SG,403.500,8.7,1312,9,2.6,-1,-1
2023-10-01T12:27:45.001Z,T4220493,6828,46.51117,7.43546,25802.3,4.4,1.5,163.3,-53.5,-1.0,-1.0,RS41-SG,403.500,8.4,1312,9,2.6,-1,-1
2023-10-01T12:27:46.001Z,T4220493,6829,46.51116,7.43547,25807.3,5.4,1.3,144.8,-53.3,-1.0,-1.0,RS41-SG,403.500,8.3,1312,9,2.6,-1,-1
2023-10-01T12:27:47.001Z,T4220493,6830,46.51115,7.43548,25812.9,6.2,1.7,130.6,-53.3,-1.0,-1.0,RS41-SG,403.500,9.1,1312,9,2.7,-1,-1
2023-10-01T12:27:48.001Z,T4220493,6831,46.51113,7.43550,25818.0,4.5,2.1,130.5,-53.4,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.7,-1,-1
2023-10-01T12:27:49.001Z,T4220493,6832,46.51112,7.43552,25822.5,5.1,2.5,146.7,-53.4,-1.0,-1.0,RS41-SG,403.500,9.8,1312,9,2.7,-1,-1
2023-10-01T12:27:50.001Z,T4220493,6833,46.51110,7.43553,25828.4,6.4,2.9,173.1,-53.3,-1.0,-1.0,RS41-SG,403.500,8.9,1312,8,2.6,-1,-1
2023-10-01T12:27:51.001Z,T4220493,6834,46.51107,7.43553,25834.1,5.0,3.5,191.9,-53.2,-1.0,-1.0,RS41-SG,403.500,8.9,1312,9,2.6,-1,-1
2023-10-01T12:27:52.001Z,T4220493,6835,46.51103,7.43552,25839.2,4.7,4.5,198.9,-53.2,-1.0,-1.0,RS41-SG,403.500,9.0,1312,9,2.7,-1,-1
2023-10-01T12:27:54.001Z,T4220493,6837,46.51094,7.43549,25850.4,6.1,5.9,182.0,-52.9,-1.0,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-01T12:27:55.001Z,T4220493,6838,46.51089,7.43549,25855.7,4.5,6.2,171.1,-52.9,-1.0,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-01T12:27:56.001Z,T4220493,6839,46.51083,7.43551,25860.5,5.0,6.6,165.1,-52.9,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.7,-1,-1
2023-10-01T12:27:57.001Z,T4220493,6840,46.51077,7.43553,25866.1,6.4,6.6,166.3,-52.9,-1.0,-1.0,RS41-SG,403.500,9.6,1312,9,2.7,-1,-1
2023-10-01T12:27:58.001Z,T4220493,6841,46.51072,7.43555,25872.5,6.0,6.1,171.8,-52.9,-1.0,-1.0,RS41-SG,403.500,8.4,1312,9,2.6,-1,-1
2023-10-01T12:27:59.001Z,T4220493,6842,46.51067,7.43556,25878.1,5.1,5.7,176.9,-53.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,9,2.6,-1,-1
2023-10-01T12:28:00.001Z,T4220493,6843,46.51062,7.43556,25883.2,5.6,5.3,174.3,-53.0,-1.0,-1.0,RS41-SG,403.500,8.7,1312,9,2.7,-1,-1
2023-10-01T12:28:01.001Z,T4220493,6844,46.51057,7.43557,25888.8,5.8,5.1,167.0,-53.0,0.7,-1.0,RS41-SG,403.500,8.8,1312,9,2.7,-1,-1
2023-10-01T12:28:02.001Z,T4220493,6845,46.51053,7.43559,25894.4,5.4,5.3,159.3,-53.0,0.7,-1.0,RS41-SG,403.500,8.8,1312,9,2.7,-1,-1
2023-10-01T12:28:03.001Z,T4220493,6846,46.51048,7.43562,25899.4,5.0,6.0,157.1,-53.1,0.7,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-01T12:28:04.001Z,T4220493,6847,46.51043,7.43565,25905.0,5.5,6.6,161.8,-53.0,0.7,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-01T12:28:05.001Z,T4220493,6848,46.51037,7.43567,25910.7,6.2,7.1,171.8,-53.0,0.7,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-01T12:28:06.001Z,T4220493,6849,46.51030,7.43568,25916.4,5.2,7.5,179.3,-53.1,0.7,-1.0,RS41-SG,403.500,7.9,1312,9,2.7,-1,-1
2023-10-01T12:28:07.001Z,T4220493,6850,46.51023,7.43568,25921.2,4.4,7.6,183.9,-53.1,0.7,-1.0,RS41-SG,403.500,9.4,1312,9,2.7,-1,-1
2023-10-01T12:28:08.001Z,T4220493,6851,46.51017,7.43567,25926.2,5.4,7.1,184.2,-53.0,0.7,-1.0,RS41-SG,403.500,9.4,1312,9,2.7,-1,-1
2023-10-01T12:28:09.001Z,T4220493,6852,46.51011,7.43567,25932.0,6.2,6.2,177.4,-53.1,0.7,-1.0,RS41-SG,403.500,8.7,1312,9,2.6,-1,-1
2023-10-01T12:28:10.001Z,T4220493,6853,46.51006,7.43568,25938.3,5.9,5.5,165.3,-53.1,0.7,-1.0,RS41-SG,403.500,8.4,1312,9,2.6,-1,-1
2023-10-01T12:28:11.001Z,T4220493,6854,46.51001,7.43570,25943.3,4.0,5.3,155.1,-53.1,0.7,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,-1
2023-10-01T12:28:12.001Z,T4220493,6855,46.50997,7.43573,25947.3,3.9,5.0,149.0,-53.1,0.7,-1.0,RS41-SG,403.500,8.5,1312,9,2.7,-1,-1
2023-10-01T12:28:13.001Z,T4220493,6856,46.50993,7.43576,25952.1,5.9,4.7,153.6,-53.2,0.8,-1.0,RS41-SG,403.500,8.5,1312,9,2.7,-1,-1
2023-10-01T12:28:14.001Z,T4220493,6857,46.50989,7.43578,25958.8,7.0,5.0,168.1,-53.2,0.7,-1.0,RS41-SG,403.500,7.6,1312,9,2.7,-1,-1
2023-10-01T12:28:15.001Z,T4220493,6858,46.50984,7.43579,25965.0,5.5,5.7,176.7,-53.2,0.7,-1.0,RS41-SG,403.500,7.8,1312,9,2.6,-1,-1
2023-10-01T12:28:16.001Z,T4220493,6859,46.50979,7.43580,25970.2,4.9,6.9,178.1,-53.3,0.7,-1.0,RS41-SG,403.500,9.5,1312,9,2.6,-1,-1
2023-10-01T12:28:17.001Z,T4220493,6860,46.50972,7.43580,25975.4,5.9,8.1,173.9,-53.3,0.7,-1.0,RS41-SG,403.500,9.5,1312,9,2.6,-1,-1
2023-10-01T12:28:18.001Z,T4220493,6861,46.50964,7.43582,25981.5,6.5,9.0,166.6,-53.3,0.7,-1.0,RS41-SG,403.500,7.7,1312,9,2.7,-1,-1
2023-10-01T12:28:19.001Z,T4220493,6862,46.50957,7.43586,25987.2,5.2,9.6,159.6,-53.4,0.7,-1.0,RS41-SG,403.500,7.6,1312,9,2.7,-1,-1
2023-10-01T12:28:20.001Z,T4220493,6863,46.50948,7.43591,25992.6,5.5,9.8,156.2,-53.4,0.7,-1.0,RS41-SG,403.500,8.4,1312,9,2.7,-1,-1
2023-10-01T12:28:21.001Z,T4220493,6864,46.50941,7.43596,25998.9,6.7,9.2,155.4,-53.4,0.7,-1.0,RS41-SG,403.500,8.7,1312,9,2.6,-1,-1
2023-10-01T12:28:22.001Z,T4220493,6865,46.50934,7.43600,26004.9,5.4,8.2,157.2,-53.6,0.7,-1.0,RS41-SG,403.500,8.7,1312,9,2.6,-1,-1
2023-10-01T12:28:23.001Z,T4220493,6866,46.50927,7.43604,26010.2,4.8,7.2,158.5,-53.5,0.7,-1.0,RS41-SG,403.500,8.7,1312,9,2.7,-1,-1
2023-10-01T12:28:25.001Z,T4220493,6868,46.50917,7.43611,26022.0,6.2,5.6,146.0,-53.6,0.7,-1.0,RS41-SG,403.500,9.6,1312,9,2.6,-1,-1
2023-10-01T12:28:26.001Z,T4220493,6869,46.50913,7.43616,26027.1,4.0,5.7,141.0,-53.5,0.7,-1.0,RS41-SG,403.500,9.6,1312,9,2.6,-1,-1
2023-10-01T12:28:27.001Z,T4220493,6870,46.50909,7.43620,26031.7,5.6,5.2,141.1,-53.5,0.7,-1.0,RS41-SG,403.500,8.9,1312,9,2.7,-1,-1
2023-10-01T12:28:28.001Z,T4220493,6871,46.50905,7.43624,26038.0,6.8,5.0,155.3,-53.7,0.7,-1.0,RS41-SG,403.500,8.7,1312,9,2.7,-1,-1
2023-10-01T12:28:29.001Z,T4220493,6872,46.50901,7.43626,26044.4,6.2,5.4,169.4,-53.6,0.7,-1.0,RS41-SG,403.500,8.0,1312,9,2.7,-1,-1
2023-10-01T12:28:30.001Z,T4220493,6873,46.50895,7.43626,26050.2,5.4,6.7,178.0,-53.6,0.7,-1.0,RS41-SG,403.500,9.5,1312,9,2.6,-1,-1
2023-10-01T12:28:32.001Z,T4220493,6875,46.50881,7.43628,26061.2,5.7,9.7,170.9,-53.7,0.8,-1.0,RS41-SG,403.500,8.6,1312,8,2.6,-1,-1
2023-10-01T12:28:34.001Z,T4220493,6877,46.50862,7.43636,26072.5,4.9,11.3,160.6,-53.5,0.7,-1.0,RS41-SG,403.500,9.6,1312,9,2.7,-1,-1
2023-10-01T12:28:35.001Z,T4220493,6878,46.50853,7.43641,26077.4,5.2,11.4,159.5,-53.5,0.7,-1.0,RS41-SG,403.500,9.6,1312,9,2.7,-1,-1
2023-10-01T12:28:36.001Z,T4220493,6879,46.50843,7.43645,26083.1,6.0,10.6,161.0,-53.4,0.7,-1.0,RS41-SG,403.500,9.6,1312,9,2.6,-1,-1
2023-10-01T12:28:37.001Z,T4220493,6880,46.50835,7.43649,26089.7,7.0,9.3,167.1,-53.3,0.7,-1.0,RS41-SG,403.500,9.6,1312,9,2.6,-1,-1
2023-10-01T12:28:38.001Z,T4220493,6881,46.50827,7.43651,26096.0,5.5,8.1,174.4,-53.4,0.7,-1.0,RS41-SG,403.500,9.3,1312,9,2.6,-1,-1
2023-10-01T12:28:39.001Z,T4220493,6882,46.50821,7.43651,26101.1,4.7,6.7,180.7,-53.3,0.7,-1.0,RS41-SG,403.500,8.5,1312,9,2.7,-1,-1
2023-10-01T12:28:40.001Z,T4220493,6883,46.50815,7.43651,26106.3,5.9,5.3,182.3,-53.3,0.7,-1.0,RS41-SG,403.500,9.0,1312,9,2.7,-1,-1
2023-10-01T12:28:41.001Z,T4220493,6884,46.50811,7.43651,26112.5,6.5,4.4,171.6,-53.3,0.7,-1.0,RS41-SG,403.500,9.4,1312,9,2.7,-1,-1
2023-10-01T12:28:42.001Z,T4220493,6885,46.50807,7.43653,26118.3,5.0,4.6,157.9,-53.5,0.7,-1.0,RS41-SG,403.500,9.4,1312,9,2.6,-1,-1
2023-10-01T12:28:43.001Z,T4220493,6886,46.50803,7.43656,26122.9,4.6,5.1,152.7,-53.4,0.7,-1.0,RS41-SG,403.500,9.4,1312,9,2.6,-1,-1
2023-10-01T12:28:44.001Z,T4220493,6887,46.50798,7.43659,26128.0,5.9,6.3,156.4,-53.3,0.7,-1.0,RS41-SG,403.500,9.4,1312,9,2.6,-1,-1
2023-10-01T12:28:45.001Z,T4220493,6888,46.50792,7.43662,26134.1,6.4,7.8,165.3,-53.4,0.7,-1.0,RS41-SG,403.500,9.3,1312,9,2.7,-1,-1
2023-10-01T12:28:46.001Z,T4220493,6889,46.50785,7.43664,26140.0,5.5,9.1,170.1,-53.5,0.7,-1.0,RS41-SG,403.500,9.6,1312,9,2.7,-1,-1
2023-10-01T12:28:47.001Z,T4220493,6890,46.50776,7.43666,26145.3,5.2,10.5,171.2,-53.6,0.8,-1.0,RS41-SG,403.500,9.6,1312,9,2.7,-1,-1
2023-10-01T12:28:48.001Z,T4220493,6891,46.50767,7.43669,26150.9,5.7,11.3,168.8,-53.6,0.7,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-01T12:28:49.001Z,T4220493,6892,46.50757,7.43672,26157.2,6.4,11.6,164.0,-53.6,0.7,-1.0,RS41-SG,403.500,9.0,1312,9,2.6,-1,-1
2023-10-01T12:28:50.001Z,T4220493,6893,46.50747,7.43677,26162.9,5.0,11.3,160.6,-53.6,0.7,-1.0,RS41-SG,403.500,9.0,1312,9,2.7,-1,-1
2023-10-01T12:28:51.001Z,T4220493,6894,46.50738,7.43682,26168.2,5.5,10.5,159.1,-53.7,0.7,-1.0,RS41-SG,403.500,9.6,1312,9,2.7,-1,-1
2023-10-01T12:28:52.001Z,T4220493,6895,46.50729,7.43686,26174.2,6.4,9.5,162.1,-53.6,0.7,-1.0,RS41-SG,403.500,10.0,1312,9,2.6,-1,-1
2023-10-01T12:28:53.001Z,T4220493,6896,46.50721,7.43689,26180.6,6.5,8.3,169.5,-53.5,0.7,-1.0,RS41-SG,403.500,10.0,1312,9,2.6,-1,-1
2023-10-01T12:28:54.001Z,T4220493,6897,46.50714,7.43690,26186.2,4.5,7.5,176.3,-53.4,0.7,-1.0,RS41-SG,403.500,8.8,1312,9,2.7,-1,-1
2023-10-01T12:28:55.001Z,T4220493,6898,46.50708,7.43690,26191.0,5.1,6.7,180.3,-53.4,0.7,-1.0,RS41-SG,403.500,9.3,1312,9,2.7,-1,-1
2023-10-01T12:28:56.001Z,T4220493,6899,46.50703,7.43691,26196.9,6.6,5.6,175.8,-53.4,0.7,-1.0,RS41-SG,403.500,9.3,1312,9,2.7,-1,-1
2023-10-01T12:28:57.001Z,T4220493,6900,46.50698,7.43692,26203.3,6.2,5.2,165.7,-53.3,0.7,-1.0,RS41-SG,403.500,9.3,1312,9,2.6,-1,-1
2023-10-01T12:28:58.001Z,T4220493,6901,46.50693,7.43694,26208.9,4.9,5.7,156.9,-53.2,0.7,-1.0,RS41-SG,403.500,9.3,1312,9,2.6,-1,-1
2023-10-01T12:28:59.001Z,T4220493,6902,46.50688,7.43697,26214.6,6.2,7.2,157.3,-53.2,0.7,-1.0,RS41-SG,403.500,9.7,1312,9,2.6,-1,-1
2023-10-01T12:29:00.001Z,T4220493,6903,46.50681,7.43701,26221.4,7.4,8.8,162.7,-53.3,0.7,-1.0,RS41-SG,403.500,9.9,1312,9,2.7,-1,-1
2023-10-01T12:29:01.001Z,T4220493,6904,46.50673,7.43704,26227.9,5.5,10.3,166.9,-53.3,0.7,-1.0,RS41-SG,403.500,9.9,1312,8,2.7,-1,-1
2023-10-01T12:29:02.001Z,T4220493,6905,46.50663,7.43707,26233.1,4.5,11.8,170.7,-53.2,0.7,-1.0,RS41-SG,403.500,9.7,1312,9,2.7,-1,-1
2023-10-01T12:29:03.001Z,T4220493,6906,46.50652,7.43709,26237.8,5.3,12.8,170.2,-53.2,0.7,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,-1
2023-10-01T12:29:04.001Z,T4220493,6907,46.50641,7.43712,26243.9,6.4,13.0,167.9,-53.3,0.7,-1.0,RS41-SG,403.500,8.9,1312,9,2.6,-1,-1
2023-10-01T12:29:05.001Z,T4220493,6908,46.50630,7.43716,26249.9,5.5,12.9,165.1,-53.4,0.7,-1.0,RS41-SG,403.500,8.9,1312,9,2.6,-1,-1
2023-10-01T12:29:06.001Z,T4220493,6909,46.50619,7.43721,26255.3,5.4,12.7,165.0,-53.4,0.7,-1.0,RS41-SG,403.500,8.6,1312,9,2.7,-1,-1
2023-10-01T12:29:07.001Z,T4220493,6910,46.50607,7.43725,26261.2,6.3,12.7,167.3,-53.4,0.7,-1.0,RS41-SG,403.500,10.0,1312,9,2.7,-1,-1
2023-10-01T12:29:08.001Z,T4220493,6911,46.50596,7.43728,26267.4,6.5,12.7,172.1,-53.4,0.7,-1.0,RS41-SG,403.500,10.0,1312,9,2.7,-1,-1
2023-10-01T12:29:09.001Z,T4220493,6912,46.50585,7.43729,26273.1,5.0,12.6,175.1,-53.5,0.7,-1.0,RS41-SG,403.500,10.3,1312,9,2.6,-1,-1
2023-10-01T12:29:10.001Z,T4220493,6913,46.50574,7.43731,26278.4,5.1,12.1,176.7,-53.5,0.7,-1.0,RS41-SG,403.500,10.3,1312,9,2.6,-1,-1
2023-10-01T12:29:11.001Z,T4220493,6914,46.50564,7.43732,26284.2,6.3,11.0,175.0,-53.6,0.7,-1.0,RS41-SG,403.500,9.1,1312,9,2.7,-1,-1
2023-10-01T12:29:12.001Z,T4220493,6915,46.50554,7.43733,26290.5,6.2,10.0,171.3,-53.5,0.7,-1.0,RS41-SG,403.500,9.0,1312,9,2.7,-1,-1
2023-10-01T12:29:13.001Z,T4220493,6916,46.50546,7.43735,26296.3,5.3,9.3,168.6,-53.4,0.7,-1.0,RS41-SG,403.500,9.1,1312,9,2.6,-1,-1
2023-10-01T12:29:14.001Z,T4220493,6917,46.50538,7.43738,26302.1,6.1,9.1,169.6,-53.4,0.7,-1.0,RS41-SG,403.500,9.5,1312,9,2.6,-1,-1
