timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-12T14:33:44.000Z,DFM-20070319,1396967624,42.85939,5.72928,14229.9,1.5,21.4,208.8,-53.9,-1.0,-1.0,DFM09,402.189,8.6,195,12,4.5,-1,-1
2024-04-12T14:33:45.000Z,DFM-20070319,1396967625,42.85922,5.72915,14231.4,1.6,21.7,210.3,-53.8,-1.0,-1.0,DFM09,402.189,7.9,195,12,4.5,-1,-1
2024-04-12T14:33:46.000Z,DFM-20070319,1396967626,42.85905,5.72901,14233.0,1.6,22.1,212.8,-53.7,-1.0,-1.0,DFM09,402.189,8.9,195,12,4.5,-1,-1
2024-04-12T14:33:48.000Z,DFM-20070319,1396967628,42.85872,5.72869,14236.0,1.4,22.5,215.4,-53.7,-1.0,-1.0,DFM09,402.189,9.4,195,12,4.5,-1,-1
2024-04-12T14:33:49.000Z,DFM-20070319,1396967629,42.85855,5.72854,14237.4,1.4,22.4,214.6,-53.7,-1.0,-1.0,DFM09,402.189,9.4,195,12,4.5,-1,-1
2024-04-12T14:33:51.000Z,DFM-20070319,1396967631,42.85822,5.72825,14240.4,1.6,21.7,210.4,-53.7,-1.0,-1.0,DFM09,402.189,9.2,195,12,4.5,-1,-1
2024-04-12T14:34:12.000Z,DFM-20070319,1396967652,42.85471,5.72519,14273.9,1.8,22.5,212.6,-53.3,-1.0,-1.0,DFM09,402.189,7.1,195,12,4.5,-1,-1
2024-04-12T14:34:20.000Z,DFM-20070319,1396967660,42.85337,5.72401,14287.5,1.7,22.2,212.4,-53.4,-1.0,-1.0,DFM09,402.189,7.8,195,12,4.5,-1,-1
2024-04-12T14:34:21.000Z,DFM-20070319,1396967661,42.85320,5.72386,14289.3,1.8,22.7,213.8,-53.4,-1.0,-1.0,DFM09,402.189,7.8,195,12,4.5,-1,-1
2024-04-12T14:34:24.000Z,DFM-20070319,1396967664,42.85269,5.72339,14294.4,1.8,22.5,213.5,-53.5,-1.0,-1.0,DFM09,402.189,6.8,195,12,4.5,-1,-1
2024-04-12T14:34:25.000Z,DFM-20070319,1396967665,42.85253,5.72324,14296.2,1.9,21.9,211.8,-53.5,-1.0,-1.0,DFM09,402.189,6.8,195,12,4.5,-1,-1
2024-04-12T14:34:31.000Z,DFM-20070319,1396967671,42.85152,5.72238,14306.3,1.5,22.8,214.4,-53.5,-1.0,-1.0,DFM09,402.189,7.3,195,12,4.5,-1,-1
2024-04-12T14:34:32.000Z,DFM-20070319,1396967672,42.85135,5.72222,14307.8,1.5,22.8,213.4,-53.5,-1.0,-1.0,DFM09,402.189,8.3,195,12,4.5,-1,-1
2024-04-12T14:34:36.000Z,DFM-20070319,1396967676,42.85066,5.72166,14314.6,1.7,22.1,210.0,-53.7,-1.0,-1.0,DFM09,402.189,10.4,195,12,4.5,-1,-1
2024-04-12T14:34:38.000Z,DFM-20070319,1396967678,42.85032,5.72138,14318.0,1.8,22.8,213.5,-53.7,-1.0,-1.0,DFM09,402.189,10.8,195,12,4.5,-1,-1
2024-04-12T14:34:39.000Z,DFM-20070319,1396967679,42.85015,5.72122,14319.8,1.7,23.1,214.8,-53.8,-1.0,-1.0,DFM09,402.189,10.8,195,12,4.5,-1,-1
2024-04-12T14:34:40.000Z,DFM-20070319,1396967680,42.84998,5.72105,14321.4,1.6,23.2,215.0,-53.7,-1.0,-1.0,DFM09,402.189,12.4,195,12,4.5,-1,-1
2024-04-12T14:34:41.000Z,DFM-20070319,1396967681,42.84981,5.72089,14322.9,1.6,23.1,213.8,-53.8,-1.0,-1.0,DFM09,402.189,13.1,195,12,4.5,-1,-1
2024-04-12T14:34:45.000Z,DFM-20070319,1396967685,42.84910,5.72033,14329.2,1.5,22.7,209.1,-53.8,-1.0,-1.0,DFM09,402.189,14.4,195,12,4.5,-1,-1
2024-04-12T14:34:49.000Z,DFM-20070319,1396967689,42.84840,5.71973,14335.5,1.4,23.1,214.3,-53.9,-1.0,-1.0,DFM09,402.189,13.0,195,12,4.5,-1,-1
2024-04-12T14:34:51.000Z,DFM-20070319,1396967691,42.84806,5.71943,14338.5,1.6,22.6,210.4,-53.8,-1.0,-1.0,DFM09,402.189,12.1,195,12,4.5,-1,-1
2024-04-12T14:34:52.000Z,DFM-20070319,1396967692,42.84788,5.71929,14340.2,1.7,22.4,207.9,-54.0,-1.0,-1.0,DFM09,402.189,10.7,195,12,4.5,-1,-1
2024-04-12T14:34:53.000Z,DFM-20070319,1396967693,42.84770,5.71917,14341.9,1.6,22.4,206.8,-54.1,-1.0,-1.0,DFM09,402.189,9.9,195,12,4.5,-1,-1
2024-04-12T14:34:54.000Z,DFM-20070319,1396967694,42.84752,5.71904,14343.5,1.6,22.6,207.2,-54.1,-1.0,-1.0,DFM09,402.189,12.4,195,12,4.5,-1,-1
2024-04-12T14:34:55.000Z,DFM-20070319,1396967695,42.84734,5.71891,14345.2,1.7,22.8,209.0,-54.1,-1.0,-1.0,DFM09,402.189,12.4,195,12,4.5,-1,-1
2024-04-12T14:34:56.000Z,DFM-20070319,1396967696,42.84716,5.71877,14346.9,1.7,23.2,211.2,-54.1,-1.0,-1.0,DFM09,402.189,11.5,195,12,4.5,-1,-1
2024-04-12T14:34:57.000Z,DFM-20070319,1396967697,42.84699,5.71862,14348.5,1.7,23.5,213.0,-54.1,-1.0,-1.0,DFM09,402.189,10.4,195,12,4.5,-1,-1
2024-04-12T14:34:58.000Z,DFM-20070319,1396967698,42.84681,5.71846,14350.1,1.5,23.5,213.6,-54.1,-1.0,-1.0,DFM09,402.189,10.0,195,12,4.5,-1,-1
2024-04-12T14:34:59.000Z,DFM-20070319,1396967699,42.84664,5.71830,14351.5,1.5,23.1,212.9,-54.1,-1.0,-1.0,DFM09,402.189,12.1,195,12,4.5,-1,-1
2024-04-12T14:35:00.000Z,DFM-20070319,1396967700,42.84646,5.71816,14353.1,1.6,22.6,211.2,-54.0,-1.0,-1.0,DFM09,402.189,13.9,195,12,4.5,-1,-1
2024-04-12T14:35:02.000Z,DFM-20070319,1396967702,42.84611,5.71789,14356.5,1.8,22.0,207.6,-54.0,-1.0,-1.0,DFM09,402.189,12.9,195,12,4.5,-1,-1
2024-04-12T14:35:04.000Z,DFM-20070319,1396967704,42.84576,5.71764,14360.1,1.8,22.9,208.2,-54.2,-1.0,-1.0,DFM09,402.189,12.6,195,12,4.5,-1,-1
2024-04-12T14:35:05.000Z,DFM-20070319,1396967705,42.84557,5.71750,14361.9,1.9,23.6,209.7,-54.2,-1.0,-1.0,DFM09,402.189,12.6,195,12,4.5,-1,-1
2024-04-12T14:35:06.000Z,DFM-20070319,1396967706,42.84539,5.71735,14363.8,1.8,24.2,211.1,-54.3,-1.0,-1.0,DFM09,402.189,14.0,195,12,4.5,-1,-1
2024-04-12T14:35:07.000Z,DFM-20070319,1396967707,42.84520,5.71720,14365.6,1.8,24.5,211.7,-54.4,-1.0,-1.0,DFM09,402.189,14.6,195,12,4.5,-1,-1
2024-04-12T14:35:08.000Z,DFM-20070319,1396967708,42.84501,5.71704,14367.3,1.7,24.3,210.9,-54.5,-1.0,-1.0,DFM09,402.189,14.6,195,12,4.5,-1,-1
2024-04-12T14:35:09.000Z,DFM-20070319,1396967709,42.84483,5.71689,14369.1,1.8,23.8,209.1,-54.6,-1.0,-1.0,DFM09,402.189,14.4,195,12,4.5,-1,-1
2024-04-12T14:35:10.000Z,DFM-20070319,1396967710,42.84464,5.71676,14370.9,1.8,23.2,206.9,-54.6,-1.0,-1.0,DFM09,402.189,15.6,195,12,4.5,-1,-1
2024-04-12T14:35:11.000Z,DFM-20070319,1396967711,42.84446,5.71664,14372.8,1.9,22.6,205.1,-54.6,-1.0,-1.0,DFM09,402.189,16.2,195,12,4.5,-1,-1
2024-04-12T14:35:12.000Z,DFM-20070319,1396967712,42.84427,5.71652,14374.5,1.7,22.4,204.5,-54.3,-1.0,-1.0,DFM09,402.189,16.8,195,12,4.5,-1,-1
2024-04-12T14:35:13.000Z,DFM-20070319,1396967713,42.84409,5.71640,14376.2,1.6,22.5,205.6,-54.3,-1.0,-1.0,DFM09,402.189,16.8,195,12,4.5,-1,-1
2024-04-12T14:35:15.000Z,DFM-20070319,1396967715,42.84372,5.71614,14379.5,1.6,23.3,210.5,-54.2,-1.0,-1.0,DFM09,402.189,16.8,195,12,4.5,-1,-1
2024-04-12T14:35:17.000Z,DFM-20070319,1396967717,42.84336,5.71583,14382.7,1.6,24.1,212.5,-54.3,-1.0,-1.0,DFM09,402.189,15.3,195,12,4.5,-1,-1
2024-04-12T14:35:19.000Z,DFM-20070319,1396967719,42.84299,5.71553,14386.1,1.8,23.7,208.3,-54.2,-1.0,-1.0,DFM09,402.189,16.1,195,12,4.5,-1,-1
2024-04-12T14:35:20.000Z,DFM-20070319,1396967720,42.84280,5.71540,14388.0,1.9,23.3,205.6,-54.3,-1.0,-1.0,DFM09,402.189,16.1,195,12,4.5,-1,-1
2024-04-12T14:35:21.000Z,DFM-20070319,1396967721,42.84262,5.71529,14389.8,1.7,22.9,204.2,-54.5,-1.0,-1.0,DFM09,402.189,15.2,195,12,4.5,-1,-1
2024-04-12T14:35:22.000Z,DFM-20070319,1396967722,42.84243,5.71517,14391.6,1.8,22.7,204.6,-54.4,-1.0,-1.0,DFM09,402.189,16.3,195,12,4.5,-1,-1
2024-04-12T14:35:23.000Z,DFM-20070319,1396967723,42.84224,5.71505,14393.5,1.9,22.7,206.5,-54.4,-1.0,-1.0,DFM09,402.189,15.7,195,12,4.5,-1,-1
2024-04-12T14:35:24.000Z,DFM-20070319,1396967724,42.84206,5.71492,14395.3,1.9,22.9,209.5,-54.3,-1.0,-1.0,DFM09,402.189,15.7,195,12,4.5,-1,-1
2024-04-12T14:35:25.000Z,DFM-20070319,1396967725,42.84188,5.71477,14397.1,1.6,23.3,211.8,-54.3,-1.0,-1.0,DFM09,402.189,12.9,195,12,4.5,-1,-1
2024-04-12T14:35:26.000Z,DFM-20070319,1396967726,42.84171,5.71462,14398.7,1.6,23.5,212.5,-54.4,-1.0,-1.0,DFM09,402.189,12.9,195,12,4.5,-1,-1
2024-04-12T14:35:27.000Z,DFM-20070319,1396967727,42.84153,5.71447,14400.3,1.6,23.6,211.6,-54.4,-1.0,-1.0,DFM09,402.189,13.2,195,12,4.5,-1,-1
2024-04-12T14:35:28.000Z,DFM-20070319,1396967728,42.84135,5.71432,14402.0,1.8,23.4,209.5,-54.4,-1.0,-1.0,DFM09,402.189,13.2,195,12,4.5,-1,-1
2024-04-12T14:35:32.000Z,DFM-20070319,1396967732,42.84061,5.71382,14409.3,1.8,22.8,207.3,-54.2,-1.0,-1.0,DFM09,402.189,16.7,195,12,4.5,-1,-1
2024-04-12T14:35:33.000Z,DFM-20070319,1396967733,42.84043,5.71368,14411.1,1.8,23.0,209.8,-54.0,-1.0,-1.0,DFM09,402.189,16.7,195,12,4.5,-1,-1
2024-04-12T14:35:34.000Z,DFM-20070319,1396967734,42.84025,5.71354,14412.9,1.8,23.3,212.2,-54.1,-1.0,-1.0,DFM09,402.189,15.8,293,12,4.5,-1,-1
2024-04-12T14:35:35.000Z,DFM-20070319,1396967735,42.84008,5.71338,14414.5,1.5,23.4,213.7,-54.2,-1.0,-1.0,DFM09,402.189,15.8,195,12,4.5,-1,-1
2024-04-12T14:35:36.000Z,DFM-20070319,1396967736,42.83990,5.71322,14416.0,1.5,23.2,213.5,-54.3,-1.0,-1.0,DFM09,402.189,16.8,195,12,4.5,-1,-1
2024-04-12T14:35:38.000Z,DFM-20070319,1396967738,42.83955,5.71293,14419.3,1.8,22.5,209.9,-53.9,-1.0,-1.0,DFM09,402.189,17.0,195,12,4.5,-1,-1
2024-04-12T14:35:39.000Z,DFM-20070319,1396967739,42.83938,5.71280,14421.0,1.6,22.2,208.1,-53.9,-1.0,-1.0,DFM09,402.189,17.0,195,12,4.5,-1,-1
2024-04-12T14:35:40.000Z,DFM-20070319,1396967740,42.83920,5.71267,14422.6,1.6,22.4,207.3,-54.0,-1.0,-1.0,DFM09,402.189,16.6,195,12,4.5,-1,-1
2024-04-12T14:35:41.000Z,DFM-20070319,1396967741,42.83902,5.71254,14424.4,1.8,22.7,208.1,-54.0,-1.0,-1.0,DFM09,402.189,16.9,195,12,4.5,-1,-1
2024-04-12T14:35:42.000Z,DFM-20070319,1396967742,42.83884,5.71240,14426.3,1.9,23.2,209.9,-54.1,-1.0,-1.0,DFM09,402.189,16.9,195,12,4.5,-1,-1
2024-04-12T14:35:43.000Z,DFM-20070319,1396967743,42.83866,5.71226,14428.1,1.8,23.6,211.8,-54.1,-1.0,-1.0,DFM09,402.189,16.6,195,12,4.5,-1,-1
2024-04-12T14:35:45.000Z,DFM-20070319,1396967745,42.83830,5.71195,14431.4,1.6,23.5,212.6,-54.1,-1.0,-1.0,DFM09,402.189,17.0,195,12,4.5,-1,-1
2024-04-12T14:35:47.000Z,DFM-20070319,1396967747,42.83795,5.71165,14434.8,1.7,22.6,210.1,-54.0,-1.0,-1.0,DFM09,402.189,17.0,195,12,4.5,-1,-1
2024-04-12T14:35:48.000Z,DFM-20070319,1396967748,42.83777,5.71152,14436.5,1.6,22.1,209.2,-54.0,-1.0,-1.0,DFM09,402.189,16.0,195,12,4.5,-1,-1
2024-04-12T14:35:51.000Z,DFM-20070319,1396967751,42.83726,5.71111,14441.4,1.8,22.5,212.5,-53.9,-1.0,-1.0,DFM09,402.189,16.1,195,12,4.5,-1,-1
2024-04-12T14:35:52.000Z,DFM-20070319,1396967752,42.83709,5.71095,14443.2,1.8,23.1,213.8,-54.0,-1.0,-1.0,DFM09,402.189,16.1,195,12,4.5,-1,-1
2024-04-12T14:35:53.000Z,DFM-20070319,1396967753,42.83691,5.71079,14444.9,1.7,23.4,214.1,-53.9,-1.0,-1.0,DFM09,402.189,14.6,195,12,4.5,-1,-1
2024-04-12T14:35:54.000Z,DFM-20070319,1396967754,42.83674,5.71063,14446.5,1.7,23.6,213.1,-54.1,-1.0,-1.0,DFM09,402.189,13.9,195,12,4.5,-1,-1
2024-04-12T14:35:55.000Z,DFM-20070319,1396967755,42.83656,5.71048,14448.2,1.7,23.5,211.3,-54.1,-1.0,-1.0,DFM09,402.189,14.3,195,12,4.5,-1,-1
2024-04-12T14:35:56.000Z,DFM-20070319,1396967756,42.83638,5.71034,14449.9,1.8,23.2,209.3,-54.2,-1.0,-1.0,DFM09,402.189,14.8,195,12,4.5,-1,-1
2024-04-12T14:35:58.000Z,DFM-20070319,1396967758,42.83602,5.71007,14453.3,1.7,22.6,208.9,-54.2,-1.0,-1.0,DFM09,402.189,12.7,195,12,4.5,-1,-1
