timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-22T12:48:37.000Z,V2910887,7901,45.30447,8.77721,30130.2,6.1,17.4,267.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2024-07-22T12:48:38.000Z,V2910887,7902,45.30445,8.77699,30135.8,5.2,17.3,262.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.7,-1,-1
2024-07-22T12:48:40.000Z,V2910887,7904,45.30439,8.77654,30146.0,5.8,18.8,258.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.7,-1,-1
2024-07-22T12:48:41.000Z,V2910887,7905,45.30436,8.77630,30152.2,6.6,19.9,260.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.7,-1,-1
2024-07-22T12:48:45.000Z,V2910887,7909,45.30433,8.77529,30176.0,6.6,18.3,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,187,10,2.7,-1,-1
2024-07-22T12:48:46.000Z,V2910887,7910,45.30436,8.77507,30181.9,5.6,16.5,282.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.7,-1,-1
2024-07-22T12:48:47.000Z,V2910887,7911,45.30439,8.77487,30187.0,4.7,15.4,284.4,-41.2,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2024-07-22T12:48:48.000Z,V2910887,7912,45.30443,8.77468,30192.1,5.6,15.0,284.4,-41.2,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2024-07-22T12:48:49.000Z,V2910887,7913,45.30446,8.77449,30198.2,6.7,15.6,279.9,-41.3,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-07-22T12:48:50.000Z,V2910887,7914,45.30447,8.77429,30205.0,6.8,16.9,274.5,-41.2,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.6,-1,-1
2024-07-22T12:48:51.000Z,V2910887,7915,45.30448,8.77407,30211.0,5.0,18.1,270.1,-41.1,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.6,-1,-1
2024-07-22T12:48:52.000Z,V2910887,7916,45.30447,8.77383,30215.8,5.0,18.9,265.2,-41.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2024-07-22T12:48:59.000Z,V2910887,7923,45.30429,8.77219,30257.3,5.5,19.4,269.7,-40.7,-1.0,-1.0,RS41-SG,404.900,7.5,187,10,2.7,-1,-1
2024-07-22T12:49:01.000Z,V2910887,7925,45.30432,8.77171,30268.0,5.6,18.5,279.2,-40.5,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.7,-1,-1
2024-07-22T12:49:02.000Z,V2910887,7926,45.30435,8.77149,30273.8,5.9,17.2,283.2,-40.4,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.7,-1,-1
2024-07-22T12:49:03.000Z,V2910887,7927,45.30439,8.77129,30279.8,5.9,16.2,285.4,-40.4,-1.0,-1.0,RS41-SG,404.900,6.8,187,10,2.6,-1,-1
2024-07-22T12:49:04.000Z,V2910887,7928,45.30443,8.77109,30285.3,5.1,15.8,285.9,-40.3,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2024-07-22T12:49:05.000Z,V2910887,7929,45.30447,8.77089,30290.7,5.6,16.2,284.2,-40.3,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2024-07-22T12:49:06.000Z,V2910887,7930,45.30450,8.77068,30296.8,6.6,17.6,281.1,-40.3,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.7,-1,-1
2024-07-22T12:49:07.000Z,V2910887,7931,45.30453,8.77045,30303.2,6.6,19.5,278.3,-40.3,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.7,-1,-1
2024-07-22T12:49:08.000Z,V2910887,7932,45.30455,8.77020,30308.8,4.8,21.0,277.0,-40.3,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.7,-1,-1
2024-07-22T12:49:09.000Z,V2910887,7933,45.30457,8.76993,30313.5,4.6,21.9,276.2,-40.3,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.7,-1,-1
2024-07-22T12:49:11.000Z,V2910887,7935,45.30462,8.76938,30324.7,6.5,20.7,277.7,-40.3,-1.0,-1.0,RS41-SG,404.900,7.8,187,10,2.6,-1,-1
2024-07-22T12:49:12.000Z,V2910887,7936,45.30464,8.76913,30331.3,6.4,19.2,279.4,-40.3,-1.0,-1.0,RS41-SG,404.900,7.8,187,10,2.6,-1,-1
2024-07-22T12:49:13.000Z,V2910887,7937,45.30467,8.76890,30337.1,5.4,18.0,280.3,-40.3,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.7,-1,-1
2024-07-22T12:49:14.000Z,V2910887,7938,45.30470,8.76868,30342.4,5.5,17.5,281.1,-40.4,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.7,-1,-1
2024-07-22T12:49:16.000Z,V2910887,7940,45.30476,8.76824,30355.4,6.8,18.4,278.8,-40.3,-1.0,-1.0,RS41-SG,404.900,7.6,187,10,2.7,-1,-1
2024-07-22T12:49:17.000Z,V2910887,7941,45.30478,8.76800,30361.6,5.4,19.2,277.3,-40.2,-1.0,-1.0,RS41-SG,404.900,7.6,187,10,2.6,-1,-1
2024-07-22T12:49:18.000Z,V2910887,7942,45.30480,8.76776,30367.0,5.5,19.7,276.0,-40.2,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2024-07-22T12:49:19.000Z,V2910887,7943,45.30482,8.76751,30372.9,6.4,19.5,274.6,-40.2,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2024-07-22T12:49:24.000Z,V2910887,7948,45.30486,8.76629,30404.5,6.0,20.9,272.5,-40.2,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2024-07-22T12:49:25.000Z,V2910887,7949,45.30488,8.76602,30410.4,5.3,21.4,273.9,-40.2,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2024-07-22T12:49:26.000Z,V2910887,7950,45.30489,8.76575,30416.2,6.2,21.3,276.9,-40.2,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2024-07-22T12:49:27.000Z,V2910887,7951,45.30492,8.76549,30422.6,6.9,20.3,280.5,-40.3,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.7,-1,-1
2024-07-22T12:49:28.000Z,V2910887,7952,45.30496,8.76524,30429.0,6.2,19.3,285.1,-40.3,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.7,-1,-1
2024-07-22T12:49:29.000Z,V2910887,7953,45.30501,8.76501,30434.5,4.9,18.6,288.5,-40.3,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2024-07-22T12:49:30.000Z,V2910887,7954,45.30506,8.76479,30439.6,5.2,18.3,290.7,-40.3,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2024-07-22T12:49:31.000Z,V2910887,7955,45.30512,8.76457,30445.2,6.1,18.7,289.8,-40.2,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2024-07-22T12:49:32.000Z,V2910887,7956,45.30518,8.76434,30451.7,6.5,19.6,287.0,-40.1,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2024-07-22T12:49:33.000Z,V2910887,7957,45.30522,8.76409,30458.0,6.5,20.5,283.4,-40.1,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-07-22T12:49:34.000Z,V2910887,7958,45.30526,8.76384,30463.9,5.5,21.0,281.1,-40.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2024-07-22T12:49:39.000Z,V2910887,7963,45.30543,8.76265,30493.0,5.1,16.8,286.6,-39.7,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.6,-1,-1
2024-07-22T12:49:40.000Z,V2910887,7964,45.30547,8.76244,30498.9,6.5,17.5,289.8,-39.7,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2024-07-22T12:49:41.000Z,V2910887,7965,45.30553,8.76223,30505.7,7.0,18.7,291.2,-39.9,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.7,-1,-1
2024-07-22T12:49:42.000Z,V2910887,7966,45.30559,8.76200,30512.0,5.7,20.1,291.5,-39.9,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.7,-1,-1
2024-07-22T12:49:43.000Z,V2910887,7967,45.30566,8.76176,30517.7,5.7,21.0,292.0,-39.9,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2024-07-22T12:49:44.000Z,V2910887,7968,45.30573,8.76151,30523.8,6.6,21.1,292.0,-39.9,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2024-07-22T12:49:45.000Z,V2910887,7969,45.30580,8.76126,30530.7,7.1,20.5,292.1,-40.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-07-22T12:49:46.000Z,V2910887,7970,45.30587,8.76103,30537.4,5.9,19.7,291.8,-40.1,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2024-07-22T12:49:48.000Z,V2910887,7972,45.30599,8.76057,30548.2,5.7,19.3,289.7,-40.1,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.7,-1,-1
2024-07-22T12:49:49.000Z,V2910887,7973,45.30605,8.76033,30554.3,6.7,19.6,287.5,-40.2,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.7,-1,-1
2024-07-22T12:49:50.000Z,V2910887,7974,45.30610,8.76009,30560.9,6.7,20.2,286.5,-40.2,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2024-07-22T12:49:57.000Z,V2910887,7981,45.30655,8.75861,30604.7,7.4,17.7,299.7,-40.1,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.7,-1,-1
2024-07-22T12:50:00.000Z,V2910887,7984,45.30679,8.75794,30622.4,5.0,21.6,296.0,-40.1,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2024-07-22T12:50:01.000Z,V2910887,7985,45.30688,8.75769,30627.9,6.1,21.8,296.4,-40.1,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2024-07-22T12:50:03.000Z,V2910887,7987,45.30706,8.75721,30640.9,6.3,20.7,299.3,-40.2,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.7,-1,-1
2024-07-22T12:50:05.000Z,V2910887,7989,45.30724,8.75677,30652.2,5.6,20.4,302.1,-40.4,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.7,-1,-1
2024-07-22T12:50:09.000Z,V2910887,7993,45.30764,8.75585,30676.7,5.8,21.5,300.0,-40.4,-1.0,-1.0,RS41-SG,404.900,7.8,187,10,2.7,-1,-1
2024-07-22T12:50:10.000Z,V2910887,7994,45.30774,8.75562,30682.9,6.5,20.4,300.4,-40.4,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.7,-1,-1
2024-07-22T12:50:11.000Z,V2910887,7995,45.30783,8.75541,30689.5,6.7,18.6,301.2,-40.4,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.7,-1,-1
2024-07-22T12:50:12.000Z,V2910887,7996,45.30791,8.75522,30695.7,6.0,17.1,302.7,-40.5,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.7,-1,-1
2024-07-22T12:50:15.000Z,V2910887,7999,45.30815,8.75467,30713.1,6.8,17.9,300.4,-40.5,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-07-22T12:50:16.000Z,V2910887,8000,45.30823,8.75447,30719.7,6.6,19.7,299.1,-40.5,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.7,-1,-1
2024-07-22T12:50:17.000Z,V2910887,8001,45.30832,8.75424,30725.5,5.5,21.2,298.9,-40.4,-1.0,-1.0,RS41-SG,404.900,7.7,187,10,2.7,-1,-1
2024-07-22T12:50:18.000Z,V2910887,8002,45.30842,8.75400,30730.8,5.5,22.1,299.9,-40.4,-1.0,-1.0,RS41-SG,404.900,7.6,187,10,2.7,-1,-1
2024-07-22T12:50:19.000Z,V2910887,8003,45.30852,8.75376,30736.7,6.3,22.3,302.9,-40.5,-1.0,-1.0,RS41-SG,404.900,7.6,187,10,2.7,-1,-1
2024-07-22T12:50:20.000Z,V2910887,8004,45.30864,8.75353,30743.4,6.9,21.5,306.9,-40.6,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2024-07-22T12:50:21.000Z,V2910887,8005,45.30875,8.75333,30749.9,6.0,20.4,310.5,-40.6,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.6,-1,-1
2024-07-22T12:50:22.000Z,V2910887,8006,45.30887,8.75314,30755.6,5.4,19.4,313.2,-40.7,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.6,-1,-1
2024-07-22T12:50:23.000Z,V2910887,8007,45.30899,8.75296,30761.0,5.5,18.7,313.4,-40.8,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.7,-1,-1
2024-07-22T12:50:24.000Z,V2910887,8008,45.30910,8.75279,30766.8,6.5,18.5,311.2,-40.8,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.7,-1,-1
2024-07-22T12:50:25.000Z,V2910887,8009,45.30921,8.75260,30773.3,6.8,18.9,307.7,-40.8,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.7,-1,-1
2024-07-22T12:50:26.000Z,V2910887,8010,45.30931,8.75241,30779.4,5.3,19.6,305.2,-40.7,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.7,-1,-1
2024-07-22T12:50:27.000Z,V2910887,8011,45.30941,8.75220,30784.6,5.1,20.4,304.4,-40.7,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-07-22T12:50:29.000Z,V2910887,8013,45.30963,8.75177,30796.7,6.7,21.0,308.4,-40.7,-1.0,-1.0,RS41-SG,404.900,7.5,187,10,2.6,-1,-1
2024-07-22T12:50:30.000Z,V2910887,8014,45.30975,8.75157,30803.0,6.3,21.0,311.9,-40.6,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.7,-1,-1
2024-07-22T12:50:32.000Z,V2910887,8016,45.31002,8.75118,30813.6,5.3,22.0,316.3,-40.5,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.7,-1,-1
2024-07-22T12:50:37.000Z,V2910887,8021,45.31072,8.75012,30844.7,6.8,20.8,307.6,-40.6,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.7,-1,-1
2024-07-22T12:50:38.000Z,V2910887,8022,45.31082,8.74992,30851.3,6.8,18.7,306.6,-40.7,-1.0,-1.0,RS41-SG,404.900,7.4,187,10,2.7,-1,-1
2024-07-22T12:50:41.000Z,V2910887,8025,45.31109,8.74940,30867.4,5.8,16.3,305.5,-40.5,-1.0,-1.0,RS41-SG,404.900,7.2,187,10,2.6,-1,-1
2024-07-22T12:50:43.000Z,V2910887,8027,45.31128,8.74903,30880.3,6.2,19.3,306.8,-40.6,-1.0,-1.0,RS41-SG,404.900,7.6,187,10,2.6,-1,-1
2024-07-22T12:50:47.000Z,V2910887,8031,45.31178,8.74825,30905.3,6.4,20.9,319.5,-40.8,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.7,-1,-1
2024-07-22T12:50:48.000Z,V2910887,8032,45.31192,8.74809,30911.0,4.9,20.0,321.9,-40.9,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2024-07-22T12:50:49.000Z,V2910887,8033,45.31206,8.74794,30916.4,5.4,19.3,322.4,-40.9,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2024-07-22T12:50:50.000Z,V2910887,8034,45.31219,8.74779,30922.3,6.4,18.5,319.0,-40.9,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.7,-1,-1
2024-07-22T12:50:52.000Z,V2910887,8036,45.31241,8.74746,30934.8,5.7,17.5,308.1,-40.9,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.7,-1,-1
2024-07-22T12:50:53.000Z,V2910887,8037,45.31250,8.74728,30940.2,5.1,16.8,303.0,-40.8,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2024-07-22T12:50:54.000Z,V2910887,8038,45.31257,8.74710,30945.5,5.3,15.6,298.7,-40.8,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2024-07-22T12:50:58.000Z,V2910887,8042,45.31281,8.74651,30969.4,5.6,13.0,303.8,-40.6,-1.0,-1.0,RS41-SG,404.900,7.5,187,10,2.7,-1,-1
2024-07-22T12:51:00.000Z,V2910887,8044,45.31296,8.74621,30981.3,6.2,16.7,307.9,-40.3,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2024-07-22T12:51:01.000Z,V2910887,8045,45.31306,8.74603,30987.0,4.8,18.3,308.5,-40.1,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2024-07-22T12:51:03.000Z,V2910887,8047,45.31327,8.74566,30997.2,6.0,18.6,309.3,-39.9,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.7,-1,-1
2024-07-22T12:51:04.000Z,V2910887,8048,45.31337,8.74549,31003.5,6.9,17.0,310.4,-39.9,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.7,-1,-1
2024-07-22T12:51:05.000Z,V2910887,8049,45.31347,8.74533,31010.3,6.9,15.0,312.6,-39.8,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.7,-1,-1
2024-07-22T12:51:06.000Z,V2910887,8050,45.31355,8.74520,31016.3,5.0,13.3,313.3,-39.8,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.7,-1,-1
2024-07-22T12:51:07.000Z,V2910887,8051,45.31363,8.74509,31021.3,4.9,11.9,312.1,-39.8,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-07-22T12:51:08.000Z,V2910887,8052,45.31370,8.74497,31026.7,5.7,11.3,308.4,-39.9,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2024-07-22T12:51:10.000Z,V2910887,8054,45.31381,8.74472,31038.9,5.4,12.6,297.3,-39.7,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2024-07-22T12:51:12.000Z,V2910887,8056,45.31391,8.74442,31049.6,6.3,13.6,294.1,-39.6,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.7,-1,-1
2024-07-22T12:51:13.000Z,V2910887,8057,45.31396,8.74426,31056.2,6.8,13.3,295.9,-39.5,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.7,-1,-1
2024-07-22T12:51:14.000Z,V2910887,8058,45.31401,8.74411,31062.6,5.8,12.9,298.3,-39.5,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2024-07-22T12:51:16.000Z,V2910887,8060,45.31413,8.74383,31073.7,5.6,13.0,300.1,-39.4,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.7,-1,-1
2024-07-22T12:51:18.000Z,V2910887,8062,45.31424,8.74353,31086.2,6.5,13.9,296.1,-39.4,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.7,-1,-1
2024-07-22T12:51:19.000Z,V2910887,8063,45.31430,8.74337,31092.2,5.7,13.7,294.7,-39.4,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-07-22T12:51:21.000Z,V2910887,8065,45.31438,8.74307,31103.6,6.2,11.5,291.5,-39.3,-1.0,-1.0,RS41-SG,404.900,7.7,187,10,2.6,-1,-1
2024-07-22T12:51:22.000Z,V2910887,8066,45.31442,8.74294,31109.9,6.6,9.9,290.8,-39.3,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.7,-1,-1
2024-07-22T12:51:23.000Z,V2910887,8067,45.31445,8.74283,31115.7,5.5,8.8,290.2,-39.2,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2024-07-22T12:51:24.000Z,V2910887,8068,45.31447,8.74273,31121.1,5.2,8.4,287.1,-39.2,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.7,-1,-1
2024-07-22T12:51:25.000Z,V2910887,8069,45.31449,8.74262,31126.4,5.7,9.2,283.3,-39.2,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.7,-1,-1
2024-07-22T12:51:26.000Z,V2910887,8070,45.31451,8.74250,31132.5,6.3,11.1,281.1,-39.2,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.6,-1,-1
2024-07-22T12:51:27.000Z,V2910887,8071,45.31454,8.74234,31139.0,6.4,13.3,281.9,-39.2,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-07-22T12:51:28.000Z,V2910887,8072,45.31456,8.74217,31144.8,5.1,15.0,282.3,-39.2,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-07-22T12:51:32.000Z,V2910887,8076,45.31473,8.74144,31167.0,6.5,12.8,296.8,-39.0,-1.0,-1.0,RS41-SG,404.900,7.6,187,10,2.7,-1,-1
2024-07-22T12:51:33.000Z,V2910887,8077,45.31478,8.74130,31172.9,5.5,10.9,300.5,-39.1,0.3,-1.0,RS41-SG,404.900,7.6,187,10,2.6,-1,-1
2024-07-22T12:51:35.000Z,V2910887,8079,45.31487,8.74109,31183.5,5.6,8.5,294.2,-39.2,0.3,-1.0,RS41-SG,404.900,7.7,187,10,2.7,-1,-1
2024-07-22T12:51:36.000Z,V2910887,8080,45.31489,8.74099,31189.7,7.0,9.1,283.8,-39.2,0.3,-1.0,RS41-SG,404.900,7.9,187,10,2.7,-1,-1
2024-07-22T12:51:41.000Z,V2910887,8085,45.31493,8.74020,31216.5,6.8,13.9,274.3,-39.0,0.3,-1.0,RS41-SG,404.900,7.4,187,10,2.7,-1,-1
2024-07-22T12:51:47.000Z,V2910887,8091,45.31510,8.73920,31252.2,5.4,14.8,286.5,-39.1,0.3,-1.0,RS41-SG,404.900,7.6,187,10,2.6,-1,-1
