timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-15T06:06:29.000Z,DFM-24045331,1444543589,42.94848,6.53027,12669.3,4.8,7.9,155.0,-56.1,-1.0,-1.0,DFM17,404.730,11.5,0,17,4.9,-1,-1
2025-10-15T06:06:30.000Z,DFM-24045331,1444543590,42.94842,6.53031,12674.2,5.2,8.2,152.6,-56.1,-1.0,-1.0,DFM17,404.730,11.5,0,17,4.9,-1,-1
2025-10-15T06:06:31.000Z,DFM-24045331,1444543591,42.94835,6.53036,12678.3,3.3,8.6,154.4,-56.1,-1.0,-1.0,DFM17,404.730,11.6,0,17,4.9,-1,-1
2025-10-15T06:06:32.000Z,DFM-24045331,1444543592,42.94828,6.53041,12682.7,5.3,9.3,152.1,-56.1,-1.0,-1.0,DFM17,404.730,12.1,0,17,4.9,-1,-1
2025-10-15T06:06:33.000Z,DFM-24045331,1444543593,42.94820,6.53047,12687.5,4.2,9.5,149.1,-56.1,-1.0,-1.0,DFM17,404.730,12.1,0,17,4.9,-1,-1
2025-10-15T06:06:34.000Z,DFM-24045331,1444543594,42.94813,6.53052,12692.1,5.5,9.0,151.2,-56.1,-1.0,-1.0,DFM17,404.730,11.9,0,17,4.9,-1,-1
2025-10-15T06:06:35.000Z,DFM-24045331,1444543595,42.94806,6.53057,12697.0,4.3,8.7,157.4,-56.2,-1.0,-1.0,DFM17,404.730,11.9,0,17,4.9,-1,-1
2025-10-15T06:06:37.000Z,DFM-24045331,1444543597,42.94793,6.53065,12706.8,4.6,7.5,154.0,-56.3,-1.0,-1.0,DFM17,404.730,10.6,0,17,4.9,-1,-1
2025-10-15T06:06:39.000Z,DFM-24045331,1444543599,42.94781,6.53072,12715.4,3.9,7.3,160.4,-56.4,-1.0,-1.0,DFM17,404.730,11.2,0,17,4.9,-1,-1
2025-10-15T06:06:41.000Z,DFM-24045331,1444543601,42.94769,6.53079,12724.4,3.4,7.5,149.5,-56.4,-1.0,-1.0,DFM17,404.730,12.0,0,17,4.9,-1,-1
2025-10-15T06:06:42.000Z,DFM-24045331,1444543602,42.94763,6.53084,12729.1,6.0,8.2,152.0,-56.5,-1.0,-1.0,DFM17,404.730,11.6,0,17,4.9,-1,-1
2025-10-15T06:06:43.000Z,DFM-24045331,1444543603,42.94756,6.53089,12734.0,4.2,8.7,155.5,-56.5,-1.0,-1.0,DFM17,404.730,9.0,0,17,4.9,-1,-1
2025-10-15T06:06:44.000Z,DFM-24045331,1444543604,42.94749,6.53093,12738.7,5.5,9.2,152.1,-56.5,-1.0,-1.0,DFM17,404.730,10.8,0,17,4.9,-1,-1
2025-10-15T06:06:45.000Z,DFM-24045331,1444543605,42.94741,6.53099,12743.2,3.5,9.3,150.7,-56.6,-1.0,-1.0,DFM17,404.730,11.5,0,17,4.9,-1,-1
2025-10-15T06:06:46.000Z,DFM-24045331,1444543606,42.94734,6.53104,12747.6,4.9,9.4,155.3,-56.7,-1.0,-1.0,DFM17,404.730,12.5,0,17,4.9,-1,-1
2025-10-15T06:06:47.000Z,DFM-24045331,1444543607,42.94726,6.53108,12751.7,3.2,9.1,159.9,-56.7,-1.0,-1.0,DFM17,404.730,12.5,0,17,4.9,-1,-1
2025-10-15T06:06:48.000Z,DFM-24045331,1444543608,42.94719,6.53112,12755.9,5.2,8.9,159.0,-56.7,-1.0,-1.0,DFM17,404.730,12.5,0,17,4.9,-1,-1
2025-10-15T06:06:49.000Z,DFM-24045331,1444543609,42.94712,6.53117,12760.7,4.7,8.8,155.1,-56.7,-1.0,-1.0,DFM17,404.730,10.3,0,17,4.9,-1,-1
2025-10-15T06:06:50.000Z,DFM-24045331,1444543610,42.94705,6.53121,12765.5,5.4,8.5,154.8,-56.8,-1.0,-1.0,DFM17,404.730,9.8,0,17,4.9,-1,-1
2025-10-15T06:06:52.000Z,DFM-24045331,1444543612,42.94691,6.53129,12775.7,6.0,8.3,156.1,-56.9,-1.0,-1.0,DFM17,404.730,10.4,0,17,4.9,-1,-1
2025-10-15T06:06:54.000Z,DFM-24045331,1444543614,42.94677,6.53138,12785.3,4.3,8.9,155.1,-56.9,-1.0,-1.0,DFM17,404.730,8.9,0,17,4.9,-1,-1
2025-10-15T06:06:55.000Z,DFM-24045331,1444543615,42.94669,6.53143,12789.8,4.7,9.5,154.3,-57.0,-1.0,-1.0,DFM17,404.730,9.4,0,17,4.9,-1,-1
2025-10-15T06:06:56.000Z,DFM-24045331,1444543616,42.94661,6.53149,12793.8,3.5,10.1,151.0,-57.0,-1.0,-1.0,DFM17,404.730,10.5,0,17,4.9,-1,-1
2025-10-15T06:06:57.000Z,DFM-24045331,1444543617,42.94653,6.53155,12797.9,5.0,10.5,150.9,-57.0,-1.0,-1.0,DFM17,404.730,10.5,0,17,4.9,-1,-1
2025-10-15T06:06:58.000Z,DFM-24045331,1444543618,42.94645,6.53161,12802.6,4.2,10.4,154.6,-57.0,-1.0,-1.0,DFM17,404.730,11.7,0,17,4.9,-1,-1
2025-10-15T06:06:59.000Z,DFM-24045331,1444543619,42.94637,6.53166,12807.4,5.6,10.3,155.2,-57.1,-1.0,-1.0,DFM17,404.730,11.7,0,17,4.9,-1,-1
2025-10-15T06:07:00.000Z,DFM-24045331,1444543620,42.94628,6.53171,12812.5,4.6,10.0,153.6,-57.1,-1.0,-1.0,DFM17,404.730,9.7,0,17,4.9,-1,-1
2025-10-15T06:07:01.000Z,DFM-24045331,1444543621,42.94620,6.53176,12817.0,4.6,9.2,157.5,-57.1,-1.0,-1.0,DFM17,404.730,10.1,0,17,4.9,-1,-1
2025-10-15T06:07:02.000Z,DFM-24045331,1444543622,42.94613,6.53180,12822.0,5.6,8.4,157.5,-57.1,-1.0,-1.0,DFM17,404.730,10.1,0,17,4.9,-1,-1
2025-10-15T06:07:03.000Z,DFM-24045331,1444543623,42.94606,6.53185,12826.5,3.8,8.3,153.2,-57.1,-1.0,-1.0,DFM17,404.730,8.9,0,17,4.9,-1,-1
2025-10-15T06:07:05.000Z,DFM-24045331,1444543625,42.94593,6.53194,12835.0,4.2,8.2,153.5,-57.1,-1.0,-1.0,DFM17,404.730,9.3,0,17,4.9,-1,-1
2025-10-15T06:07:07.000Z,DFM-24045331,1444543627,42.94580,6.53204,12844.1,4.1,9.3,147.8,-57.2,-1.0,-1.0,DFM17,404.730,9.7,0,17,4.9,-1,-1
2025-10-15T06:07:09.000Z,DFM-24045331,1444543629,42.94565,6.53217,12854.3,4.5,9.9,150.4,-57.2,-1.0,-1.0,DFM17,404.730,9.9,0,17,4.9,-1,-1
2025-10-15T06:07:10.000Z,DFM-24045331,1444543630,42.94557,6.53223,12858.9,4.5,10.2,148.3,-57.2,-1.0,-1.0,DFM17,404.730,9.9,0,17,4.9,-1,-1
2025-10-15T06:07:11.000Z,DFM-24045331,1444543631,42.94549,6.53229,12863.6,4.9,10.0,148.2,-57.2,-1.0,-1.0,DFM17,404.730,9.6,0,17,4.9,-1,-1
2025-10-15T06:07:12.000Z,DFM-24045331,1444543632,42.94542,6.53235,12868.6,4.7,9.4,152.2,-57.2,-1.0,-1.0,DFM17,404.730,9.6,0,17,4.9,-1,-1
2025-10-15T06:07:13.000Z,DFM-24045331,1444543633,42.94535,6.53240,12872.9,4.0,8.7,153.0,-57.2,-1.0,-1.0,DFM17,404.730,8.6,0,17,4.9,-1,-1
2025-10-15T06:07:14.000Z,DFM-24045331,1444543634,42.94528,6.53246,12877.9,6.2,8.5,147.1,-57.2,-1.0,-1.0,DFM17,404.730,10.2,0,17,4.9,-1,-1
2025-10-15T06:07:15.000Z,DFM-24045331,1444543635,42.94522,6.53252,12882.7,3.4,8.5,143.7,-57.2,-1.0,-1.0,DFM17,404.730,11.1,0,17,4.9,-1,-1
2025-10-15T06:07:16.000Z,DFM-24045331,1444543636,42.94515,6.53258,12887.1,5.4,8.9,146.8,-57.2,-1.0,-1.0,DFM17,404.730,11.1,0,17,4.9,-1,-1
2025-10-15T06:07:17.000Z,DFM-24045331,1444543637,42.94508,6.53263,12891.7,3.5,9.2,151.3,-57.2,-1.0,-1.0,DFM17,404.730,9.3,0,17,4.9,-1,-1
2025-10-15T06:07:18.000Z,DFM-24045331,1444543638,42.94501,6.53269,12896.4,5.8,10.0,151.6,-57.2,-1.0,-1.0,DFM17,404.730,9.3,0,17,4.9,-1,-1
2025-10-15T06:07:20.000Z,DFM-24045331,1444543640,42.94484,6.53282,12906.6,5.9,10.6,151.8,-57.2,-1.0,-1.0,DFM17,404.730,10.3,0,17,4.9,-1,-1
2025-10-15T06:07:22.000Z,DFM-24045331,1444543642,42.94467,6.53293,12916.4,5.4,11.1,152.3,-57.3,-1.0,-1.0,DFM17,404.730,8.9,0,17,4.9,-1,-1
2025-10-15T06:07:23.000Z,DFM-24045331,1444543643,42.94458,6.53300,12921.3,4.7,11.2,150.7,-57.3,-1.0,-1.0,DFM17,404.730,8.5,0,17,4.9,-1,-1
2025-10-15T06:07:24.000Z,DFM-24045331,1444543644,42.94450,6.53306,12926.1,5.3,10.8,153.6,-57.3,-1.0,-1.0,DFM17,404.730,9.8,0,17,4.9,-1,-1
2025-10-15T06:07:25.000Z,DFM-24045331,1444543645,42.94441,6.53312,12930.4,3.2,10.5,154.8,-57.3,-1.0,-1.0,DFM17,404.730,9.8,0,17,4.9,-1,-1
2025-10-15T06:07:26.000Z,DFM-24045331,1444543646,42.94433,6.53317,12934.7,5.4,10.3,151.4,-57.3,-1.0,-1.0,DFM17,404.730,9.3,0,17,4.9,-1,-1
2025-10-15T06:07:27.000Z,DFM-24045331,1444543647,42.94425,6.53324,12939.6,4.3,10.6,147.5,-57.3,-1.0,-1.0,DFM17,404.730,9.3,0,17,4.9,-1,-1
2025-10-15T06:07:28.000Z,DFM-24045331,1444543648,42.94417,6.53331,12944.3,5.2,10.5,147.4,-57.3,-1.0,-1.0,DFM17,404.730,8.1,0,17,4.9,-1,-1
2025-10-15T06:07:29.000Z,DFM-24045331,1444543649,42.94409,6.53337,12949.3,4.9,10.0,149.6,-57.3,-1.0,-1.0,DFM17,404.730,8.1,0,17,4.9,-1,-1
2025-10-15T06:07:30.000Z,DFM-24045331,1444543650,42.94401,6.53344,12954.7,6.2,9.9,147.3,-57.3,-1.0,-1.0,DFM17,404.730,10.3,0,17,4.9,-1,-1
2025-10-15T06:07:31.000Z,DFM-24045331,1444543651,42.94394,6.53351,12959.8,4.2,10.2,144.1,-57.3,-1.0,-1.0,DFM17,404.730,10.3,0,17,4.9,-1,-1
2025-10-15T06:07:33.000Z,DFM-24045331,1444543653,42.94379,6.53364,12969.1,4.4,9.8,148.1,-57.3,-1.0,-1.0,DFM17,404.730,9.2,0,17,4.9,-1,-1
2025-10-15T06:07:35.000Z,DFM-24045331,1444543655,42.94363,6.53378,12978.9,4.3,11.1,144.8,-57.3,-1.0,-1.0,DFM17,404.730,8.9,0,17,4.9,-1,-1
2025-10-15T06:07:37.000Z,DFM-24045331,1444543657,42.94347,6.53394,12988.4,5.3,10.9,145.7,-57.2,-1.0,-1.0,DFM17,404.730,10.3,0,17,4.9,-1,-1
2025-10-15T06:07:38.000Z,DFM-24045331,1444543658,42.94339,6.53402,12993.1,4.2,10.9,141.6,-57.1,-1.0,-1.0,DFM17,404.730,9.4,0,17,4.9,-1,-1
2025-10-15T06:07:39.000Z,DFM-24045331,1444543659,42.94331,6.53409,12997.8,5.2,10.0,143.1,-57.1,-1.0,-1.0,DFM17,404.730,7.8,0,17,4.9,-1,-1
2025-10-15T06:07:40.000Z,DFM-24045331,1444543660,42.94324,6.53416,13003.1,5.7,9.5,145.6,-57.1,-1.0,-1.0,DFM17,404.730,7.6,0,17,4.9,-1,-1
2025-10-15T06:07:41.000Z,DFM-24045331,1444543661,42.94317,6.53423,13007.5,3.5,9.4,144.0,-56.9,-1.0,-1.0,DFM17,404.730,6.6,0,17,4.9,-1,-1
2025-10-15T06:07:42.000Z,DFM-24045331,1444543662,42.94311,6.53429,13011.8,5.6,9.1,148.4,-56.8,-1.0,-1.0,DFM17,404.730,6.8,0,17,4.9,-1,-1
2025-10-15T06:07:43.000Z,DFM-24045331,1444543663,42.94303,6.53435,13016.9,4.7,9.1,153.8,-56.7,-1.0,-1.0,DFM17,404.730,6.8,0,17,4.9,-1,-1
2025-10-15T06:07:44.000Z,DFM-24045331,1444543664,42.94296,6.53440,13021.7,4.9,8.9,153.4,-56.6,-1.0,-1.0,DFM17,404.730,6.8,0,17,4.9,-1,-1
2025-10-15T06:07:45.000Z,DFM-24045331,1444543665,42.94289,6.53445,13026.9,5.5,9.0,154.4,-56.6,-1.0,-1.0,DFM17,404.730,6.0,0,17,4.9,-1,-1
2025-10-15T06:07:46.000Z,DFM-24045331,1444543666,42.94282,6.53449,13031.6,3.8,9.1,157.8,-56.4,-1.0,-1.0,DFM17,404.730,6.9,0,17,4.9,-1,-1
2025-10-15T06:07:48.000Z,DFM-24045331,1444543668,42.94266,6.53459,13041.5,4.7,9.4,152.2,-56.3,-1.0,-1.0,DFM17,404.730,8.3,0,17,4.9,-1,-1
2025-10-15T06:07:50.000Z,DFM-24045331,1444543670,42.94251,6.53469,13050.4,5.5,8.9,150.6,-56.2,-1.0,-1.0,DFM17,404.730,7.5,0,17,4.9,-1,-1
2025-10-15T06:07:51.000Z,DFM-24045331,1444543671,42.94245,6.53475,13055.3,4.6,8.9,145.8,-56.2,-1.0,-1.0,DFM17,404.730,8.7,0,17,4.9,-1,-1
2025-10-15T06:07:52.000Z,DFM-24045331,1444543672,42.94238,6.53481,13060.5,5.6,8.7,147.2,-56.3,-1.0,-1.0,DFM17,404.730,9.2,0,17,4.9,-1,-1
2025-10-15T06:07:53.000Z,DFM-24045331,1444543673,42.94231,6.53486,13065.3,4.1,8.4,150.6,-56.3,-1.0,-1.0,DFM17,404.730,9.2,0,17,4.9,-1,-1
2025-10-15T06:07:54.000Z,DFM-24045331,1444543674,42.94225,6.53491,13070.0,5.4,8.3,149.2,-56.3,-1.0,-1.0,DFM17,404.730,9.3,0,17,4.9,-1,-1
2025-10-15T06:07:55.000Z,DFM-24045331,1444543675,42.94218,6.53496,13074.9,4.7,8.4,150.4,-56.3,-1.0,-1.0,DFM17,404.730,9.3,0,17,4.9,-1,-1
2025-10-15T06:07:56.000Z,DFM-24045331,1444543676,42.94212,6.53501,13080.1,5.7,8.5,158.3,-56.3,-1.0,-1.0,DFM17,404.730,8.4,0,17,4.9,-1,-1
2025-10-15T06:07:57.000Z,DFM-24045331,1444543677,42.94204,6.53504,13085.1,4.5,8.8,161.4,-56.4,-1.0,-1.0,DFM17,404.730,7.9,0,17,4.9,-1,-1
2025-10-15T06:07:58.000Z,DFM-24045331,1444543678,42.94197,6.53508,13090.4,6.3,9.2,158.0,-56.5,-1.0,-1.0,DFM17,404.730,8.4,0,17,4.9,-1,-1
2025-10-15T06:07:59.000Z,DFM-24045331,1444543679,42.94189,6.53513,13095.6,4.6,9.2,154.2,-56.5,-1.0,-1.0,DFM17,404.730,10.0,0,17,4.9,-1,-1
2025-10-15T06:08:00.000Z,DFM-24045331,1444543680,42.94182,6.53517,13100.4,5.2,8.8,156.3,-56.5,-1.0,-1.0,DFM17,404.730,10.4,0,17,4.9,-1,-1
2025-10-15T06:08:01.000Z,DFM-24045331,1444543681,42.94175,6.53521,13105.5,5.4,7.9,158.0,-56.5,-1.0,-1.0,DFM17,404.730,10.4,0,17,4.9,-1,-1
2025-10-15T06:08:03.000Z,DFM-24045331,1444543683,42.94163,6.53530,13117.4,6.1,6.8,142.2,-56.6,-1.0,-1.0,DFM17,404.730,7.7,0,17,4.9,-1,-1
2025-10-15T06:08:05.000Z,DFM-24045331,1444543685,42.94153,6.53542,13126.7,4.5,8.5,136.0,-56.7,-1.0,-1.0,DFM17,404.730,9.0,0,17,4.9,-1,-1
2025-10-15T06:08:06.000Z,DFM-24045331,1444543686,42.94148,6.53550,13132.5,7.1,8.8,133.3,-56.7,-1.0,-1.0,DFM17,404.730,10.0,0,17,4.9,-1,-1
2025-10-15T06:08:07.000Z,DFM-24045331,1444543687,42.94142,6.53557,13138.6,5.3,8.8,138.8,-56.7,-1.0,-1.0,DFM17,404.730,10.0,0,17,4.9,-1,-1
2025-10-15T06:08:08.000Z,DFM-24045331,1444543688,42.94136,6.53563,13144.5,6.6,8.3,152.5,-56.7,-1.0,-1.0,DFM17,404.730,9.6,0,17,4.9,-1,-1
2025-10-15T06:08:09.000Z,DFM-24045331,1444543689,42.94129,6.53567,13150.6,6.1,7.9,164.6,-56.7,-1.0,-1.0,DFM17,404.730,9.6,0,17,4.9,-1,-1
2025-10-15T06:08:10.000Z,DFM-24045331,1444543690,42.94123,6.53569,13157.4,7.9,6.5,168.1,-56.7,-1.0,-1.0,DFM17,404.730,8.4,0,17,4.9,-1,-1
