timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-28T12:41:40.000Z,V2910323,7597,45.38572,8.93246,28339.6,-30.7,6.5,352.3,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,8,2.6,-1,-1
2024-05-28T12:41:44.000Z,V2910323,7601,45.38591,8.93239,28220.8,-29.5,4.2,327.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,9,2.7,-1,-1
2024-05-28T12:41:52.000Z,V2910323,7609,45.38625,8.93206,27981.4,-31.3,6.5,336.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.6,-1,-1
2024-05-28T12:41:56.000Z,V2910323,7613,45.38645,8.93189,27861.0,-28.6,6.9,321.5,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,8,2.7,-1,-1
2024-05-28T12:42:01.000Z,V2910323,7618,45.38669,8.93147,27712.7,-29.5,9.1,307.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,-187,9,2.7,-1,-1
2024-05-28T12:42:28.000Z,V2910323,7645,45.38725,8.92945,26932.1,-30.6,3.7,293.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,9,2.6,-1,-1
2024-05-28T12:42:29.000Z,V2910323,7646,45.38727,8.92941,26901.0,-32.0,4.1,308.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,9,2.6,-1,-1
2024-05-28T12:42:36.000Z,V2910323,7653,45.38743,8.92905,26679.7,-32.2,5.4,293.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,9,2.7,-1,-1
2024-05-28T12:42:39.000Z,V2910323,7656,45.38743,8.92886,26587.2,-31.6,4.9,247.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,8,2.7,-1,-1
2024-05-28T12:42:40.000Z,V2910323,7657,45.38742,8.92881,26556.5,-31.2,4.8,244.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,7,2.6,-1,-1
2024-05-28T12:42:42.000Z,V2910323,7659,45.38736,8.92872,26495.9,-30.8,4.9,216.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,8,2.7,-1,-1
2024-05-28T12:42:43.000Z,V2910323,7660,45.38733,8.92869,26465.3,-31.2,4.2,219.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,8,2.7,-1,-1
2024-05-28T12:42:44.000Z,V2910323,7661,45.38730,8.92866,26434.1,-30.9,4.1,202.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,8,2.7,-1,-1
2024-05-28T12:42:45.000Z,V2910323,7662,45.38727,8.92864,26403.4,-29.9,3.5,217.4,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,9,2.6,-1,-1
2024-05-28T12:42:47.000Z,V2910323,7664,45.38721,8.92859,26346.0,-28.4,3.7,213.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,9,2.6,-1,-1
2024-05-28T12:42:51.000Z,V2910323,7668,45.38712,8.92854,26232.6,-29.9,1.5,189.4,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,9,2.7,-1,-1
2024-05-28T12:42:53.000Z,V2910323,7670,45.38710,8.92853,26173.3,-30.8,1.6,254.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,9,2.6,-1,-1
