timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-07T12:33:48.002Z,W2010558,7101,45.43154,8.68830,27861.4,7.4,0.9,25.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.7,-1,-1
2025-09-07T12:33:50.002Z,W2010558,7103,45.43157,8.68830,27874.1,6.3,2.4,351.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.6,-1,-1
2025-09-07T12:33:51.002Z,W2010558,7104,45.43160,8.68829,27880.7,6.7,2.9,333.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.6,-1,-1
2025-09-07T12:33:52.002Z,W2010558,7105,45.43162,8.68827,27887.6,7.2,3.4,321.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,10,2.6,-1,-1
2025-09-07T12:33:53.002Z,W2010558,7106,45.43164,8.68824,27894.1,5.8,3.7,319.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,10,2.7,-1,-1
2025-09-07T12:33:59.002Z,W2010558,7112,45.43194,8.68824,27931.1,6.0,6.0,24.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,-1,-1
2025-09-07T12:34:00.002Z,W2010558,7113,45.43198,8.68827,27937.8,7.1,4.0,37.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.7,-1,-1
2025-09-07T12:36:13.002Z,W2010558,7246,45.43401,8.69754,28719.8,5.3,13.8,125.5,-273.0,-1.0,-1.0,RS41,404.900,6.2,250,10,2.7,-1,-1
2025-09-07T12:36:26.002Z,W2010558,7259,45.43343,8.69848,28790.3,5.6,6.7,132.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,-1,-1
2025-09-07T12:36:36.002Z,W2010558,7269,45.43288,8.69892,28846.9,6.7,7.0,169.8,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,10,2.6,-1,-1
2025-09-07T12:37:03.002Z,W2010558,7296,45.43157,8.69972,29005.8,5.4,4.4,153.7,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,10,2.7,-1,-1
2025-09-07T12:42:11.002Z,W2010558,7604,45.42960,8.71611,30809.7,6.7,5.1,93.1,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.7,-1,-1
2025-09-07T12:42:32.002Z,W2010558,7625,45.42942,8.71766,30933.4,6.9,7.0,96.9,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,10,2.6,-1,-1
2025-09-07T12:43:12.002Z,W2010558,7665,45.42975,8.71879,31177.8,5.7,3.9,64.2,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,10,2.6,-1,-1
2025-09-07T12:43:39.002Z,W2010558,7692,45.42997,8.71942,31344.0,5.7,4.6,53.5,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,10,2.6,-1,-1
2025-09-07T12:43:48.002Z,W2010558,7701,45.43001,8.71985,31399.5,5.8,3.2,348.0,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.7,-1,-1
2025-09-07T12:43:49.002Z,W2010558,7702,45.43004,8.71984,31405.9,7.0,2.9,327.0,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.7,-1,-1
2025-09-07T12:43:55.002Z,W2010558,7708,45.43008,8.71991,31443.6,5.8,5.3,82.8,-42.6,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,-1,-1
2025-09-07T12:44:46.002Z,W2010558,7759,45.43015,8.72026,31751.4,6.4,1.6,315.5,-39.8,-1.0,-1.0,RS41,404.900,6.2,250,9,2.6,-1,-1
2025-09-07T12:44:49.002Z,W2010558,7762,45.43024,8.72017,31769.2,5.4,6.5,327.4,-39.7,-1.0,-1.0,RS41,404.900,6.4,250,9,2.7,-1,-1
2025-09-07T12:45:42.002Z,W2010558,7815,45.43301,8.72023,32081.9,5.4,9.4,30.6,-38.8,-1.0,-1.0,RS41,404.900,6.4,250,9,2.7,-1,-1
2025-09-07T12:50:55.002Z,W2010558,8128,45.44140,8.72490,30988.4,-51.2,1.8,71.6,-44.0,-1.0,-1.0,RS41,404.900,6.5,250,9,2.7,-1,-1
2025-09-07T12:50:58.002Z,W2010558,8131,45.44141,8.72497,30841.0,-48.6,1.5,81.9,-44.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,-1,-1
2025-09-07T12:52:04.002Z,W2010558,8197,45.44051,8.72851,28086.7,-33.4,6.6,35.7,-48.9,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,-1,-1
2025-09-07T12:52:17.002Z,W2010558,8210,45.44094,8.72896,27619.6,-42.4,4.0,47.7,-48.7,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,-1,-1
2025-09-07T12:52:27.002Z,W2010558,8220,45.44125,8.72933,27171.0,-42.0,7.6,343.9,-49.8,-1.0,-1.0,RS41,404.900,7.0,250,9,2.6,-1,-1
