timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-26T00:15:04.999Z,V3668309,5151,44.56436,7.80774,14351.5,3.7,11.7,115.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.7,,
2026-02-26T00:15:05.999Z,V3668309,5152,44.56431,7.80787,14355.2,3.3,11.7,116.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,,
2026-02-26T00:15:06.999Z,V3668309,5153,44.56426,7.80801,14359.1,4.3,12.0,115.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-02-26T00:15:07.999Z,V3668309,5154,44.56422,7.80814,14363.1,3.1,12.3,115.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-02-26T00:15:08.999Z,V3668309,5155,44.56417,7.80828,14366.8,3.7,12.4,114.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.6,,
2026-02-26T00:15:10.999Z,V3668309,5157,44.56409,7.80856,14374.8,3.2,11.5,109.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.7,,
2026-02-26T00:15:11.999Z,V3668309,5158,44.56406,7.80870,14378.5,3.8,11.4,106.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.7,,
2026-02-26T00:15:12.999Z,V3668309,5159,44.56403,7.80884,14382.9,4.5,12.1,106.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,250,9,2.7,,
2026-02-26T00:15:13.999Z,V3668309,5160,44.56400,7.80899,14387.0,3.7,12.3,106.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,250,9,2.6,,
2026-02-26T00:15:14.999Z,V3668309,5161,44.56396,7.80913,14390.8,3.7,12.2,108.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.6,,
2026-02-26T00:15:15.999Z,V3668309,5162,44.56393,7.80927,14395.0,4.5,11.5,111.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.6,,
2026-02-26T00:15:16.999Z,V3668309,5163,44.56389,7.80940,14399.1,3.5,10.9,114.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,250,9,2.6,,
2026-02-26T00:15:17.999Z,V3668309,5164,44.56385,7.80952,14402.7,3.8,10.7,116.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-02-26T00:15:18.999Z,V3668309,5165,44.56380,7.80965,14406.8,4.5,11.1,117.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-02-26T00:15:19.999Z,V3668309,5166,44.56375,7.80977,14410.2,3.0,11.7,118.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-02-26T00:15:20.999Z,V3668309,5167,44.56370,7.80990,14413.5,3.2,11.5,119.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.6,,
2026-02-26T00:15:21.999Z,V3668309,5168,44.56365,7.81002,14417.4,4.0,11.0,119.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.6,,
2026-02-26T00:15:22.999Z,V3668309,5169,44.56361,7.81014,14421.4,3.2,10.9,117.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.6,,
2026-02-26T00:15:23.999Z,V3668309,5170,44.56356,7.81026,14425.0,3.8,10.5,115.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-02-26T00:15:24.999Z,V3668309,5171,44.56352,7.81039,14429.2,4.6,10.9,113.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.7,,
2026-02-26T00:15:25.999Z,V3668309,5172,44.56349,7.81052,14433.2,3.1,11.4,111.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-02-26T00:15:26.999Z,V3668309,5173,44.56345,7.81065,14436.4,3.6,11.6,109.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-02-26T00:15:27.999Z,V3668309,5174,44.56342,7.81079,14440.6,4.5,11.3,106.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,8,2.6,,
2026-02-26T00:15:28.999Z,V3668309,5175,44.56339,7.81092,14444.5,3.4,10.9,105.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-02-26T00:15:29.999Z,V3668309,5176,44.56336,7.81105,14448.4,4.2,11.0,107.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-02-26T00:15:30.999Z,V3668309,5177,44.56333,7.81119,14452.1,3.5,11.1,111.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-02-26T00:15:31.999Z,V3668309,5178,44.56329,7.81132,14455.8,3.9,11.3,114.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,,
2026-02-26T00:15:32.999Z,V3668309,5179,44.56325,7.81144,14459.9,4.4,11.1,118.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.7,,
2026-02-26T00:15:33.999Z,V3668309,5180,44.56320,7.81156,14463.6,3.2,10.9,121.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.7,,
2026-02-26T00:15:34.999Z,V3668309,5181,44.56314,7.81167,14467.4,3.7,10.8,125.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-02-26T00:15:35.999Z,V3668309,5182,44.56309,7.81179,14471.5,3.9,11.2,128.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-02-26T00:15:36.999Z,V3668309,5183,44.56302,7.81190,14475.1,3.2,11.3,127.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-02-26T00:15:37.999Z,V3668309,5184,44.56296,7.81201,14478.9,3.5,10.9,126.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-02-26T00:15:38.999Z,V3668309,5185,44.56291,7.81212,14482.8,4.4,9.9,123.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.7,,
2026-02-26T00:15:39.999Z,V3668309,5186,44.56287,7.81222,14487.2,4.2,9.0,119.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,9,2.7,,
2026-02-26T00:15:40.999Z,V3668309,5187,44.56283,7.81232,14490.8,3.2,8.8,113.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-02-26T00:15:41.999Z,V3668309,5188,44.56280,7.81242,14494.7,4.2,9.0,108.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-02-26T00:15:42.999Z,V3668309,5189,44.56278,7.81253,14499.0,3.7,9.6,107.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,9,2.6,,
2026-02-26T00:15:43.999Z,V3668309,5190,44.56275,7.81265,14502.7,3.7,10.3,108.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.6,,
2026-02-26T00:15:44.999Z,V3668309,5191,44.56272,7.81278,14506.9,4.5,10.5,108.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-02-26T00:15:45.999Z,V3668309,5192,44.56269,7.81290,14510.8,3.7,10.4,109.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.7,,
2026-02-26T00:15:48.999Z,V3668309,5195,44.56257,7.81327,14521.7,2.7,10.9,120.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.6,,
2026-02-26T00:15:51.999Z,V3668309,5198,44.56242,7.81358,14533.2,3.7,9.1,124.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-02-26T00:15:53.999Z,V3668309,5200,44.56233,7.81378,14541.8,4.2,9.4,116.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.7,,
2026-02-26T00:15:54.999Z,V3668309,5201,44.56230,7.81389,14546.0,3.7,9.6,112.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.7,,
2026-02-26T00:15:55.999Z,V3668309,5202,44.56227,7.81400,14550.0,4.2,9.7,108.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-02-26T00:15:56.999Z,V3668309,5203,44.56224,7.81412,14553.7,2.9,9.6,105.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-02-26T00:16:00.999Z,V3668309,5207,44.56214,7.81462,14568.9,4.0,11.1,110.7,-58.7,-1.0,-1.0,RS41-SG,403.700,6.8,250,9,2.7,,
2026-02-26T00:16:06.999Z,V3668309,5213,44.56187,7.81530,14591.8,4.8,10.0,125.2,-58.9,-1.0,-1.0,RS41-SG,403.700,6.8,250,9,2.7,,
2026-02-26T00:16:07.999Z,V3668309,5214,44.56182,7.81540,14596.1,3.8,9.6,124.7,-58.9,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.7,,
2026-02-26T00:16:08.999Z,V3668309,5215,44.56177,7.81550,14599.9,3.7,9.5,123.4,-58.9,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.7,,
2026-02-26T00:16:14.999Z,V3668309,5221,44.56148,7.81619,14623.4,3.7,9.8,116.3,-59.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,9,2.7,,
2026-02-26T00:16:16.999Z,V3668309,5223,44.56141,7.81641,14631.1,3.6,9.5,115.7,-59.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-02-26T00:16:17.999Z,V3668309,5224,44.56137,7.81652,14634.7,2.9,9.5,118.3,-59.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,9,2.6,,
2026-02-26T00:16:18.999Z,V3668309,5225,44.56133,7.81662,14638.4,4.0,9.2,120.7,-59.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,,
2026-02-26T00:16:20.999Z,V3668309,5227,44.56124,7.81681,14645.6,3.2,8.9,126.1,-59.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,,
2026-02-26T00:16:22.999Z,V3668309,5229,44.56114,7.81699,14653.7,3.3,10.1,127.9,-58.9,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.7,,
2026-02-26T00:16:23.999Z,V3668309,5230,44.56108,7.81710,14657.6,3.5,10.3,126.3,-58.9,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-02-26T00:16:25.999Z,V3668309,5232,44.56098,7.81730,14665.2,2.8,9.5,122.2,-58.9,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-02-26T00:16:27.999Z,V3668309,5234,44.56090,7.81751,14672.7,3.6,9.4,116.5,-58.9,-1.0,-1.0,RS41-SG,403.700,6.9,250,9,2.7,,
2026-02-26T00:16:28.999Z,V3668309,5235,44.56086,7.81762,14676.4,3.9,9.4,115.2,-59.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-02-26T00:16:30.999Z,V3668309,5237,44.56080,7.81782,14684.5,3.2,8.4,115.3,-59.0,-1.0,-1.0,RS41,403.700,8.1,250,9,2.6,,
2026-02-26T00:16:31.999Z,V3668309,5238,44.56076,7.81791,14688.2,3.6,8.6,117.5,-59.0,-1.0,-1.0,RS41,403.700,8.6,250,9,2.6,,
2026-02-26T00:16:32.999Z,V3668309,5239,44.56073,7.81801,14692.4,3.7,9.1,119.8,-59.0,-1.0,-1.0,RS41,403.700,8.6,250,9,2.6,,
2026-02-26T00:16:33.999Z,V3668309,5240,44.56068,7.81811,14696.0,3.3,9.6,120.7,-59.0,-1.0,-1.0,RS41,403.700,8.6,250,9,2.6,,
2026-02-26T00:16:34.999Z,V3668309,5241,44.56064,7.81821,14699.5,3.6,9.6,122.3,-59.1,-1.0,-1.0,RS41,403.700,8.6,250,9,2.7,,
2026-02-26T00:16:35.999Z,V3668309,5242,44.56059,7.81831,14703.3,4.4,9.5,123.7,-59.1,-1.0,-1.0,RS41,403.700,8.2,250,9,2.7,,
2026-02-26T00:16:36.999Z,V3668309,5243,44.56054,7.81841,14707.4,3.4,9.3,124.6,-59.1,-1.0,-1.0,RS41,403.700,7.7,250,9,2.7,,
2026-02-26T00:16:37.999Z,V3668309,5244,44.56050,7.81851,14711.3,3.7,9.3,123.1,-59.1,-1.0,-1.0,RS41,403.700,8.1,250,9,2.6,,
2026-02-26T00:16:38.999Z,V3668309,5245,44.56045,7.81861,14715.3,3.7,10.2,122.7,-59.0,-1.0,-1.0,RS41,403.700,8.1,250,9,2.6,,
2026-02-26T00:16:41.999Z,V3668309,5248,44.56028,7.81895,14725.8,3.7,11.2,126.2,-59.0,1.8,-1.0,RS41,403.700,7.7,250,9,2.7,,
2026-02-26T00:16:42.999Z,V3668309,5249,44.56023,7.81906,14729.9,4.3,10.6,125.4,-59.0,1.8,-1.0,RS41,403.700,7.7,250,9,2.7,,
2026-02-26T00:16:43.999Z,V3668309,5250,44.56017,7.81917,14733.4,3.0,10.3,126.4,-59.0,1.8,-1.0,RS41,403.700,7.7,250,9,2.7,,
2026-02-26T00:16:44.999Z,V3668309,5251,44.56012,7.81927,14736.8,3.6,10.2,127.0,-59.0,1.8,-1.0,RS41,403.700,7.6,250,9,2.6,,
2026-02-26T00:16:45.999Z,V3668309,5252,44.56006,7.81937,14741.0,4.0,10.5,127.6,-59.1,1.8,-1.0,RS41,403.700,7.6,250,9,2.6,,
2026-02-26T00:16:46.999Z,V3668309,5253,44.56000,7.81948,14744.8,3.3,10.7,128.0,-59.1,1.8,-1.0,RS41,403.700,7.6,250,9,2.6,,
2026-02-26T00:16:47.999Z,V3668309,5254,44.55995,7.81958,14748.8,4.3,10.7,126.2,-59.1,1.8,-1.0,RS41,403.700,8.1,250,9,2.6,,
2026-02-26T00:16:48.999Z,V3668309,5255,44.55989,7.81969,14752.7,4.0,10.2,125.5,-59.0,1.8,-1.0,RS41,403.700,8.1,250,9,2.7,,
2026-02-26T00:16:50.999Z,V3668309,5257,44.55979,7.81991,14760.4,4.4,10.5,122.8,-59.0,1.8,-1.0,RS41,403.700,7.3,250,9,2.7,,
2026-02-26T00:16:51.999Z,V3668309,5258,44.55974,7.82002,14764.5,3.0,11.0,123.1,-58.9,1.8,-1.0,RS41,403.700,7.6,250,9,2.6,,
2026-02-26T00:16:52.999Z,V3668309,5259,44.55968,7.82013,14768.1,3.5,11.0,123.2,-58.9,1.8,-1.0,RS41,403.700,7.6,250,9,2.6,,
2026-02-26T00:16:53.999Z,V3668309,5260,44.55963,7.82025,14772.5,4.5,10.3,122.2,-58.9,1.8,-1.0,RS41,403.700,8.3,250,9,2.6,,
2026-02-26T00:16:54.999Z,V3668309,5261,44.55958,7.82036,14776.3,3.2,10.0,123.2,-58.9,1.8,-1.0,RS41,403.700,8.3,250,9,2.6,,
2026-02-26T00:16:57.999Z,V3668309,5264,44.55943,7.82066,14787.2,3.1,10.1,126.3,-58.8,1.8,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-02-26T00:16:58.999Z,V3668309,5265,44.55938,7.82076,14791.1,4.1,9.9,125.0,-58.8,1.8,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-02-26T00:17:01.999Z,V3668309,5268,44.55924,7.82106,14803.2,4.4,9.2,122.3,-58.9,1.8,-1.0,RS41,403.700,6.8,250,9,2.6,,
2026-02-26T00:17:03.999Z,V3668309,5270,44.55914,7.82126,14810.3,3.5,9.6,124.9,-58.8,1.9,-1.0,RS41,403.700,6.7,250,9,2.7,,
2026-02-26T00:17:05.999Z,V3668309,5272,44.55905,7.82145,14819.0,3.6,9.0,124.1,-58.8,1.8,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-02-26T00:17:06.999Z,V3668309,5273,44.55901,7.82154,14822.8,4.1,9.2,121.9,-58.8,1.8,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-02-26T00:17:07.999Z,V3668309,5274,44.55896,7.82164,14826.4,3.5,9.6,121.9,-58.8,1.8,-1.0,RS41,403.700,6.5,250,9,2.6,,
2026-02-26T00:17:08.999Z,V3668309,5275,44.55892,7.82175,14829.6,2.8,9.6,120.0,-58.8,1.9,-1.0,RS41,403.700,6.9,250,9,2.6,,
2026-02-26T00:17:11.999Z,V3668309,5278,44.55880,7.82205,14840.6,3.8,8.3,117.6,-58.9,1.8,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-02-26T00:17:18.999Z,V3668309,5285,44.55853,7.82270,14868.3,3.6,9.4,124.0,-58.9,1.9,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-02-26T00:17:19.999Z,V3668309,5286,44.55848,7.82280,14871.8,2.8,10.1,125.2,-58.9,1.8,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-02-26T00:17:21.999Z,V3668309,5288,44.55838,7.82300,14879.7,3.5,9.7,127.9,-58.9,1.9,-1.0,RS41,403.700,6.9,250,9,2.6,,
2026-02-26T00:17:22.999Z,V3668309,5289,44.55833,7.82310,14883.4,4.1,9.3,125.6,-58.9,1.9,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-02-26T00:17:23.999Z,V3668309,5290,44.55828,7.82319,14887.6,4.7,9.2,124.8,-59.0,1.9,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-02-26T00:17:28.999Z,V3668309,5295,44.55807,7.82367,14907.3,3.7,8.0,121.4,-59.0,1.9,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-02-26T00:17:29.999Z,V3668309,5296,44.55803,7.82375,14911.3,4.4,8.4,123.5,-59.0,1.9,-1.0,RS41,403.700,7.9,250,9,2.6,,
2026-02-26T00:17:31.999Z,V3668309,5298,44.55794,7.82394,14919.5,4.6,8.7,123.1,-59.0,1.9,-1.0,RS41,403.700,6.9,250,9,2.7,,
2026-02-26T00:17:32.999Z,V3668309,5299,44.55790,7.82403,14923.5,3.8,8.3,122.9,-59.1,1.9,-1.0,RS41,403.700,6.9,250,9,2.7,,
2026-02-26T00:17:33.999Z,V3668309,5300,44.55786,7.82411,14927.1,3.0,8.1,124.2,-59.1,1.9,-1.0,RS41,403.700,8.1,250,9,2.6,,
2026-02-26T00:17:34.999Z,V3668309,5301,44.55782,7.82420,14931.1,4.3,8.3,125.8,-59.0,1.9,-1.0,RS41,403.700,8.1,250,9,2.6,,
2026-02-26T00:17:35.999Z,V3668309,5302,44.55777,7.82428,14935.0,3.3,8.9,127.4,-59.0,1.9,-1.0,RS41,403.700,7.9,250,9,2.6,,
2026-02-26T00:17:36.999Z,V3668309,5303,44.55772,7.82437,14938.6,3.5,9.0,129.6,-59.0,2.0,-1.0,RS41,403.700,7.9,250,9,2.6,,
2026-02-26T00:17:38.999Z,V3668309,5305,44.55762,7.82453,14947.0,3.8,8.1,132.7,-59.0,1.9,-1.0,RS41,403.700,7.7,250,9,2.7,,
2026-02-26T00:17:39.999Z,V3668309,5306,44.55757,7.82461,14950.9,3.9,8.0,132.7,-59.0,1.9,-1.0,RS41,403.700,8.2,250,9,2.7,,
2026-02-26T00:17:44.999Z,V3668309,5311,44.55733,7.82502,14971.4,3.6,8.1,122.2,-59.1,1.9,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-02-26T00:17:45.999Z,V3668309,5312,44.55730,7.82511,14975.3,4.3,8.3,120.6,-59.1,1.9,-1.0,RS41,403.700,7.6,250,9,2.7,,
2026-02-26T00:17:46.999Z,V3668309,5313,44.55725,7.82520,14979.3,4.1,8.9,121.5,-59.1,1.9,-1.0,RS41,403.700,7.6,250,9,2.6,,
2026-02-26T00:17:47.999Z,V3668309,5314,44.55721,7.82529,14983.3,3.4,9.5,124.0,-59.1,1.9,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-02-26T00:17:48.999Z,V3668309,5315,44.55716,7.82539,14986.8,3.7,9.4,126.6,-59.1,2.0,-1.0,RS41,403.700,8.1,250,9,2.7,,
2026-02-26T00:17:49.999Z,V3668309,5316,44.55711,7.82548,14990.6,3.7,9.0,131.2,-59.1,2.0,-1.0,RS41,403.700,8.1,250,9,2.7,,
2026-02-26T00:17:50.999Z,V3668309,5317,44.55706,7.82556,14994.3,3.5,8.7,134.8,-59.1,1.9,-1.0,RS41,403.700,8.0,250,9,2.6,,
2026-02-26T00:17:51.999Z,V3668309,5318,44.55700,7.82564,14998.0,3.5,8.7,138.3,-59.1,2.0,-1.0,RS41,403.700,7.9,250,9,2.6,,
2026-02-26T00:17:52.999Z,V3668309,5319,44.55694,7.82571,15001.6,3.7,9.1,141.0,-59.1,2.0,-1.0,RS41,403.700,7.9,250,8,2.6,,
2026-02-26T00:17:53.999Z,V3668309,5320,44.55687,7.82579,15005.7,4.1,9.6,138.5,-59.1,2.0,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-02-26T00:17:54.999Z,V3668309,5321,44.55681,7.82587,15009.2,3.6,9.8,133.7,-59.1,2.0,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-02-26T00:17:55.999Z,V3668309,5322,44.55675,7.82597,15012.7,3.3,9.9,128.9,-59.1,2.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-02-26T00:17:56.999Z,V3668309,5323,44.55670,7.82606,15016.8,4.5,9.2,124.5,-59.1,2.0,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-02-26T00:17:58.999Z,V3668309,5325,44.55662,7.82625,15025.2,4.3,8.4,121.6,-59.2,2.0,-1.0,RS41,403.700,8.1,250,9,2.7,,
2026-02-26T00:17:59.999Z,V3668309,5326,44.55658,7.82634,15029.6,4.8,8.5,122.1,-59.2,2.0,-1.0,RS41,403.700,8.1,250,9,2.7,,
2026-02-26T00:18:00.999Z,V3668309,5327,44.55654,7.82643,15034.0,3.8,8.7,125.1,-59.2,2.0,-1.0,RS41,403.700,7.8,250,9,2.6,,
2026-02-26T00:18:01.999Z,V3668309,5328,44.55649,7.82651,15037.9,3.9,8.7,129.8,-59.3,2.0,-1.0,RS41,403.700,7.8,250,9,2.6,,
2026-02-26T00:18:02.999Z,V3668309,5329,44.55644,7.82659,15041.8,4.0,8.5,134.9,-59.3,2.0,-1.0,RS41,403.700,8.1,250,9,2.6,,
2026-02-26T00:18:04.999Z,V3668309,5331,44.55632,7.82674,15049.2,4.2,9.1,142.1,-59.4,2.0,-1.0,RS41,403.700,8.7,250,9,2.7,,
2026-02-26T00:18:05.999Z,V3668309,5332,44.55625,7.82681,15053.2,3.8,10.1,142.2,-59.4,2.0,-1.0,RS41,403.700,8.7,250,8,2.7,,
