timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-09T12:27:44.999Z,U3320987,7798,46.48968,7.14451,23474.3,5.0,7.4,247.8,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.5,-1,050102D30AD08A504F00
2025-04-09T12:27:46.999Z,U3320987,7800,46.48962,7.14434,23483.8,5.7,7.2,242.3,-273.0,-1.0,-1.0,RS41,403.500,9.9,150,9,2.6,-1,050102D30AB8DA404200
2025-04-09T12:27:47.999Z,U3320987,7801,46.48959,7.14426,23489.7,6.2,7.3,236.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,150,9,2.6,-1,050102D20AD81A504600
2025-04-09T12:27:48.999Z,U3320987,7802,46.48955,7.14418,23495.2,5.3,7.9,239.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,8,2.6,-1,050102D20AC0FA505300
2025-04-09T12:27:50.999Z,U3320987,7804,46.48948,7.14402,23506.0,6.1,7.3,238.6,-273.0,-1.0,-1.0,RS41,403.500,9.8,150,9,2.5,-1,050102D10AC50A403E00
2025-04-09T12:27:51.999Z,U3320987,7805,46.48945,7.14394,23511.8,6.1,6.0,243.5,-273.0,-1.0,-1.0,RS41,403.500,10.0,150,9,2.6,-1,050102D10ACF0A504800
2025-04-09T12:27:52.999Z,U3320987,7806,46.48943,7.14387,23517.0,4.7,6.1,238.6,-273.0,-1.0,-1.0,RS41,403.500,10.0,150,9,2.6,-1,050102D00ADB6A502800
2025-04-09T12:27:53.999Z,U3320987,7807,46.48940,7.14380,23522.0,5.4,6.5,250.1,-273.0,-1.0,-1.0,RS41,403.500,10.1,150,9,2.6,-1,050102D00ADB7A504F00
2025-04-09T12:27:54.999Z,U3320987,7808,46.48938,7.14372,23527.7,5.7,7.1,248.1,-273.0,-1.0,-1.0,RS41,403.500,10.1,150,9,2.5,-1,050102D00AC9DA503C00
2025-04-09T12:27:55.999Z,U3320987,7809,46.48936,7.14362,23533.4,5.7,9.1,250.4,-273.0,-1.0,-1.0,RS41,403.500,9.9,150,9,2.5,-1,050102D00ABE5A405600
2025-04-09T12:27:56.999Z,U3320987,7810,46.48933,7.14350,23538.6,4.9,9.5,253.3,-53.6,-1.0,-1.0,RS41,403.500,9.4,150,9,2.5,-1,050102CF0AA62A504600
2025-04-09T12:27:57.999Z,U3320987,7811,46.48930,7.14338,23543.1,4.4,10.3,251.1,-53.6,-1.0,-1.0,RS41,403.500,10.5,150,9,2.6,-1,050102CF0AADBA504E00
2025-04-09T12:27:58.999Z,U3320987,7812,46.48928,7.14326,23547.8,5.3,9.4,255.7,-53.6,-1.0,-1.0,RS41,403.500,10.5,150,9,2.6,-1,050102CE0AB69A504500
2025-04-09T12:27:59.999Z,U3320987,7813,46.48926,7.14315,23553.3,5.8,7.7,253.0,-53.7,-1.0,-1.0,RS41,403.500,9.3,150,9,2.6,-1,050102CE0ABB2A502C00
2025-04-09T12:28:00.999Z,U3320987,7814,46.48924,7.14306,23559.1,6.1,6.8,258.5,-53.7,-1.0,-1.0,RS41,403.500,9.2,150,9,2.6,-1,050102CE0AC13A504E00
2025-04-09T12:28:01.999Z,U3320987,7815,46.48923,7.14298,23564.3,4.7,5.0,261.7,-53.7,-1.0,-1.0,RS41,403.500,11.4,150,9,2.5,-1,050102CE0AAEFA504600
2025-04-09T12:28:02.999Z,U3320987,7816,46.48922,7.14292,23568.8,4.3,5.4,260.5,-53.7,-1.0,-1.0,RS41,403.500,11.4,150,8,2.5,-1,050102CD0AAF3A403800
2025-04-09T12:28:03.999Z,U3320987,7817,46.48922,7.14284,23573.4,5.1,5.8,264.1,-53.8,-1.0,-1.0,RS41,403.500,10.5,150,9,2.5,-1,050102CD0AB75A504F00
2025-04-09T12:28:04.999Z,U3320987,7818,46.48921,7.14276,23578.9,6.4,7.5,254.2,-53.8,-1.0,-1.0,RS41,403.500,10.5,150,9,2.6,-1,050102CD0AD6FA603B00
2025-04-09T12:28:05.999Z,U3320987,7819,46.48919,7.14265,23585.2,6.7,9.5,256.2,-53.9,-1.0,-1.0,RS41,403.500,10.2,150,9,2.6,-1,050102CC0AC96A404000
2025-04-09T12:28:06.999Z,U3320987,7820,46.48916,7.14253,23590.8,5.0,10.4,250.9,-53.9,-1.0,-1.0,RS41,403.500,9.7,150,9,2.6,-1,050102CC0AA67A603200
2025-04-09T12:28:07.999Z,U3320987,7821,46.48913,7.14239,23595.5,4.1,12.2,248.3,-53.9,-1.0,-1.0,RS41,403.500,10.1,150,9,2.6,-1,050102CB0A876A404400
2025-04-09T12:28:08.999Z,U3320987,7822,46.48908,7.14225,23600.0,4.9,11.5,246.7,-53.9,-1.0,-1.0,RS41,403.500,10.1,150,9,2.5,-1,050102CB0A94AA504600
2025-04-09T12:28:09.999Z,U3320987,7823,46.48904,7.14212,23605.5,6.5,11.3,241.6,-53.8,-1.0,-1.0,RS41,403.500,9.7,150,9,2.5,-1,050102CB0AA32A503700
2025-04-09T12:28:10.999Z,U3320987,7824,46.48900,7.14199,23611.8,6.1,10.0,244.7,-53.8,-1.0,-1.0,RS41,403.500,9.7,150,9,2.5,-1,050102CB0AB73A405500
2025-04-09T12:28:12.999Z,U3320987,7826,46.48893,7.14178,23622.2,4.5,8.5,250.7,-53.7,-1.0,-1.0,RS41,403.500,9.3,150,9,2.6,-1,050102CA0A884A602D00
2025-04-09T12:28:14.999Z,U3320987,7828,46.48889,7.14156,23633.1,6.5,9.6,260.2,-53.7,-1.0,-1.0,RS41,403.500,8.7,150,9,2.5,-1,0501U34401560000006EI
2025-04-09T12:28:16.999Z,U3320987,7830,46.48888,7.14131,23643.9,5.0,10.1,265.1,-53.8,-1.0,-1.0,RS41,403.500,8.6,150,9,2.6,-1,050102C80A9B2A504600
2025-04-09T12:28:18.999Z,U3320987,7832,46.48887,7.14105,23653.6,5.1,8.8,264.6,-53.8,-1.0,-1.0,RS41,403.500,8.6,150,9,2.6,-1,050102C80A8B0A405800
2025-04-09T12:28:19.999Z,U3320987,7833,46.48886,7.14094,23659.2,6.1,8.4,259.6,-53.8,-1.0,-1.0,RS41,403.500,9.0,150,9,2.5,-1,050102C70A974A603900
2025-04-09T12:28:20.999Z,U3320987,7834,46.48884,7.14084,23664.7,5.4,7.2,258.9,-53.8,-1.0,-1.0,RS41,403.500,10.5,150,9,2.5,-1,050102C70A904A403C00
2025-04-09T12:28:21.999Z,U3320987,7835,46.48883,7.14075,23669.3,3.9,7.1,251.5,-53.8,-1.0,-1.0,RS41,403.500,10.5,150,9,2.5,-1,050102C70A7E8A504800
2025-04-09T12:28:22.999Z,U3320987,7836,46.48881,7.14066,23673.6,5.0,7.5,260.0,-53.8,-1.0,-1.0,RS41,403.500,10.5,150,9,2.6,-1,050102C70A80EA603D00
2025-04-09T12:28:24.999Z,U3320987,7838,46.48879,7.14044,23684.4,6.2,10.7,266.0,-53.8,-1.0,-1.0,RS41,403.500,8.9,150,9,2.6,-1,050102C60AA72A504300
2025-04-09T12:28:26.999Z,U3320987,7840,46.48879,7.14013,23694.6,4.1,13.0,267.4,-53.9,-1.0,-1.0,RS41,403.500,9.6,150,9,2.5,-1,050102C50A7F8A504800
2025-04-09T12:28:28.999Z,U3320987,7842,46.48878,7.13981,23704.6,5.8,11.4,264.9,-53.9,-1.0,-1.0,RS41,403.500,8.9,150,9,2.5,-1,050102C40A7A8A504F00
2025-04-09T12:28:34.999Z,U3320987,7848,46.48869,7.13914,23734.9,6.4,8.3,268.4,-54.0,-1.0,-1.0,RS41,403.500,7.7,150,9,2.5,-1,050102C20AA2FA503100
2025-04-09T12:28:39.999Z,U3320987,7853,46.48869,7.13857,23762.4,6.5,8.7,261.9,-54.1,-1.0,-1.0,RS41,403.500,9.2,150,9,2.5,-1,050102C00A67AA503D00
2025-04-09T12:28:41.999Z,U3320987,7855,46.48866,7.13837,23772.5,4.4,8.0,251.6,-54.1,-1.0,-1.0,RS41,403.500,8.3,150,9,2.6,-1,050102C00A515A504800
2025-04-09T12:28:46.999Z,U3320987,7860,46.48865,7.13784,23798.0,4.6,9.7,273.7,-54.1,-1.0,-1.0,RS41,403.500,9.1,150,9,2.5,-1,050102BE0A4ACA504600
2025-04-09T12:28:49.999Z,U3320987,7863,46.48863,7.13745,23814.5,5.4,11.1,258.9,-54.3,-1.0,-1.0,RS41,403.500,9.1,150,9,2.6,-1,050102BD0A4DBA504800
2025-04-09T12:28:50.999Z,U3320987,7864,46.48861,7.13731,23819.1,4.1,10.3,256.0,-54.3,-1.0,-1.0,RS41,403.500,9.1,150,9,2.6,-1,050102BC0A46CA603A00
2025-04-09T12:28:51.999Z,U3320987,7865,46.48858,7.13718,23823.6,5.0,10.8,254.8,-54.3,-1.0,-1.0,RS41,403.500,9.0,150,9,2.5,-1,050102BC0A4C4A504800
2025-04-09T12:28:54.999Z,U3320987,7868,46.48856,7.13680,23839.9,5.2,9.5,278.1,-54.2,-1.0,-1.0,RS41,403.500,7.5,150,8,2.6,-1,050102BB0A522A504900
2025-04-09T12:28:57.999Z,U3320987,7871,46.48860,7.13645,23855.5,5.7,9.5,273.4,-54.3,-1.0,-1.0,RS41,403.500,8.8,150,9,2.6,-1,050102BA0A482A405700
2025-04-09T12:28:59.999Z,U3320987,7873,46.48859,7.13619,23865.4,4.2,10.6,265.7,-54.3,-1.0,-1.0,RS41,403.500,7.8,150,9,2.5,-1,050102B90A300A603800
2025-04-09T12:29:01.999Z,U3320987,7875,46.48857,7.13592,23875.0,5.7,10.9,264.9,-54.3,-1.0,-1.0,RS41,403.500,8.6,150,9,2.6,-1,050102B80A452A603F00
2025-04-09T12:29:02.999Z,U3320987,7876,46.48857,7.13578,23880.1,4.7,10.6,270.6,-54.4,-1.0,-1.0,RS41,403.500,9.8,150,9,2.6,-1,050102B80A413A502700
2025-04-09T12:29:03.999Z,U3320987,7877,46.48857,7.13565,23884.7,4.7,9.7,267.5,-54.4,-1.0,-1.0,RS41,403.500,9.8,150,9,2.6,-1,050102B70A4CDA404700
2025-04-09T12:29:04.999Z,U3320987,7878,46.48856,7.13552,23889.6,5.2,9.6,267.9,-54.4,-1.0,-1.0,RS41,403.500,9.3,150,9,2.6,-1,050102B70A53BA504400
2025-04-09T12:29:05.999Z,U3320987,7879,46.48856,7.13541,23894.7,5.4,8.2,261.9,-54.4,-1.0,-1.0,RS41,403.500,9.3,150,9,2.5,-1,050102B70A632A504400
2025-04-09T12:29:06.999Z,U3320987,7880,46.48854,7.13530,23900.0,5.0,8.8,253.3,-54.4,-1.0,-1.0,RS41,403.500,9.0,150,9,2.5,-1,050102B70A503A503500
2025-04-09T12:29:07.999Z,U3320987,7881,46.48852,7.13519,23904.8,4.2,8.2,254.8,-54.4,-1.0,-1.0,RS41,403.500,11.1,150,9,2.5,-1,050102B60A62DA405500
2025-04-09T12:29:09.999Z,U3320987,7883,46.48848,7.13497,23914.1,5.7,9.7,265.9,-54.2,-1.0,-1.0,RS41,403.500,9.4,150,9,2.6,-1,050102B60A5C3A502C00
2025-04-09T12:29:10.999Z,U3320987,7884,46.48848,7.13485,23919.8,5.9,9.7,274.3,-54.3,-1.0,-1.0,RS41,403.500,9.4,150,9,2.6,-1,050102B50A58DA504D00
2025-04-09T12:29:11.999Z,U3320987,7885,46.48849,7.13471,23925.3,4.9,11.2,276.9,-54.1,-1.0,-1.0,RS41,403.500,9.8,150,9,2.5,-1,050102B50A2C2A504800
2025-04-09T12:29:13.999Z,U3320987,7887,46.48853,7.13442,23933.5,4.5,11.5,278.5,-54.2,-1.0,-1.0,RS41,403.500,10.0,150,9,2.6,-1,050102B40A30FA502800
2025-04-09T12:29:14.999Z,U3320987,7888,46.48854,7.13427,23938.9,6.2,11.7,275.6,-54.2,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,0501U34401560000006EI
2025-04-09T12:29:15.999Z,U3320987,7889,46.48855,7.13412,23944.7,6.2,10.4,268.7,-54.2,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,050102B40A461A504500
2025-04-09T12:29:17.999Z,U3320987,7891,46.48852,7.13386,23955.2,4.4,9.8,258.6,-54.2,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,050102B30A2E2A504400
2025-04-09T12:29:18.999Z,U3320987,7892,46.48850,7.13374,23959.7,5.3,9.4,254.1,-54.3,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.5,-1,050102B30A273A503400
2025-04-09T12:29:19.999Z,U3320987,7893,46.48848,7.13362,23965.3,6.0,9.6,265.3,-54.2,-1.0,-1.0,RS41-SG,403.500,10.1,150,8,2.6,-1,050102B30A2C5A505500
2025-04-09T12:29:20.999Z,U3320987,7894,46.48848,7.13350,23970.6,4.7,8.8,268.0,-54.3,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,050102B20A238A504700
2025-04-09T12:29:21.999Z,U3320987,7895,46.48848,7.13338,23975.3,5.2,9.8,269.1,-54.3,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,050102B20A1D5A504000
2025-04-09T12:29:22.999Z,U3320987,7896,46.48848,7.13325,23980.4,5.2,9.7,273.2,-54.3,-1.0,-1.0,RS41-SG,403.500,11.0,150,9,2.6,-1,050102B20A1A7A502D00
2025-04-09T12:29:23.999Z,U3320987,7897,46.48848,7.13312,23985.6,5.4,9.9,265.7,-54.4,-1.0,-1.0,RS41-SG,403.500,11.0,150,9,2.5,-1,050102B10A145A404900
2025-04-09T12:29:24.999Z,U3320987,7898,46.48847,7.13299,23990.7,4.6,10.8,268.1,-54.3,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,050102B10A222A504700
2025-04-09T12:29:25.999Z,U3320987,7899,46.48847,7.13285,23995.5,4.7,10.7,267.6,-54.4,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,050102B109FD3A504500
2025-04-09T12:29:26.999Z,U3320987,7900,46.48846,7.13270,24000.1,4.8,12.3,267.6,-54.3,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,050102B009FC2A603C00
2025-04-09T12:29:27.999Z,U3320987,7901,46.48847,7.13254,24005.2,5.7,12.8,273.9,-54.4,1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,050102B00A09AA502600
2025-04-09T12:29:28.999Z,U3320987,7902,46.48847,7.13237,24010.6,5.4,13.4,272.4,-54.4,1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,050102B00A1C9A504D00
2025-04-09T12:29:31.999Z,U3320987,7905,46.48849,7.13184,24025.7,5.4,13.6,265.8,-54.4,1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,050102AF0A0FBA503800
2025-04-09T12:29:32.999Z,U3320987,7906,46.48848,7.13167,24031.1,5.8,12.5,262.4,-54.4,1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.5,-1,050102AE0A1A0A403D00
2025-04-09T12:29:33.999Z,U3320987,7907,46.48846,7.13151,24036.0,4.3,12.3,253.9,-54.4,1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,050102AE0A2C1A405400
2025-04-09T12:29:35.999Z,U3320987,7909,46.48841,7.13122,24045.2,5.0,10.5,257.5,-54.4,1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,050102AE0A175A504500
2025-04-09T12:29:36.999Z,U3320987,7910,46.48839,7.13108,24051.0,6.5,10.6,266.6,-54.4,1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,050102AD0A103A502A00
2025-04-09T12:29:38.999Z,U3320987,7912,46.48841,7.13082,24061.6,4.1,10.1,281.8,-54.5,1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,050102AD09FACA504700
2025-04-09T12:29:39.999Z,U3320987,7913,46.48844,7.13069,24065.7,4.0,10.8,289.0,-54.5,1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,050102AC09ECBA603D00
2025-04-09T12:29:40.999Z,U3320987,7914,46.48846,7.13056,24070.1,4.9,9.6,287.6,-54.5,1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,050102AC09E97A502B00
2025-04-09T12:29:41.999Z,U3320987,7915,46.48849,7.13044,24075.7,6.3,9.7,281.5,-54.5,1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,050102AC0A05CA504E00
2025-04-09T12:29:43.999Z,U3320987,7917,46.48851,7.13021,24086.4,4.6,9.1,271.1,-54.5,1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,050102AB09F71A504400
2025-04-09T12:29:45.999Z,U3320987,7919,46.48852,7.12997,24096.8,5.6,8.9,276.5,-54.5,1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,050102AB09E2EA404300
2025-04-09T12:29:46.999Z,U3320987,7920,46.48853,7.12985,24102.5,6.3,9.8,279.2,-54.4,1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,050102AA09F22A504500
2025-04-09T12:29:47.999Z,U3320987,7921,46.48855,7.12973,24107.8,4.7,9.6,284.9,-54.3,1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,050102AA09E86A603A00
2025-04-09T12:29:49.999Z,U3320987,7923,46.48859,7.12946,24117.5,5.5,11.0,281.7,-54.2,1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,050102A909DD9A404B00
2025-04-09T12:29:50.999Z,U3320987,7924,46.48860,7.12933,24123.2,5.7,10.5,273.9,-54.2,1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.5,-1,050102A909F17A504600
2025-04-09T12:29:51.999Z,U3320987,7925,46.48861,7.12918,24128.6,5.0,11.3,269.9,-54.1,1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,050102A90A044A504400
2025-04-09T12:29:52.999Z,U3320987,7926,46.48861,7.12904,24132.8,4.7,10.5,268.8,-54.1,1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,050102A909E3FA603800
2025-04-09T12:29:53.999Z,U3320987,7927,46.48860,7.12891,24137.4,4.9,10.5,266.6,-54.1,1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,050102A809D77A502C00
2025-04-09T12:29:54.999Z,U3320987,7928,46.48860,7.12878,24142.5,5.4,9.2,276.2,-54.1,1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,050102A809D6DA404A00
2025-04-09T12:29:55.999Z,U3320987,7929,46.48862,7.12867,24148.1,5.8,7.9,282.2,-54.1,1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,050102A809F1EA504500
2025-04-09T12:29:56.999Z,U3320987,7930,46.48864,7.12857,24153.6,5.0,8.1,291.8,-54.1,1.0,-1.0,RS41-SG,403.500,8.8,150,8,2.5,-1,050102A709EE4A503800
2025-04-09T12:29:58.999Z,U3320987,7932,46.48870,7.12839,24161.8,4.6,7.7,294.4,-54.1,1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,050102A709DD2A405400
2025-04-09T12:29:59.999Z,U3320987,7933,46.48873,7.12830,24166.5,5.3,8.2,291.3,-54.1,1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,050102A609D96A504500
2025-04-09T12:30:00.999Z,U3320987,7934,46.48875,7.12820,24172.2,6.1,8.0,277.3,-54.1,1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,050102A609F1FA603100
2025-04-09T12:30:01.999Z,U3320987,7935,46.48875,7.12809,24177.6,5.2,9.3,269.2,-54.0,1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,050102A609EF3A403600
2025-04-09T12:30:02.999Z,U3320987,7936,46.48874,7.12797,24182.1,3.8,9.1,264.3,-53.9,0.9,-1.0,RS41-SG,403.500,10.1,150,9,2.5,-1,050102A609E73A404E00
2025-04-09T12:30:03.999Z,U3320987,7937,46.48873,7.12785,24186.6,4.9,9.7,258.4,-53.8,1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,050102A509E8CA504800
2025-04-09T12:30:04.999Z,U3320987,7938,46.48872,7.12773,24192.3,6.2,8.5,267.1,-53.8,1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,050102A509EFDA404000
2025-04-09T12:30:05.999Z,U3320987,7939,46.48872,7.12763,24198.6,6.6,6.9,271.1,-53.7,0.9,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,050102A50A0C7A504700
2025-04-09T12:30:06.999Z,U3320987,7940,46.48872,7.12755,24204.2,5.4,6.6,280.0,-53.6,0.9,-1.0,RS41-SG,403.500,10.3,150,9,2.6,-1,050102A40A05CA504500
2025-04-09T12:30:07.999Z,U3320987,7941,46.48874,7.12747,24208.5,3.7,5.6,292.8,-53.6,0.9,-1.0,RS41-SG,403.500,10.3,150,9,2.6,-1,050102A409E17A503B00
2025-04-09T12:30:08.999Z,U3320987,7942,46.48876,7.12740,24212.3,4.0,5.4,288.0,-53.6,0.9,-1.0,RS41-SG,403.500,10.3,150,9,2.6,-1,050102A409C93A404200
2025-04-09T12:30:09.999Z,U3320987,7943,46.48877,7.12734,24216.6,4.9,5.4,291.0,-53.5,0.9,-1.0,RS41-SG,403.500,10.6,150,9,2.5,-1,050102A309C26A405500
2025-04-09T12:30:10.999Z,U3320987,7944,46.48878,7.12728,24222.1,5.7,4.5,279.6,-53.5,0.9,-1.0,RS41-SG,403.500,10.6,150,9,2.5,-1,050102A309EFDA504500
2025-04-09T12:30:11.999Z,U3320987,7945,46.48879,7.12721,24228.2,6.3,5.6,271.3,-53.4,1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,050102A309E3CA602F00
2025-04-09T12:30:12.999Z,U3320987,7946,46.48879,7.12714,24233.3,4.4,5.4,271.1,-53.4,0.9,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,050102A309CBDA403A00
2025-04-09T12:30:13.999Z,U3320987,7947,46.48879,7.12707,24237.7,4.8,5.9,266.7,-53.4,0.9,-1.0,RS41-SG,403.500,10.6,150,9,2.6,-1,050102A209C58A504500
2025-04-09T12:30:15.999Z,U3320987,7949,46.48881,7.12691,24248.7,6.5,5.9,290.6,-53.3,0.9,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,0501U34401560000006EI
2025-04-09T12:30:16.999Z,U3320987,7950,46.48883,7.12684,24254.8,5.9,6.8,295.7,-53.1,0.9,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,050102A109E67A504300
2025-04-09T12:30:18.999Z,U3320987,7952,46.48889,7.12668,24264.3,4.8,7.0,294.2,-52.8,0.9,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,050102A109BF9A404D00
2025-04-09T12:30:19.999Z,U3320987,7953,46.48892,7.12659,24269.2,5.2,7.6,289.4,-52.7,0.9,-1.0,RS41-SG,403.500,10.3,150,9,2.6,-1,050102A009B5AA504300
