timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-17T00:34:20.998Z,W4140309,7193,46.54947,7.72856,28109.2,5.6,54.7,88.6,-273.0,-1.0,-1.0,RS41,403.501,9.4,-975,10,2.6,-1,-1
2025-03-17T00:34:21.998Z,W4140309,7194,46.54948,7.72927,28114.6,5.2,54.8,89.5,-273.0,-1.0,-1.0,RS41,403.501,8.4,-975,10,2.6,-1,-1
2025-03-17T00:34:35.998Z,W4140309,7208,46.54947,7.73903,28201.3,7.1,52.4,89.0,-273.0,-1.0,-1.0,RS41,403.501,8.7,-975,10,2.5,-1,-1
2025-03-17T00:34:36.998Z,W4140309,7209,46.54947,7.73971,28208.0,6.2,52.8,89.8,-273.0,-1.0,-1.0,RS41,403.501,8.7,-975,10,2.5,-1,-1
2025-03-17T00:34:39.998Z,W4140309,7212,46.54945,7.74177,28226.3,7.1,52.5,91.1,-273.0,-1.0,-1.0,RS41,403.501,7.2,-975,10,2.5,-1,-1
2025-03-17T00:34:41.998Z,W4140309,7214,46.54944,7.74313,28237.8,4.9,52.1,90.3,-273.0,-1.0,-1.0,RS41,403.501,8.5,-975,10,2.6,-1,-1
2025-03-17T00:34:42.998Z,W4140309,7215,46.54944,7.74381,28243.2,6.0,53.0,90.2,-273.0,-1.0,-1.0,RS41,403.501,8.2,-975,10,2.5,-1,-1
2025-03-17T00:34:43.998Z,W4140309,7216,46.54944,7.74451,28249.7,7.0,54.4,90.3,-273.0,-1.0,-1.0,RS41,403.501,8.2,-975,10,2.5,-1,-1
2025-03-17T00:34:44.998Z,W4140309,7217,46.54943,7.74522,28255.9,5.5,55.5,90.4,-273.0,-1.0,-1.0,RS41,403.501,8.2,-975,10,2.5,-1,-1
2025-03-17T00:34:49.998Z,W4140309,7222,46.54945,7.74879,28286.5,5.6,53.1,89.5,-273.0,-1.0,-1.0,RS41,403.501,8.5,-975,10,2.5,-1,-1
2025-03-17T00:34:52.998Z,W4140309,7225,46.54942,7.75085,28304.4,5.1,52.7,92.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-975,10,2.5,-1,-1
2025-03-17T00:34:53.998Z,W4140309,7226,46.54940,7.75153,28310.2,6.4,52.0,93.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-975,10,2.6,-1,-1
2025-03-17T00:34:54.998Z,W4140309,7227,46.54937,7.75219,28317.0,7.0,51.1,93.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-975,10,2.6,-1,-1
2025-03-17T00:34:55.998Z,W4140309,7228,46.54935,7.75285,28323.1,5.3,50.7,92.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-975,10,2.5,-1,-1
2025-03-17T00:34:56.998Z,W4140309,7229,46.54933,7.75351,28328.8,6.0,50.9,91.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-975,10,2.5,-1,-1
2025-03-17T00:35:01.998Z,W4140309,7234,46.54933,7.75703,28358.7,6.3,55.8,88.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-975,10,2.6,-1,-1
2025-03-17T00:35:02.998Z,W4140309,7235,46.54935,7.75775,28365.2,6.7,55.0,87.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-975,10,2.5,-1,-1
2025-03-17T00:35:03.998Z,W4140309,7236,46.54937,7.75845,28371.0,5.0,54.1,87.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-975,10,2.5,-1,-1
2025-03-17T00:35:31.998Z,W4140309,7264,46.54908,7.77784,28538.1,6.0,54.4,90.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-975,10,2.5,-1,-1
2025-03-17T00:35:32.998Z,W4140309,7265,46.54907,7.77855,28544.5,6.9,54.1,90.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-975,10,2.5,-1,-1
2025-03-17T00:35:33.998Z,W4140309,7266,46.54907,7.77925,28551.3,6.7,53.5,89.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-975,10,2.6,-1,-1
2025-03-17T00:35:34.998Z,W4140309,7267,46.54908,7.77994,28557.0,4.9,53.1,89.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-975,10,2.6,-1,-1
2025-03-17T00:35:35.998Z,W4140309,7268,46.54908,7.78063,28562.2,5.7,53.2,90.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-975,10,2.5,-1,-1
2025-03-17T00:35:37.998Z,W4140309,7270,46.54905,7.78203,28574.9,6.3,55.1,92.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-975,10,2.5,-1,-1
2025-03-17T00:35:39.998Z,W4140309,7272,46.54899,7.78347,28586.4,6.1,55.6,94.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-975,10,2.5,-1,-1
2025-03-17T00:35:40.998Z,W4140309,7273,46.54896,7.78418,28592.9,7.0,54.6,93.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-975,10,2.6,-1,-1
2025-03-17T00:35:41.998Z,W4140309,7274,46.54893,7.78488,28599.7,6.3,53.4,92.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-975,10,2.6,-1,-1
2025-03-17T00:35:42.998Z,W4140309,7275,46.54891,7.78557,28605.2,4.7,52.4,92.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-975,10,2.5,-1,-1
2025-03-17T00:35:43.998Z,W4140309,7276,46.54889,7.78625,28610.3,5.4,51.8,91.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-975,10,2.5,-1,-1
2025-03-17T00:39:42.998Z,W4140309,7515,46.53860,7.95748,30015.1,5.6,58.6,87.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-975,10,2.5,-1,-1
2025-03-17T00:39:43.998Z,W4140309,7516,46.53862,7.95825,30021.5,7.1,59.3,87.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-975,10,2.5,-1,-1
2025-03-17T00:39:44.998Z,W4140309,7517,46.53864,7.95902,30028.2,6.2,59.5,87.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-975,10,2.5,-1,-1
2025-03-17T00:39:46.998Z,W4140309,7519,46.53868,7.96056,30040.1,6.3,59.1,87.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-975,10,2.5,-1,-1
2025-03-17T00:40:13.998Z,W4140309,7546,46.53980,7.98108,30206.1,6.3,60.4,84.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-975,10,2.6,-1,-1
2025-03-17T00:40:16.998Z,W4140309,7549,46.53999,7.98340,30224.0,7.3,58.7,83.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-975,10,2.5,-1,-1
2025-03-17T00:40:24.998Z,W4140309,7557,46.54022,7.98955,30273.7,6.3,62.6,86.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-975,10,2.5,-1,-1
2025-03-17T00:47:08.998Z,W4140309,7961,46.57747,8.29554,32815.4,6.0,54.5,83.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-975,10,2.4,-1,-1
2025-03-17T00:49:15.998Z,W4140309,8088,46.59765,8.38333,33575.9,5.7,64.3,73.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-975,11,2.5,-1,-1
2025-03-17T00:49:43.998Z,W4140309,8116,46.60273,8.40349,33752.9,5.4,64.3,71.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-975,10,2.5,-1,-1
2025-03-17T00:49:44.998Z,W4140309,8117,46.60291,8.40428,33758.8,6.5,63.5,72.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-975,10,2.5,-1,-1
2025-03-17T00:49:46.998Z,W4140309,8119,46.60323,8.40580,33772.8,6.5,59.7,73.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-975,10,2.5,-1,-1
2025-03-17T00:49:47.998Z,W4140309,8120,46.60339,8.40653,33778.8,5.3,57.9,72.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-975,10,2.5,-1,-1
2025-03-17T00:49:48.998Z,W4140309,8121,46.60354,8.40725,33784.3,5.6,57.0,72.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-975,10,2.5,-1,-1
2025-03-17T00:49:52.998Z,W4140309,8125,46.60424,8.41013,33810.6,5.7,62.0,69.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-975,10,2.5,-1,-1
2025-03-17T00:49:54.998Z,W4140309,8127,46.60466,8.41165,33821.4,5.5,63.6,67.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-975,10,2.5,-1,-1
2025-03-17T00:49:55.998Z,W4140309,8128,46.60487,8.41241,33827.3,6.3,62.8,67.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-975,10,2.6,-1,-1
2025-03-17T00:49:56.998Z,W4140309,8129,46.60508,8.41315,33834.0,7.0,61.1,67.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-975,10,2.5,-1,-1
2025-03-17T00:49:57.998Z,W4140309,8130,46.60528,8.41387,33841.1,7.0,59.0,68.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-975,10,2.5,-1,-1
2025-03-17T00:49:58.998Z,W4140309,8131,46.60546,8.41458,33847.8,6.0,57.0,70.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-975,10,2.5,-1,-1
2025-03-17T00:50:07.998Z,W4140309,8140,46.60665,8.42123,33904.5,5.5,61.7,70.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-975,9,2.6,-1,-1
2025-03-17T00:50:27.998Z,W4140309,8160,46.60986,8.43581,34029.9,6.8,55.7,76.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-975,10,2.5,-1,-1
2025-03-17T00:50:30.998Z,W4140309,8163,46.61013,8.43811,34041.1,4.2,64.7,82.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-975,10,2.5,-1,-1
2025-03-17T00:50:33.998Z,W4140309,8166,46.61044,8.44064,34062.3,7.6,65.3,75.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-975,10,2.5,-1,-1
2025-03-17T00:50:35.998Z,W4140309,8168,46.61078,8.44222,34073.8,4.2,62.5,70.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-975,10,2.5,-1,-1
2025-03-17T00:50:37.998Z,W4140309,8170,46.61118,8.44369,34083.1,5.7,59.1,67.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-975,9,2.5,-1,-1
2025-03-17T00:50:40.998Z,W4140309,8173,46.61169,8.44585,34104.0,6.7,59.3,74.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-975,10,2.5,-1,-1
2025-03-17T00:50:41.998Z,W4140309,8174,46.61182,8.44661,34110.4,5.8,60.7,77.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-975,10,2.5,-1,-1
2025-03-17T00:50:44.998Z,W4140309,8177,46.61215,8.44902,34126.6,6.2,65.0,78.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-975,10,2.5,-1,-1
2025-03-17T00:50:48.998Z,W4140309,8181,46.61277,8.45221,34151.4,4.9,61.3,69.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-975,10,2.5,-1,-1
2025-03-17T00:50:49.998Z,W4140309,8182,46.61296,8.45294,34156.4,5.0,59.2,67.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-975,10,2.6,-1,-1
2025-03-17T00:50:59.998Z,W4140309,8192,46.61443,8.46073,34215.9,6.9,67.9,73.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-975,10,2.5,-1,-1
2025-03-17T00:51:00.998Z,W4140309,8193,46.61461,8.46155,34222.7,6.4,65.1,71.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-975,10,2.5,-1,-1
2025-03-17T00:51:11.998Z,W4140309,8204,46.61608,8.46995,34281.9,4.4,71.2,73.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-975,10,2.5,-1,-1
2025-03-17T00:51:15.998Z,W4140309,8208,46.61687,8.47320,34304.6,5.8,59.4,71.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-975,10,2.5,-1,-1
2025-03-17T00:51:20.998Z,W4140309,8213,46.61734,8.47681,34330.0,5.9,60.8,85.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-975,10,2.5,-1,-1
2025-03-17T00:51:22.998Z,W4140309,8215,46.61748,8.47846,34342.1,5.7,66.9,80.4,-44.0,-1.0,-1.0,RS41-SG,403.501,8.7,-975,10,2.5,-1,-1
2025-03-17T00:51:23.998Z,W4140309,8216,46.61760,8.47932,34347.3,4.6,68.5,77.2,-44.0,-1.0,-1.0,RS41-SG,403.501,8.0,-975,10,2.5,-1,-1
2025-03-17T00:51:24.998Z,W4140309,8217,46.61775,8.48019,34351.5,3.5,68.8,74.1,-44.0,-1.0,-1.0,RS41-SG,403.501,9.4,-975,10,2.5,-1,-1
2025-03-17T00:51:25.998Z,W4140309,8218,46.61793,8.48103,34355.1,3.9,67.7,71.4,-44.0,-1.0,-1.0,RS41-SG,403.501,9.4,-975,10,2.6,-1,-1
