timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-29T10:48:21.001Z,W1721022,4286,44.50819,7.86576,14307.4,2.9,15.1,85.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,10,2.6,,
2026-04-29T10:48:22.001Z,W1721022,4287,44.50820,7.86595,14311.4,4.9,15.4,86.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-04-29T10:48:23.001Z,W1721022,4288,44.50820,7.86615,14315.8,3.7,15.2,87.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-04-29T10:48:25.001Z,W1721022,4290,44.50822,7.86652,14324.8,4.6,15.2,82.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.8,,
2026-04-29T10:48:27.001Z,W1721022,4292,44.50826,7.86690,14332.7,4.3,15.2,81.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-04-29T10:48:28.001Z,W1721022,4293,44.50828,7.86709,14337.1,4.0,15.1,82.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-04-29T10:48:29.001Z,W1721022,4294,44.50830,7.86728,14341.0,3.7,14.8,83.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,,
2026-04-29T10:48:30.001Z,W1721022,4295,44.50832,7.86746,14345.3,5.1,14.9,82.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.8,,
2026-04-29T10:48:31.001Z,W1721022,4296,44.50833,7.86765,14349.8,3.7,14.9,80.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.8,,
2026-04-29T10:48:32.001Z,W1721022,4297,44.50836,7.86783,14354.0,4.3,14.9,80.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-04-29T10:48:33.001Z,W1721022,4298,44.50838,7.86801,14358.7,4.7,14.6,81.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-04-29T10:48:34.001Z,W1721022,4299,44.50839,7.86819,14363.1,4.3,14.5,83.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-04-29T10:48:35.001Z,W1721022,4300,44.50841,7.86837,14367.5,4.4,14.6,82.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,10,2.8,,
2026-04-29T10:48:36.001Z,W1721022,4301,44.50843,7.86856,14372.0,4.2,15.1,80.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,10,2.6,,
2026-04-29T10:48:37.001Z,W1721022,4302,44.50845,7.86875,14376.0,3.6,15.6,81.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-04-29T10:48:38.001Z,W1721022,4303,44.50847,7.86895,14380.1,4.3,16.1,82.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.8,,
2026-04-29T10:48:39.001Z,W1721022,4304,44.50849,7.86915,14384.9,5.0,16.0,84.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.8,,
2026-04-29T10:48:40.001Z,W1721022,4305,44.50850,7.86935,14389.3,3.9,15.9,85.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,625,10,2.6,,
2026-04-29T10:48:41.001Z,W1721022,4306,44.50851,7.86954,14393.9,5.3,16.0,84.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,10,2.6,,
2026-04-29T10:48:42.001Z,W1721022,4307,44.50853,7.86974,14398.2,3.3,15.8,82.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,10,2.8,,
2026-04-29T10:48:43.001Z,W1721022,4308,44.50855,7.86994,14401.8,4.1,15.4,81.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,625,10,2.8,,
2026-04-29T10:48:44.001Z,W1721022,4309,44.50857,7.87012,14406.5,5.0,14.8,81.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,625,10,2.6,,
2026-04-29T10:48:45.001Z,W1721022,4310,44.50859,7.87030,14411.4,4.4,14.3,82.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.6,,
2026-04-29T10:48:46.001Z,W1721022,4311,44.50860,7.87048,14415.3,3.5,14.2,82.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.6,,
2026-04-29T10:48:47.001Z,W1721022,4312,44.50862,7.87066,14419.2,4.4,14.6,81.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,625,10,2.8,,
2026-04-29T10:48:48.001Z,W1721022,4313,44.50865,7.87084,14424.2,5.2,15.3,78.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,625,9,2.8,,
2026-04-29T10:48:49.001Z,W1721022,4314,44.50868,7.87104,14428.6,3.5,15.9,77.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,10,2.8,,
2026-04-29T10:48:50.001Z,W1721022,4315,44.50871,7.87124,14432.5,4.1,16.7,77.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.6,,
2026-04-29T10:48:51.001Z,W1721022,4316,44.50874,7.87144,14436.5,3.5,16.8,79.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,10,2.6,,
2026-04-29T10:48:52.001Z,W1721022,4317,44.50876,7.87165,14440.7,4.5,16.6,80.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,10,2.6,,
2026-04-29T10:48:53.001Z,W1721022,4318,44.50879,7.87185,14445.1,4.6,16.4,80.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.8,,
2026-04-29T10:48:54.001Z,W1721022,4319,44.50881,7.87205,14449.3,3.9,15.9,80.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.8,,
2026-04-29T10:48:55.001Z,W1721022,4320,44.50883,7.87224,14453.9,5.0,15.3,82.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.8,,
2026-04-29T10:48:56.001Z,W1721022,4321,44.50884,7.87243,14458.4,3.8,14.9,85.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-04-29T10:48:57.001Z,W1721022,4322,44.50885,7.87262,14462.7,4.3,15.0,86.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-04-29T10:48:58.001Z,W1721022,4323,44.50886,7.87281,14467.6,5.6,15.4,84.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-04-29T10:48:59.001Z,W1721022,4324,44.50888,7.87301,14472.4,4.2,16.0,82.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.8,,
2026-04-29T10:49:00.001Z,W1721022,4325,44.50890,7.87321,14476.5,4.3,16.8,82.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.8,,
2026-04-29T10:49:01.001Z,W1721022,4326,44.50892,7.87342,14481.3,5.0,17.3,82.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,625,10,2.8,,
2026-04-29T10:49:02.001Z,W1721022,4327,44.50894,7.87364,14485.8,3.5,17.5,82.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,625,10,2.6,,
2026-04-29T10:49:03.001Z,W1721022,4328,44.50896,7.87385,14489.7,4.4,17.4,82.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,10,2.6,,
2026-04-29T10:49:04.001Z,W1721022,4329,44.50898,7.87407,14494.9,5.8,17.2,81.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,625,10,2.6,,
2026-04-29T10:49:05.001Z,W1721022,4330,44.50900,7.87428,14500.2,5.0,17.0,79.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.8,,
2026-04-29T10:49:06.001Z,W1721022,4331,44.50903,7.87449,14505.1,5.0,16.5,79.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.8,,
2026-04-29T10:49:07.001Z,W1721022,4332,44.50905,7.87469,14510.1,4.8,15.6,81.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.8,,
2026-04-29T10:49:08.001Z,W1721022,4333,44.50907,7.87488,14514.6,3.9,15.0,83.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.6,,
2026-04-29T10:49:09.001Z,W1721022,4334,44.50908,7.87506,14518.8,4.4,14.2,84.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.6,,
2026-04-29T10:49:10.001Z,W1721022,4335,44.50910,7.87523,14523.1,4.3,13.9,83.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.6,,
2026-04-29T10:49:11.001Z,W1721022,4336,44.50911,7.87540,14527.4,4.2,13.6,82.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.8,,
2026-04-29T10:49:12.001Z,W1721022,4337,44.50913,7.87557,14531.9,4.8,13.3,83.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,10,2.8,,
2026-04-29T10:49:13.001Z,W1721022,4338,44.50914,7.87574,14537.1,5.3,13.5,85.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,625,10,2.7,,
2026-04-29T10:49:14.001Z,W1721022,4339,44.50915,7.87591,14541.9,3.6,13.9,87.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,625,10,2.6,,
2026-04-29T10:49:15.001Z,W1721022,4340,44.50915,7.87609,14546.3,5.0,14.4,87.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,625,10,2.6,,
2026-04-29T10:49:16.001Z,W1721022,4341,44.50916,7.87627,14551.1,4.7,14.8,85.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,625,10,2.6,,
2026-04-29T10:49:17.001Z,W1721022,4342,44.50917,7.87646,14555.3,3.8,14.9,84.4,-54.9,1.4,-1.0,RS41-SG,403.700,8.9,625,10,2.8,,
2026-04-29T10:49:18.001Z,W1721022,4343,44.50918,7.87664,14559.6,5.0,14.6,84.9,-54.9,1.4,-1.0,RS41-SG,403.700,9.3,625,10,2.8,,
2026-04-29T10:49:19.001Z,W1721022,4344,44.50919,7.87682,14564.5,4.8,14.3,87.2,-55.0,1.4,-1.0,RS41-SG,403.700,9.3,625,10,2.6,,
2026-04-29T10:49:20.001Z,W1721022,4345,44.50919,7.87700,14568.9,3.9,14.0,89.6,-55.0,1.3,-1.0,RS41-SG,403.700,8.9,625,10,2.6,,
2026-04-29T10:49:21.001Z,W1721022,4346,44.50919,7.87717,14573.5,5.0,14.0,89.8,-55.1,1.4,-1.0,RS41-SG,403.700,8.9,625,10,2.7,,
2026-04-29T10:49:22.001Z,W1721022,4347,44.50920,7.87735,14578.4,4.3,14.0,88.5,-55.1,1.4,-1.0,RS41-SG,403.700,7.6,625,10,2.8,,
2026-04-29T10:49:23.001Z,W1721022,4348,44.50920,7.87753,14582.7,4.5,14.4,88.5,-55.1,1.4,-1.0,RS41-SG,403.700,9.1,625,10,2.6,,
2026-04-29T10:49:24.001Z,W1721022,4349,44.50920,7.87771,14587.5,4.7,14.5,91.2,-55.1,1.4,-1.0,RS41-SG,403.700,9.1,625,10,2.6,,
2026-04-29T10:49:25.001Z,W1721022,4350,44.50920,7.87789,14592.1,3.9,14.4,92.7,-55.1,1.4,-1.0,RS41-SG,403.700,8.9,625,10,2.8,,
2026-04-29T10:49:26.001Z,W1721022,4351,44.50919,7.87807,14596.6,4.9,14.3,92.8,-55.1,1.4,-1.0,RS41-SG,403.700,8.9,625,10,2.8,,
2026-04-29T10:49:27.001Z,W1721022,4352,44.50918,7.87825,14601.4,4.9,13.9,91.6,-55.1,1.3,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-04-29T10:49:28.001Z,W1721022,4353,44.50918,7.87842,14606.0,3.9,13.5,90.4,-55.1,1.4,-1.0,RS41-SG,403.700,8.2,625,10,2.6,,
2026-04-29T10:49:29.001Z,W1721022,4354,44.50918,7.87859,14610.8,5.2,13.2,91.5,-55.2,1.4,-1.0,RS41-SG,403.700,8.2,625,10,2.8,,
2026-04-29T10:49:30.001Z,W1721022,4355,44.50918,7.87875,14615.5,4.2,13.3,93.4,-55.1,1.3,-1.0,RS41-SG,403.700,8.2,625,10,2.8,,
2026-04-29T10:49:31.001Z,W1721022,4356,44.50917,7.87892,14619.7,4.3,13.2,94.5,-55.1,1.4,-1.0,RS41-SG,403.700,8.2,625,10,2.6,,
2026-04-29T10:49:32.001Z,W1721022,4357,44.50916,7.87908,14624.5,4.9,13.4,93.4,-55.1,1.3,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-04-29T10:49:34.001Z,W1721022,4359,44.50916,7.87942,14633.6,4.3,13.7,89.4,-55.2,1.4,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-04-29T10:49:36.001Z,W1721022,4361,44.50915,7.87978,14643.2,4.0,14.6,93.6,-55.2,1.3,-1.0,RS41-SG,403.700,7.2,625,10,2.8,,
2026-04-29T10:49:37.001Z,W1721022,4362,44.50914,7.87996,14647.6,4.1,15.0,94.2,-55.2,1.4,-1.0,RS41-SG,403.700,7.6,625,10,2.6,,
2026-04-29T10:49:38.001Z,W1721022,4363,44.50913,7.88015,14652.5,5.1,14.9,93.5,-55.3,1.4,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-04-29T10:49:39.001Z,W1721022,4364,44.50912,7.88034,14657.3,4.4,14.8,92.6,-55.3,1.4,-1.0,RS41-SG,403.700,7.9,625,10,2.6,,
2026-04-29T10:49:40.001Z,W1721022,4365,44.50912,7.88052,14662.2,5.4,14.5,93.2,-55.4,1.4,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-04-29T10:49:41.001Z,W1721022,4366,44.50911,7.88070,14666.7,3.8,14.3,96.2,-55.4,1.4,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-04-29T10:49:42.001Z,W1721022,4367,44.50909,7.88088,14671.2,5.0,14.0,96.8,-55.4,1.3,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-04-29T10:49:43.001Z,W1721022,4368,44.50908,7.88105,14676.5,5.3,13.5,96.5,-55.4,1.4,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-04-29T10:49:44.001Z,W1721022,4369,44.50907,7.88121,14681.6,4.6,13.1,95.2,-55.5,1.4,-1.0,RS41-SG,403.700,6.8,625,9,2.6,,
2026-04-29T10:49:45.001Z,W1721022,4370,44.50905,7.88138,14686.7,5.6,13.2,96.8,-55.5,1.4,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-04-29T10:49:46.001Z,W1721022,4371,44.50904,7.88154,14691.9,4.9,13.2,98.2,-55.6,1.4,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-04-29T10:49:47.001Z,W1721022,4372,44.50902,7.88171,14696.5,4.5,13.3,99.7,-55.6,1.4,-1.0,RS41-SG,403.700,6.7,625,10,2.8,,
2026-04-29T10:49:48.001Z,W1721022,4373,44.50900,7.88187,14701.2,4.9,13.1,99.7,-55.6,1.2,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-04-29T10:49:51.001Z,W1721022,4376,44.50894,7.88233,14716.8,5.2,12.0,101.3,-55.8,1.4,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-04-29T10:49:54.001Z,W1721022,4379,44.50887,7.88278,14731.9,4.8,12.6,102.2,-55.9,1.3,-1.0,RS41-SG,403.700,7.4,625,10,2.8,,
2026-04-29T10:50:20.001Z,W1721022,4405,44.50812,7.88665,14853.6,4.0,11.8,101.4,-56.6,1.4,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-04-29T10:50:21.001Z,W1721022,4406,44.50810,7.88680,14858.0,5.1,11.4,100.2,-56.6,1.4,-1.0,RS41-SG,403.700,7.7,625,10,2.7,,
2026-04-29T10:50:22.001Z,W1721022,4407,44.50808,7.88694,14862.6,4.2,11.2,101.0,-56.6,1.4,-1.0,RS41-SG,403.700,7.7,625,10,2.8,,
2026-04-29T10:50:24.001Z,W1721022,4409,44.50805,7.88720,14871.8,4.9,9.8,99.7,-56.7,1.5,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-04-29T10:50:30.001Z,W1721022,4415,44.50792,7.88790,14899.2,5.2,10.7,103.2,-56.8,1.4,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-04-29T10:50:32.001Z,W1721022,4417,44.50788,7.88818,14909.5,4.4,12.1,99.0,-56.8,1.4,-1.0,RS41-SG,403.700,6.6,625,10,2.6,,
2026-04-29T10:50:33.001Z,W1721022,4418,44.50787,7.88834,14913.7,4.0,12.7,97.5,-56.8,1.4,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-04-29T10:50:35.001Z,W1721022,4420,44.50785,7.88865,14922.8,3.8,12.0,92.8,-56.9,1.3,-1.0,RS41-SG,403.700,6.4,625,10,2.8,,
2026-04-29T10:50:36.001Z,W1721022,4421,44.50784,7.88880,14926.9,4.1,11.5,92.6,-56.9,1.4,-1.0,RS41-SG,403.700,7.4,625,10,2.6,,
2026-04-29T10:50:37.001Z,W1721022,4422,44.50783,7.88894,14931.5,4.8,11.5,94.9,-57.0,1.4,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-04-29T10:50:38.001Z,W1721022,4423,44.50782,7.88908,14935.6,3.6,11.3,96.8,-56.9,1.4,-1.0,RS41-SG,403.700,8.1,625,10,2.6,,
2026-04-29T10:50:39.001Z,W1721022,4424,44.50781,7.88922,14939.6,4.7,11.5,97.9,-56.9,1.4,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-04-29T10:50:40.001Z,W1721022,4425,44.50780,7.88937,14944.6,5.1,11.3,96.1,-57.0,1.4,-1.0,RS41-SG,403.700,7.7,625,10,2.8,,
2026-04-29T10:50:41.001Z,W1721022,4426,44.50779,7.88951,14949.3,4.2,11.3,94.6,-56.9,1.4,-1.0,RS41-SG,403.700,7.5,625,10,2.8,,
2026-04-29T10:50:49.001Z,W1721022,4434,44.50771,7.89060,14986.5,3.9,10.6,95.6,-57.0,1.4,-1.0,RS41-SG,403.700,6.3,625,9,2.6,,
2026-04-29T10:50:52.001Z,W1721022,4437,44.50769,7.89097,15001.0,5.4,9.2,95.8,-57.2,1.4,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-04-29T10:50:53.001Z,W1721022,4438,44.50768,7.89108,15005.7,3.9,9.3,97.6,-57.1,1.4,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-04-29T10:50:54.001Z,W1721022,4439,44.50767,7.89120,15010.0,4.5,9.6,99.5,-57.1,1.4,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-04-29T10:50:55.001Z,W1721022,4440,44.50766,7.89132,15014.6,5.0,9.3,97.7,-57.2,1.4,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-04-29T10:51:00.001Z,W1721022,4445,44.50761,7.89190,15037.7,4.3,9.7,93.3,-57.1,1.5,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-04-29T10:51:03.001Z,W1721022,4448,44.50760,7.89226,15051.0,3.1,9.8,93.1,-57.2,1.5,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-04-29T10:51:06.001Z,W1721022,4451,44.50759,7.89263,15064.3,4.1,9.6,88.5,-57.3,1.5,-1.0,RS41-SG,403.700,6.6,625,10,2.6,,
2026-04-29T10:51:07.001Z,W1721022,4452,44.50759,7.89275,15068.7,4.8,9.4,89.7,-57.3,1.5,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-04-29T10:51:08.001Z,W1721022,4453,44.50759,7.89286,15073.2,4.6,9.2,93.4,-57.3,1.4,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-04-29T10:51:09.001Z,W1721022,4454,44.50759,7.89298,15077.5,3.9,8.9,95.5,-57.3,1.5,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-04-29T10:51:10.001Z,W1721022,4455,44.50758,7.89309,15082.0,4.8,8.8,92.8,-57.4,1.4,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-04-29T10:51:12.001Z,W1721022,4457,44.50758,7.89331,15090.2,3.5,9.1,85.5,-57.4,1.5,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-04-29T10:51:13.001Z,W1721022,4458,44.50759,7.89343,15094.6,5.1,9.6,84.7,-57.4,1.5,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-04-29T10:51:15.001Z,W1721022,4460,44.50760,7.89368,15103.8,4.0,10.2,88.0,-57.3,1.5,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-04-29T10:51:18.001Z,W1721022,4463,44.50762,7.89408,15117.3,4.4,10.7,87.5,-57.1,1.4,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-04-29T10:51:19.001Z,W1721022,4464,44.50762,7.89421,15121.9,5.0,10.8,92.3,-57.2,1.4,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-04-29T10:51:27.001Z,W1721022,4472,44.50752,7.89532,15157.0,5.2,10.7,94.2,-56.9,1.4,-1.0,RS41,403.700,6.6,625,10,2.7,,
2026-04-29T10:51:28.001Z,W1721022,4473,44.50752,7.89545,15161.4,3.5,10.6,90.5,-56.9,1.4,-1.0,RS41,403.700,7.0,625,10,2.8,,
2026-04-29T10:51:30.001Z,W1721022,4475,44.50752,7.89571,15170.5,5.4,10.4,90.2,-56.9,1.4,-1.0,RS41,403.700,7.0,625,10,2.6,,
2026-04-29T10:51:32.001Z,W1721022,4477,44.50751,7.89598,15179.9,5.1,10.8,94.0,-56.8,1.5,-1.0,RS41,403.700,7.8,625,10,2.7,,
2026-04-29T10:51:33.001Z,W1721022,4478,44.50751,7.89612,15184.6,4.1,11.2,92.9,-56.8,1.5,-1.0,RS41,403.700,7.8,625,10,2.8,,
2026-04-29T10:51:34.001Z,W1721022,4479,44.50750,7.89626,15189.0,4.7,11.6,93.8,-56.8,1.4,-1.0,RS41,403.700,7.1,625,10,2.8,,
2026-04-29T10:51:35.001Z,W1721022,4480,44.50749,7.89641,15194.2,5.1,12.0,96.6,-56.9,1.4,-1.0,RS41,403.700,6.8,625,10,2.6,,
2026-04-29T10:51:36.001Z,W1721022,4481,44.50748,7.89656,15198.8,4.0,12.2,98.7,-56.9,1.5,-1.0,RS41,403.700,7.4,625,10,2.6,,
2026-04-29T10:51:37.001Z,W1721022,4482,44.50746,7.89671,15203.4,5.4,12.5,97.2,-57.0,1.5,-1.0,RS41,403.700,7.4,625,10,2.6,,
2026-04-29T10:51:38.001Z,W1721022,4483,44.50745,7.89687,15207.8,3.7,12.5,94.3,-57.0,1.4,-1.0,RS41,403.700,7.6,625,10,2.7,,
2026-04-29T10:51:39.001Z,W1721022,4484,44.50744,7.89702,15211.9,4.4,12.6,92.4,-57.0,1.5,-1.0,RS41,403.700,8.3,625,10,2.7,,
2026-04-29T10:51:40.001Z,W1721022,4485,44.50744,7.89718,15216.9,5.5,12.7,91.8,-57.1,1.5,-1.0,RS41,403.700,8.3,625,10,2.6,,
2026-04-29T10:51:41.001Z,W1721022,4486,44.50744,7.89734,15222.0,4.5,12.6,92.4,-57.1,1.5,-1.0,RS41,403.700,7.6,625,10,2.6,,
2026-04-29T10:51:42.001Z,W1721022,4487,44.50743,7.89750,15226.8,4.9,12.3,90.8,-57.1,1.5,-1.0,RS41,403.700,7.7,625,10,2.7,,
