timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-08T11:52:30.000Z,V3668394,8104,44.74525,8.28733,24034.6,2.3,7.9,287.1,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-875,9,2.6,-1,-1
2025-09-08T11:52:31.000Z,V3668394,8105,44.74527,8.28723,24037.0,2.3,7.7,282.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,-1,-1
2025-09-08T11:52:32.000Z,V3668394,8106,44.74528,8.28713,24039.7,2.7,8.0,275.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.5,-1,-1
2025-09-08T11:52:33.000Z,V3668394,8107,44.74528,8.28703,24042.2,2.4,8.3,268.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.5,-1,-1
2025-09-08T11:52:35.000Z,V3668394,8109,44.74527,8.28681,24046.6,2.6,9.2,266.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,-1,-1
2025-09-08T11:52:36.000Z,V3668394,8110,44.74527,8.28669,24049.3,2.4,9.2,270.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-875,9,2.6,-1,-1
2025-09-08T11:52:37.000Z,V3668394,8111,44.74527,8.28658,24051.8,2.5,9.2,276.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-875,9,2.6,-1,-1
2025-09-08T11:52:38.000Z,V3668394,8112,44.74529,8.28647,24054.4,2.6,9.2,284.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.5,-1,-1
2025-09-08T11:52:39.000Z,V3668394,8113,44.74531,8.28636,24056.8,2.3,9.2,292.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.5,-1,-1
2025-09-08T11:52:40.000Z,V3668394,8114,44.74535,8.28625,24058.8,2.2,9.1,298.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,-1,-1
2025-09-08T11:52:41.000Z,V3668394,8115,44.74539,8.28616,24060.9,2.2,8.6,299.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,-1,-1
2025-09-08T11:52:42.000Z,V3668394,8116,44.74542,8.28606,24062.9,2.1,8.2,297.0,-53.5,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,-1,-1
2025-09-08T11:52:43.000Z,V3668394,8117,44.74545,8.28597,24065.2,2.2,7.9,291.6,-53.5,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.5,-1,-1
2025-09-08T11:52:44.000Z,V3668394,8118,44.74547,8.28588,24067.5,2.4,7.4,283.1,-53.6,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.5,-1,-1
2025-09-08T11:52:45.000Z,V3668394,8119,44.74548,8.28578,24070.2,2.5,7.6,274.0,-53.6,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.5,-1,-1
2025-09-08T11:52:52.000Z,V3668394,8126,44.74558,8.28499,24088.0,2.4,10.8,300.4,-53.8,-1.0,-1.0,RS41-SG,403.701,6.7,-875,9,2.6,-1,-1
2025-09-08T11:52:53.000Z,V3668394,8127,44.74563,8.28488,24090.5,2.2,10.6,304.2,-53.8,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,-1,-1
2025-09-08T11:52:54.000Z,V3668394,8128,44.74568,8.28477,24092.6,2.1,10.0,305.2,-53.9,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,-1,-1
2025-09-08T11:52:55.000Z,V3668394,8129,44.74573,8.28467,24095.0,2.4,9.1,302.3,-53.9,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.5,-1,-1
2025-09-08T11:52:56.000Z,V3668394,8130,44.74577,8.28457,24097.6,2.7,8.3,295.7,-53.9,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,-1,-1
2025-09-08T11:52:57.000Z,V3668394,8131,44.74579,8.28448,24100.4,3.0,7.7,287.1,-53.8,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,-1,-1
2025-09-08T11:53:03.000Z,V3668394,8137,44.74585,8.28388,24115.8,2.7,9.1,289.4,-53.8,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.5,-1,-1
2025-09-08T11:53:04.000Z,V3668394,8138,44.74589,8.28377,24118.3,2.8,9.8,295.7,-53.8,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,-1,-1
2025-09-08T11:53:06.000Z,V3668394,8140,44.74597,8.28355,24123.1,2.0,9.7,302.1,-54.1,-1.0,-1.0,RS41-SG,403.701,6.8,-875,9,2.6,-1,-1
2025-09-08T11:53:08.000Z,V3668394,8142,44.74605,8.28335,24127.9,2.7,8.6,294.0,-54.1,-1.0,-1.0,RS41-SG,403.701,6.8,-875,9,2.6,-1,-1
2025-09-08T11:53:11.000Z,V3668394,8145,44.74609,8.28306,24135.5,1.9,7.7,267.0,-53.9,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.5,-1,-1
2025-09-08T11:53:12.000Z,V3668394,8146,44.74608,8.28296,24137.6,2.0,8.0,262.9,-53.9,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.5,-1,-1
2025-09-08T11:53:13.000Z,V3668394,8147,44.74608,8.28286,24139.6,2.4,8.1,266.4,-53.9,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.6,-1,-1
2025-09-08T11:53:14.000Z,V3668394,8148,44.74608,8.28276,24141.9,2.8,8.3,273.1,-54.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,-1,-1
2025-09-08T11:53:15.000Z,V3668394,8149,44.74609,8.28266,24144.5,2.5,8.3,281.5,-54.1,-1.0,-1.0,RS41-SG,403.701,6.8,-875,9,2.6,-1,-1
2025-09-08T11:53:16.000Z,V3668394,8150,44.74611,8.28255,24147.1,2.5,8.8,291.2,-54.0,-1.0,-1.0,RS41-SG,403.701,6.8,-875,9,2.6,-1,-1
2025-09-08T11:53:17.000Z,V3668394,8151,44.74614,8.28245,24149.7,2.0,9.4,298.2,-54.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.5,-1,-1
2025-09-08T11:53:18.000Z,V3668394,8152,44.74618,8.28235,24151.6,2.1,9.6,301.8,-53.9,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.5,-1,-1
2025-09-08T11:53:19.000Z,V3668394,8153,44.74623,8.28224,24154.0,2.5,9.4,301.5,-53.8,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,-1,-1
2025-09-08T11:53:20.000Z,V3668394,8154,44.74627,8.28214,24156.5,2.9,8.8,297.3,-53.8,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,-1,-1
2025-09-08T11:53:21.000Z,V3668394,8155,44.74630,8.28205,24159.2,2.9,8.0,289.3,-53.8,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,-1,-1
2025-09-08T11:53:22.000Z,V3668394,8156,44.74631,8.28195,24162.0,2.5,7.5,277.9,-53.8,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,-1,-1
2025-09-08T11:53:30.000Z,V3668394,8164,44.74633,8.28117,24180.7,2.1,8.9,296.5,-53.8,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.5,-1,-1
2025-09-08T11:53:31.000Z,V3668394,8165,44.74637,8.28107,24182.9,2.1,9.2,299.8,-53.8,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,-1,-1
2025-09-08T11:53:32.000Z,V3668394,8166,44.74641,8.28097,24185.0,2.4,8.9,298.4,-53.9,-1.0,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,-1,-1
2025-09-08T11:53:33.000Z,V3668394,8167,44.74644,8.28087,24187.6,2.7,8.5,293.9,-54.0,-1.0,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,-1,-1
2025-09-08T11:53:34.000Z,V3668394,8168,44.74647,8.28077,24190.4,2.7,7.8,286.1,-53.9,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.6,-1,-1
2025-09-08T11:53:35.000Z,V3668394,8169,44.74648,8.28068,24193.3,2.5,7.3,275.1,-53.8,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.5,-1,-1
2025-09-08T11:53:41.000Z,V3668394,8175,44.74646,8.28015,24207.7,2.3,7.4,284.3,-53.8,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.5,-1,-1
2025-09-08T11:53:42.000Z,V3668394,8176,44.74648,8.28005,24209.8,2.0,8.0,292.0,-53.7,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.5,-1,-1
2025-09-08T11:53:43.000Z,V3668394,8177,44.74651,8.27996,24211.9,2.2,8.4,296.0,-53.7,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.6,-1,-1
2025-09-08T11:53:44.000Z,V3668394,8178,44.74655,8.27986,24214.2,2.5,8.5,295.1,-53.8,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.6,-1,-1
2025-09-08T11:53:45.000Z,V3668394,8179,44.74658,8.27977,24216.7,2.5,8.3,290.9,-53.8,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,-1,-1
2025-09-08T11:53:46.000Z,V3668394,8180,44.74660,8.27967,24219.3,2.6,8.1,284.1,-53.7,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.6,-1,-1
2025-09-08T11:53:47.000Z,V3668394,8181,44.74661,8.27957,24222.0,2.6,7.9,275.4,-53.6,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.5,-1,-1
2025-09-08T11:53:48.000Z,V3668394,8182,44.74661,8.27947,24224.5,1.8,7.9,267.5,-53.6,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.5,-1,-1
2025-09-08T11:53:50.000Z,V3668394,8184,44.74660,8.27927,24228.6,2.6,7.8,262.7,-53.6,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,-1,-1
2025-09-08T11:53:53.000Z,V3668394,8187,44.74660,8.27899,24236.7,2.8,7.4,284.2,-53.6,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.5,-1,-1
2025-09-08T11:53:54.000Z,V3668394,8188,44.74663,8.27890,24239.2,2.5,7.7,292.9,-53.5,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.5,-1,-1
2025-09-08T11:53:55.000Z,V3668394,8189,44.74666,8.27881,24241.4,2.1,7.9,298.0,-53.5,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.6,-1,-1
2025-09-08T11:53:56.000Z,V3668394,8190,44.74669,8.27873,24243.3,2.3,8.0,298.6,-53.6,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,-1,-1
2025-09-08T11:54:08.000Z,V3668394,8202,44.74687,8.27757,24273.5,2.2,8.5,300.1,-53.5,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,-1,-1
2025-09-08T11:54:09.000Z,V3668394,8203,44.74691,8.27748,24275.6,2.4,8.0,298.5,-53.6,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,-1,-1
2025-09-08T11:54:13.000Z,V3668394,8207,44.74698,8.27713,24285.9,2.3,7.2,272.3,-53.5,-1.0,-1.0,RS41-SG,403.701,6.9,-875,9,2.6,-1,-1
2025-09-08T11:54:15.000Z,V3668394,8209,44.74699,8.27695,24290.2,2.5,7.5,274.7,-53.5,-1.0,-1.0,RS41-SG,403.701,6.9,-875,9,2.6,-1,-1
2025-09-08T11:54:20.000Z,V3668394,8214,44.74711,8.27645,24301.6,2.3,9.5,300.5,-53.5,-1.0,-1.0,RS41-SG,403.701,6.7,-875,9,2.6,-1,-1
2025-09-08T11:54:21.000Z,V3668394,8215,44.74716,8.27635,24304.0,2.2,9.6,298.2,-53.5,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,-1,-1
2025-09-08T11:54:22.000Z,V3668394,8216,44.74719,8.27624,24306.1,2.3,9.4,293.9,-53.6,-1.0,-1.0,RS41-SG,403.701,8.1,-875,9,2.5,-1,-1
2025-09-08T11:54:23.000Z,V3668394,8217,44.74722,8.27613,24308.6,2.3,9.0,286.9,-53.6,-1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.5,-1,-1
2025-09-08T11:54:24.000Z,V3668394,8218,44.74724,8.27602,24311.1,2.3,8.7,279.3,-53.7,-1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.5,-1,-1
2025-09-08T11:54:25.000Z,V3668394,8219,44.74725,8.27592,24313.3,2.2,8.6,273.2,-53.6,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.6,-1,-1
2025-09-08T11:54:26.000Z,V3668394,8220,44.74725,8.27581,24315.4,2.1,8.6,270.5,-53.6,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,-1,-1
2025-09-08T11:54:27.000Z,V3668394,8221,44.74725,8.27570,24317.7,2.6,8.3,272.1,-53.6,-1.0,-1.0,RS41-SG,403.701,8.1,-875,9,2.6,-1,-1
2025-09-08T11:54:28.000Z,V3668394,8222,44.74726,8.27560,24320.5,2.6,8.0,277.6,-53.6,-1.0,-1.0,RS41-SG,403.701,8.1,-875,9,2.6,-1,-1
2025-09-08T11:54:31.000Z,V3668394,8225,44.74733,8.27532,24328.0,2.3,8.5,302.9,-53.5,-1.0,-1.0,RS41-SG,403.701,6.8,-875,9,2.6,-1,-1
2025-09-08T11:54:32.000Z,V3668394,8226,44.74738,8.27523,24330.1,1.8,8.9,305.3,-53.4,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,-1,-1
2025-09-08T11:54:38.000Z,V3668394,8232,44.74757,8.27459,24344.3,2.1,9.3,277.5,-53.4,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.6,-1,-1
2025-09-08T11:54:39.000Z,V3668394,8233,44.74758,8.27448,24346.4,2.5,9.0,278.0,-53.4,-1.0,-1.0,RS41-SG,403.701,7.8,-875,8,2.6,-1,-1
2025-09-08T11:54:42.000Z,V3668394,8236,44.74764,8.27417,24354.4,2.6,8.4,296.9,-53.5,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.5,-1,-1
2025-09-08T11:54:43.000Z,V3668394,8237,44.74768,8.27408,24356.7,2.4,8.6,305.1,-53.4,-1.0,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,-1,-1
2025-09-08T11:54:44.000Z,V3668394,8238,44.74773,8.27399,24358.8,2.0,8.9,309.0,-53.4,-1.0,-1.0,RS41-SG,403.701,8.6,-875,9,2.6,-1,-1
2025-09-08T11:54:45.000Z,V3668394,8239,44.74778,8.27390,24360.7,1.9,9.1,309.6,-53.5,-1.0,-1.0,RS41-SG,403.701,8.6,-875,9,2.6,-1,-1
2025-09-08T11:54:46.000Z,V3668394,8240,44.74783,8.27381,24363.0,2.3,9.1,306.9,-53.6,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,-1,-1
2025-09-08T11:54:47.000Z,V3668394,8241,44.74788,8.27372,24365.3,2.4,9.0,300.5,-53.5,-1.0,-1.0,RS41-SG,403.701,8.1,-875,9,2.5,-1,-1
2025-09-08T11:54:48.000Z,V3668394,8242,44.74791,8.27361,24367.9,2.5,9.1,291.9,-53.4,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.5,-1,-1
2025-09-08T11:54:49.000Z,V3668394,8243,44.74794,8.27350,24370.5,2.7,9.2,284.9,-53.4,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,-1,-1
2025-09-08T11:54:50.000Z,V3668394,8244,44.74795,8.27339,24372.7,2.1,9.7,279.7,-53.5,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,-1,-1
2025-09-08T11:54:53.000Z,V3668394,8247,44.74800,8.27303,24380.0,2.4,9.7,286.2,-53.4,-1.0,-1.0,RS41-SG,403.701,6.5,-875,9,2.5,-1,-1
2025-09-08T11:54:54.000Z,V3668394,8248,44.74803,8.27291,24382.6,2.5,9.8,292.5,-53.4,-1.0,-1.0,RS41-SG,403.701,6.7,-875,9,2.5,-1,-1
2025-09-08T11:54:55.000Z,V3668394,8249,44.74807,8.27280,24385.0,2.5,9.9,300.3,-53.4,-1.0,-1.0,RS41-SG,403.701,6.9,-875,9,2.6,-1,-1
2025-09-08T11:54:56.000Z,V3668394,8250,44.74812,8.27269,24387.1,2.2,10.0,304.6,-53.5,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,-1,-1
2025-09-08T11:54:57.000Z,V3668394,8251,44.74817,8.27259,24389.3,2.3,10.1,306.6,-53.5,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,-1,-1
2025-09-08T11:54:58.000Z,V3668394,8252,44.74822,8.27249,24391.3,2.2,10.0,304.6,-53.3,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,-1,-1
2025-09-08T11:54:59.000Z,V3668394,8253,44.74827,8.27238,24393.7,2.0,9.9,299.9,-53.2,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.5,-1,-1
2025-09-08T11:55:00.000Z,V3668394,8254,44.74831,8.27227,24396.1,2.5,9.8,293.9,-53.2,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.5,-1,-1
2025-09-08T11:55:01.000Z,V3668394,8255,44.74834,8.27215,24398.8,2.7,10.1,287.4,-53.3,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,-1,-1
2025-09-08T11:55:02.000Z,V3668394,8256,44.74837,8.27203,24401.4,2.4,10.5,282.6,-53.4,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,-1,-1
2025-09-08T11:55:03.000Z,V3668394,8257,44.74839,8.27190,24403.4,2.2,10.7,280.9,-53.3,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,-1,-1
2025-09-08T11:55:04.000Z,V3668394,8258,44.74841,8.27177,24405.5,2.2,10.8,282.0,-53.2,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.6,-1,-1
2025-09-08T11:55:05.000Z,V3668394,8259,44.74843,8.27163,24407.8,2.1,10.9,286.2,-53.3,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.5,-1,-1
2025-09-08T11:55:06.000Z,V3668394,8260,44.74846,8.27150,24410.1,2.4,10.9,292.6,-53.3,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.5,-1,-1
2025-09-08T11:55:07.000Z,V3668394,8261,44.74851,8.27138,24412.6,2.5,11.1,299.6,-53.3,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,-1,-1
2025-09-08T11:55:08.000Z,V3668394,8262,44.74856,8.27126,24414.9,2.5,11.1,306.1,-53.5,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.6,-1,-1
2025-09-08T11:55:09.000Z,V3668394,8263,44.74862,8.27115,24417.1,2.3,11.2,309.6,-53.5,-1.0,-1.0,RS41-SG,403.701,8.6,-875,9,2.6,-1,-1
2025-09-08T11:55:10.000Z,V3668394,8264,44.74868,8.27105,24419.1,1.8,10.9,310.3,-53.4,-1.0,-1.0,RS41-SG,403.701,9.0,-875,9,2.5,-1,-1
2025-09-08T11:55:11.000Z,V3668394,8265,44.74874,8.27094,24421.1,2.0,10.5,308.3,-53.4,-1.0,-1.0,RS41-SG,403.701,9.0,-875,9,2.5,-1,-1
2025-09-08T11:55:12.000Z,V3668394,8266,44.74880,8.27084,24423.2,2.4,9.7,303.0,-53.4,-1.0,-1.0,RS41-SG,403.701,8.8,-875,9,2.5,-1,-1
2025-09-08T11:55:13.000Z,V3668394,8267,44.74884,8.27073,24425.7,2.5,9.4,295.0,-53.4,-1.0,-1.0,RS41-SG,403.701,8.0,-875,9,2.6,-1,-1
2025-09-08T11:55:14.000Z,V3668394,8268,44.74887,8.27062,24428.2,2.3,9.4,286.9,-53.3,-1.0,-1.0,RS41-SG,403.701,8.1,-875,8,2.6,-1,-1
2025-09-08T11:55:15.000Z,V3668394,8269,44.74889,8.27051,24430.3,2.1,9.5,282.0,-53.3,-1.0,-1.0,RS41-SG,403.701,8.1,-875,9,2.6,-1,-1
2025-09-08T11:55:16.000Z,V3668394,8270,44.74891,8.27039,24432.7,2.1,9.9,279.6,-53.3,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.5,-1,-1
2025-09-08T11:55:17.000Z,V3668394,8271,44.74892,8.27026,24434.9,2.2,10.3,282.5,-53.2,-1.0,-1.0,RS41-SG,403.701,8.1,-875,9,2.5,-1,-1
2025-09-08T11:55:18.000Z,V3668394,8272,44.74895,8.27014,24437.0,2.4,10.8,287.3,-53.2,-1.0,-1.0,RS41-SG,403.701,8.1,-875,9,2.5,-1,-1
2025-09-08T11:55:19.000Z,V3668394,8273,44.74898,8.27001,24439.3,2.3,11.5,294.7,-53.2,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,-1,-1
2025-09-08T11:55:20.000Z,V3668394,8274,44.74903,8.26988,24441.4,2.4,12.1,302.1,-53.4,0.7,-1.0,RS41-SG,403.701,8.3,-875,9,2.6,-1,-1
2025-09-08T11:55:21.000Z,V3668394,8275,44.74910,8.26975,24443.7,2.0,12.7,307.2,-53.5,0.7,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,-1,-1
2025-09-08T11:55:22.000Z,V3668394,8276,44.74917,8.26962,24445.9,1.9,13.0,310.3,-53.5,0.7,-1.0,RS41-SG,403.701,8.7,-875,9,2.5,-1,-1
2025-09-08T11:55:23.000Z,V3668394,8277,44.74924,8.26950,24448.0,1.9,13.0,309.9,-53.5,0.7,-1.0,RS41-SG,403.701,9.4,-875,9,2.5,-1,-1
2025-09-08T11:55:24.000Z,V3668394,8278,44.74931,8.26937,24450.1,2.1,12.6,307.4,-53.6,0.7,-1.0,RS41-SG,403.701,9.4,-875,9,2.5,-1,-1
2025-09-08T11:55:25.000Z,V3668394,8279,44.74938,8.26924,24452.4,2.4,12.0,301.8,-53.6,0.7,-1.0,RS41-SG,403.701,9.0,-875,9,2.6,-1,-1
2025-09-08T11:55:26.000Z,V3668394,8280,44.74943,8.26911,24454.5,2.4,11.4,293.2,-53.4,0.7,-1.0,RS41-SG,403.701,9.0,-875,9,2.6,-1,-1
2025-09-08T11:55:27.000Z,V3668394,8281,44.74946,8.26898,24456.5,1.8,11.0,284.6,-53.3,0.7,-1.0,RS41-SG,403.701,8.7,-875,9,2.6,-1,-1
