timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-21T00:34:18.002Z,W2020626,7220,45.92932,8.71749,30806.7,6.7,17.3,242.8,-273.0,-1.0,-1.0,RS41,404.900,9.3,-225,10,2.6,-1,-1
2025-04-21T00:34:19.002Z,W2020626,7221,45.92924,8.71730,30812.7,5.6,18.1,236.0,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,10,2.5,-1,-1
2025-04-21T00:34:25.002Z,W2020626,7227,45.92874,8.71581,30848.1,5.7,23.2,260.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,10,2.5,-1,-1
2025-04-21T00:34:26.002Z,W2020626,7228,45.92871,8.71553,30854.2,6.5,21.6,265.1,-273.0,-1.0,-1.0,RS41,404.900,9.3,-225,10,2.5,-1,-1
2025-04-21T00:34:27.002Z,W2020626,7229,45.92870,8.71527,30860.8,6.8,19.3,268.0,-273.0,-1.0,-1.0,RS41,404.900,9.3,-225,10,2.5,-1,-1
2025-04-21T00:34:29.002Z,W2020626,7231,45.92868,8.71482,30872.3,5.2,15.6,265.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,-225,10,2.6,-1,-1
2025-04-21T00:34:46.002Z,W2020626,7248,45.92752,8.71072,30979.0,5.9,16.3,247.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,-225,10,2.6,-1,-1
2025-04-21T00:34:49.002Z,W2020626,7251,45.92730,8.71008,30999.6,7.2,22.1,243.7,-273.0,-1.0,-1.0,RS41,404.900,8.7,-225,10,2.5,-1,-1
2025-04-21T00:35:03.002Z,W2020626,7265,45.92631,8.70642,31088.5,6.4,20.3,263.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,10,2.6,-1,-1
2025-04-21T00:35:18.002Z,W2020626,7280,45.92544,8.70229,31183.8,6.6,16.3,265.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,-225,10,2.5,-1,-1
2025-04-21T00:37:51.002Z,W2020626,7433,45.91941,8.66660,29971.0,-27.9,12.0,263.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,-225,8,2.5,-1,-1
2025-04-21T00:37:57.002Z,W2020626,7439,45.91937,8.66561,29795.3,-31.1,13.7,273.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,-225,8,2.5,-1,-1
2025-04-21T00:38:01.002Z,W2020626,7443,45.91938,8.66493,29670.8,-30.5,13.1,263.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,10,2.5,-1,-1
2025-04-21T00:38:02.002Z,W2020626,7444,45.91936,8.66476,29638.7,-33.8,13.5,258.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.5,-1,-1
2025-04-21T00:38:05.002Z,W2020626,7447,45.91928,8.66424,29543.3,-30.1,14.1,255.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,-225,9,2.5,-1,-1
2025-04-21T00:38:12.002Z,W2020626,7454,45.91921,8.66302,29331.5,-27.0,13.0,269.5,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,9,2.5,-1,-1
2025-04-21T00:38:15.002Z,W2020626,7457,45.91914,8.66248,29253.7,-24.7,16.2,256.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,8,2.5,-1,-1
2025-04-21T00:38:16.002Z,W2020626,7458,45.91910,8.66228,29228.2,-25.5,16.4,251.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.5,-1,-1
2025-04-21T00:38:17.002Z,W2020626,7459,45.91906,8.66208,29201.9,-28.2,16.1,252.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,-225,8,2.6,-1,-1
2025-04-21T00:38:29.002Z,W2020626,7471,45.91873,8.66021,28877.6,-27.2,12.4,267.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,-225,7,2.5,-1,-1
2025-04-21T00:38:30.002Z,W2020626,7472,45.91872,8.66006,28848.1,-30.1,12.5,260.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,-225,9,2.5,-1,-1
2025-04-21T00:38:35.002Z,W2020626,7477,45.91859,8.65918,28694.3,-32.5,14.8,256.2,-273.0,-1.0,-1.0,RS41,404.900,9.6,-225,10,2.5,-1,-1
