timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-30T14:00:44.000Z,U3151280,1686,43.65140,6.47550,6122.2,4.4,17.1,206.4,-273.0,-1.0,-1.0,RS41-SG,402.000,9.4,250,10,2.9,-1,-1
2025-10-30T14:00:46.000Z,U3151280,1688,43.65112,6.47530,6132.7,6.2,17.2,207.0,-273.0,-1.0,-1.0,RS41-SG,402.000,9.7,250,10,2.9,-1,-1
2025-10-30T14:00:47.000Z,U3151280,1689,43.65099,6.47520,6137.1,2.8,17.1,207.5,-273.0,-1.0,-1.0,RS41-SG,402.000,9.7,250,10,2.9,-1,-1
2025-10-30T14:00:48.000Z,U3151280,1690,43.65085,6.47511,6141.7,6.2,17.1,208.0,-273.0,-1.0,-1.0,RS41-SG,402.000,9.1,250,10,2.9,-1,-1
2025-10-30T14:00:49.000Z,U3151280,1691,43.65071,6.47500,6147.9,6.6,18.1,208.2,-273.0,-1.0,-1.0,RS41-SG,402.000,9.6,250,10,2.9,-1,-1
2025-10-30T14:00:50.000Z,U3151280,1692,43.65057,6.47490,6155.3,8.2,17.9,208.1,-273.0,-1.0,-1.0,RS41-SG,402.000,10.7,250,10,2.9,-1,-1
2025-10-30T14:00:51.000Z,U3151280,1693,43.65043,6.47479,6161.2,3.7,17.4,207.9,-273.0,-1.0,-1.0,RS41-SG,402.000,10.9,250,10,2.9,-1,-1
2025-10-30T14:00:52.000Z,U3151280,1694,43.65029,6.47470,6166.2,6.2,16.3,204.7,-273.0,-1.0,-1.0,RS41-SG,402.000,13.0,250,10,2.9,-1,-1
2025-10-30T14:00:53.000Z,U3151280,1695,43.65016,6.47462,6171.5,4.4,16.1,202.2,-273.0,-1.0,-1.0,RS41-SG,402.000,13.0,250,10,2.8,-1,-1
2025-10-30T14:00:54.000Z,U3151280,1696,43.65002,6.47455,6176.1,4.8,16.5,201.3,-273.0,-1.0,-1.0,RS41-SG,402.000,12.9,250,10,2.9,-1,-1
2025-10-30T14:00:56.000Z,U3151280,1698,43.64974,6.47437,6189.5,8.4,18.1,206.4,-273.0,-1.0,-1.0,RS41-SG,402.000,12.2,250,10,2.9,-1,-1
2025-10-30T14:00:57.000Z,U3151280,1699,43.64959,6.47427,6198.8,10.5,17.6,206.2,-273.0,-1.0,-1.0,RS41-SG,402.000,12.4,250,10,2.9,-1,-1
2025-10-30T14:00:58.000Z,U3151280,1700,43.64945,6.47418,6207.6,7.1,17.0,205.1,-273.0,-1.0,-1.0,RS41-SG,402.000,12.4,250,10,2.9,-1,-1
2025-10-30T14:00:59.000Z,U3151280,1701,43.64931,6.47409,6213.7,5.4,16.8,203.6,-273.0,-1.0,-1.0,RS41-SG,402.000,12.1,250,10,2.9,-1,-1
2025-10-30T14:01:00.000Z,U3151280,1702,43.64917,6.47401,6219.8,7.0,18.0,201.1,-273.0,-1.0,-1.0,RS41-SG,402.000,12.1,250,10,2.9,-1,-1
2025-10-30T14:01:01.000Z,U3151280,1703,43.64902,6.47393,6225.6,4.6,18.7,202.0,-273.0,-1.0,-1.0,RS41-SG,402.000,11.0,250,10,2.9,-1,-1
2025-10-30T14:01:02.000Z,U3151280,1704,43.64885,6.47384,6231.9,7.8,19.8,201.6,-273.0,-1.0,-1.0,RS41-SG,402.000,10.6,250,10,2.9,-1,-1
2025-10-30T14:01:03.000Z,U3151280,1705,43.64869,6.47375,6240.3,9.1,19.4,199.8,-273.0,-1.0,-1.0,RS41-SG,402.000,9.6,250,10,2.9,-1,-1
2025-10-30T14:01:04.000Z,U3151280,1706,43.64853,6.47368,6248.8,8.3,18.2,199.1,-273.0,-1.0,-1.0,RS41-SG,402.000,8.4,250,10,2.9,-1,-1
2025-10-30T14:01:05.000Z,U3151280,1707,43.64838,6.47360,6255.9,5.9,17.0,201.7,-273.0,-1.0,-1.0,RS41-SG,402.000,9.1,250,10,2.9,-1,-1
2025-10-30T14:01:06.000Z,U3151280,1708,43.64825,6.47351,6262.9,8.3,16.3,208.1,-273.0,-1.0,-1.0,RS41-SG,402.000,10.5,250,10,2.9,-1,-1
2025-10-30T14:01:07.000Z,U3151280,1709,43.64812,6.47341,6271.2,8.8,17.2,213.1,-273.0,-1.0,-1.0,RS41-SG,402.000,10.5,250,10,2.8,-1,-1
2025-10-30T14:01:08.000Z,U3151280,1710,43.64799,6.47329,6278.1,4.8,17.5,213.0,-273.0,-1.0,-1.0,RS41-SG,402.000,9.1,250,10,2.9,-1,-1
2025-10-30T14:01:09.000Z,U3151280,1711,43.64786,6.47318,6284.9,9.1,16.6,210.6,-273.0,-1.0,-1.0,RS41-SG,402.000,9.1,250,10,2.9,-1,-1
2025-10-30T14:01:10.000Z,U3151280,1712,43.64773,6.47308,6293.4,7.9,15.4,208.0,-273.0,-1.0,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-10-30T14:01:11.000Z,U3151280,1713,43.64761,6.47299,6300.2,5.9,15.2,208.7,-273.0,-1.0,-1.0,RS41-SG,402.000,8.3,250,10,2.9,-1,-1
2025-10-30T14:01:12.000Z,U3151280,1714,43.64749,6.47290,6305.4,4.7,16.1,210.1,-273.0,-1.0,-1.0,RS41-SG,402.000,8.3,250,10,2.9,-1,-1
2025-10-30T14:01:13.000Z,U3151280,1715,43.64736,6.47279,6310.8,6.3,17.5,211.2,-273.0,-1.0,-1.0,RS41-SG,402.000,7.9,250,10,2.9,-1,-1
2025-10-30T14:01:19.000Z,U3151280,1721,43.64653,6.47221,6354.0,5.3,16.1,200.0,-273.0,-1.0,-1.0,RS41-SG,402.000,7.5,250,10,2.9,-1,-1
2025-10-30T14:01:26.000Z,U3151280,1728,43.64552,6.47154,6392.6,5.0,17.6,207.8,-273.0,-1.0,-1.0,RS41-SG,402.000,8.1,250,10,2.9,-1,-1
2025-10-30T14:01:27.000Z,U3151280,1729,43.64538,6.47143,6398.3,6.2,18.1,208.3,-273.0,-1.0,-1.0,RS41-SG,402.000,8.9,250,10,2.9,-1,-1
2025-10-30T14:01:28.000Z,U3151280,1730,43.64524,6.47133,6403.5,4.6,18.9,206.1,-273.0,-1.0,-1.0,RS41-SG,402.000,8.9,250,10,2.9,-1,-1
2025-10-30T14:01:29.000Z,U3151280,1731,43.64508,6.47123,6408.8,5.9,19.9,204.2,-273.0,-1.0,-1.0,RS41-SG,402.000,9.7,250,10,2.9,-1,-1
2025-10-30T14:01:30.000Z,U3151280,1732,43.64491,6.47112,6416.0,8.6,20.6,204.5,-273.0,-1.0,-1.0,RS41-SG,402.000,9.7,250,10,2.9,-1,-1
2025-10-30T14:01:31.000Z,U3151280,1733,43.64475,6.47102,6423.6,6.4,19.9,203.9,-273.0,-1.0,-1.0,RS41-SG,402.000,10.4,250,10,2.9,-1,-1
2025-10-30T14:01:32.000Z,U3151280,1734,43.64458,6.47093,6429.7,5.9,19.1,201.2,-273.0,-1.0,-1.0,RS41-SG,402.000,10.4,250,10,2.9,-1,-1
2025-10-30T14:01:33.000Z,U3151280,1735,43.64442,6.47085,6435.6,6.1,18.6,196.4,-273.0,-1.0,-1.0,RS41-SG,402.000,9.9,250,10,2.8,-1,-1
2025-10-30T14:01:34.000Z,U3151280,1736,43.64426,6.47080,6441.4,5.4,18.4,192.8,-273.0,-1.0,-1.0,RS41-SG,402.000,9.9,250,10,2.9,-1,-1
2025-10-30T14:01:35.000Z,U3151280,1737,43.64410,6.47074,6446.5,5.2,18.3,193.5,-273.0,-1.0,-1.0,RS41-SG,402.000,11.0,250,10,2.9,-1,-1
2025-10-30T14:01:36.000Z,U3151280,1738,43.64394,6.47069,6451.3,5.2,17.9,196.6,-18.8,5.2,-1.0,RS41-SG,402.000,11.0,250,10,2.9,-1,-1
2025-10-30T14:01:37.000Z,U3151280,1739,43.64379,6.47061,6456.1,4.6,17.9,201.2,-18.9,5.3,-1.0,RS41-SG,402.000,9.5,250,10,2.9,-1,-1
2025-10-30T14:01:38.000Z,U3151280,1740,43.64364,6.47053,6461.7,6.6,18.3,204.0,-18.9,5.3,-1.0,RS41-SG,402.000,10.3,250,10,2.9,-1,-1
2025-10-30T14:01:39.000Z,U3151280,1741,43.64349,6.47043,6468.8,7.2,18.8,204.7,-19.0,5.3,-1.0,RS41-SG,402.000,10.3,250,10,2.9,-1,-1
2025-10-30T14:01:40.000Z,U3151280,1742,43.64334,6.47033,6477.0,9.2,19.2,207.0,-19.1,5.3,-1.0,RS41-SG,402.000,8.4,250,10,2.9,-1,-1
2025-10-30T14:01:41.000Z,U3151280,1743,43.64319,6.47022,6485.0,7.1,18.5,208.3,-19.2,5.3,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-10-30T14:01:42.000Z,U3151280,1744,43.64304,6.47012,6492.4,7.3,17.7,206.4,-19.3,5.4,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-10-30T14:01:43.000Z,U3151280,1745,43.64290,6.47003,6499.6,7.4,17.6,201.3,-19.3,5.3,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-10-30T14:01:44.000Z,U3151280,1746,43.64275,6.46996,6506.4,6.5,18.2,198.3,-19.3,5.2,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-10-30T14:02:01.000Z,U3151280,1763,43.64018,6.46847,6604.7,4.1,18.7,196.4,-20.2,4.8,-1.0,RS41-SG,402.000,8.5,250,10,2.9,-1,-1
2025-10-30T14:02:46.000Z,U3151280,1808,43.63283,6.46573,6792.4,4.8,19.7,195.3,-21.3,4.1,-1.0,RS41-SG,402.000,8.0,250,10,2.9,-1,-1
2025-10-30T14:02:48.000Z,U3151280,1810,43.63250,6.46561,6802.2,5.9,19.1,195.2,-21.4,4.4,-1.0,RS41-SG,402.000,7.8,250,10,2.9,-1,-1
2025-10-30T14:02:49.000Z,U3151280,1811,43.63233,6.46555,6807.1,4.2,19.4,193.9,-21.4,4.5,-1.0,RS41-SG,402.000,7.8,250,10,2.9,-1,-1
2025-10-30T14:02:51.000Z,U3151280,1813,43.63199,6.46543,6816.6,6.0,19.1,194.9,-21.5,4.6,-1.0,RS41-SG,402.000,7.0,250,10,2.9,-1,-1
2025-10-30T14:02:57.000Z,U3151280,1819,43.63097,6.46506,6844.0,4.3,19.5,194.5,-21.8,4.7,-1.0,RS41-SG,402.000,7.0,250,10,2.9,-1,-1
2025-10-30T14:03:40.000Z,U3151280,1862,43.62402,6.46180,7037.3,5.2,18.5,202.3,-22.9,3.3,-1.0,RS41-SG,402.000,7.7,250,10,2.9,-1,-1
2025-10-30T14:03:45.000Z,U3151280,1867,43.62328,6.46135,7060.8,3.6,18.0,205.6,-23.1,3.3,-1.0,RS41-SG,402.000,6.8,250,10,2.9,-1,-1
2025-10-30T14:03:47.000Z,U3151280,1869,43.62298,6.46116,7068.8,4.3,18.6,203.7,-23.2,3.3,-1.0,RS41-SG,402.000,8.0,250,10,2.9,-1,-1
2025-10-30T14:03:52.000Z,U3151280,1874,43.62221,6.46067,7089.1,3.4,19.3,206.5,-23.4,3.3,-1.0,RS41-SG,402.000,8.3,250,10,2.9,-1,-1
2025-10-30T14:03:53.000Z,U3151280,1875,43.62205,6.46057,7093.6,5.3,19.0,206.1,-23.4,3.3,-1.0,RS41-SG,402.000,8.3,250,10,2.9,-1,-1
2025-10-30T14:03:57.000Z,U3151280,1879,43.62145,6.46016,7112.6,4.8,18.1,205.0,-23.5,3.4,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-10-30T14:03:58.000Z,U3151280,1880,43.62130,6.46007,7117.2,4.6,18.1,205.5,-23.6,3.4,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-10-30T14:03:59.000Z,U3151280,1881,43.62115,6.45997,7121.6,4.3,18.4,206.2,-23.6,3.4,-1.0,RS41-SG,402.000,8.6,250,10,2.8,-1,-1
2025-10-30T14:04:00.000Z,U3151280,1882,43.62101,6.45987,7125.7,4.0,18.2,204.9,-23.6,3.4,-1.0,RS41-SG,402.000,8.8,250,10,2.9,-1,-1
2025-10-30T14:04:01.000Z,U3151280,1883,43.62086,6.45978,7129.9,5.0,18.2,204.7,-23.7,3.4,-1.0,RS41-SG,402.000,8.8,250,10,2.9,-1,-1
2025-10-30T14:04:07.000Z,U3151280,1889,43.61996,6.45916,7155.8,4.7,19.0,208.5,-23.9,3.4,-1.0,RS41-SG,402.000,7.8,250,10,2.8,-1,-1
2025-10-30T14:04:08.000Z,U3151280,1890,43.61981,6.45905,7160.6,5.0,18.6,207.4,-24.0,3.4,-1.0,RS41-SG,402.000,8.0,250,10,2.9,-1,-1
2025-10-30T14:04:09.000Z,U3151280,1891,43.61966,6.45894,7164.8,3.9,18.9,207.6,-24.0,3.5,-1.0,RS41-SG,402.000,8.0,250,10,2.9,-1,-1
2025-10-30T14:04:10.000Z,U3151280,1892,43.61950,6.45883,7169.1,5.1,19.3,206.9,-24.0,3.5,-1.0,RS41-SG,402.000,7.7,250,10,2.9,-1,-1
2025-10-30T14:04:11.000Z,U3151280,1893,43.61935,6.45873,7173.5,3.6,19.1,205.1,-24.0,3.5,-1.0,RS41-SG,402.000,8.6,250,10,2.9,-1,-1
2025-10-30T14:04:12.000Z,U3151280,1894,43.61919,6.45863,7178.1,5.7,19.2,204.0,-24.1,3.6,-1.0,RS41-SG,402.000,9.3,250,10,2.9,-1,-1
2025-10-30T14:04:13.000Z,U3151280,1895,43.61904,6.45853,7183.1,4.5,19.4,205.0,-24.1,3.6,-1.0,RS41-SG,402.000,10.3,250,10,2.9,-1,-1
2025-10-30T14:04:14.000Z,U3151280,1896,43.61888,6.45843,7187.5,4.6,19.3,204.5,-24.1,3.6,-1.0,RS41-SG,402.000,10.3,250,10,2.9,-1,-1
2025-10-30T14:04:15.000Z,U3151280,1897,43.61872,6.45833,7192.5,5.6,19.0,204.7,-24.2,3.6,-1.0,RS41-SG,402.000,10.9,250,10,2.9,-1,-1
2025-10-30T14:04:16.000Z,U3151280,1898,43.61857,6.45823,7196.8,3.0,19.1,206.6,-24.2,3.7,-1.0,RS41-SG,402.000,10.9,250,10,2.8,-1,-1
2025-10-30T14:04:17.000Z,U3151280,1899,43.61841,6.45812,7200.7,4.9,18.9,207.6,-24.2,3.7,-1.0,RS41-SG,402.000,10.2,250,10,2.9,-1,-1
2025-10-30T14:04:18.000Z,U3151280,1900,43.61826,6.45802,7204.7,3.6,18.4,207.1,-24.2,3.7,-1.0,RS41-SG,402.000,9.8,250,10,2.9,-1,-1
2025-10-30T14:04:19.000Z,U3151280,1901,43.61812,6.45791,7208.8,5.0,18.0,207.8,-24.3,3.7,-1.0,RS41-SG,402.000,9.8,250,10,2.9,-1,-1
2025-10-30T14:04:21.000Z,U3151280,1903,43.61784,6.45770,7216.7,5.1,17.8,208.9,-24.4,3.7,-1.0,RS41-SG,402.000,8.3,250,10,2.9,-1,-1
2025-10-30T14:04:30.000Z,U3151280,1912,43.61649,6.45675,7256.5,5.0,18.9,206.5,-24.8,3.8,-1.0,RS41-SG,402.000,8.0,250,10,2.9,-1,-1
2025-10-30T14:04:31.000Z,U3151280,1913,43.61634,6.45664,7261.0,4.0,18.6,207.9,-24.8,3.8,-1.0,RS41-SG,402.000,8.4,250,10,2.9,-1,-1
2025-10-30T14:04:32.000Z,U3151280,1914,43.61619,6.45654,7265.2,4.4,18.6,207.0,-24.9,3.8,-1.0,RS41-SG,402.000,10.1,250,10,2.8,-1,-1
2025-10-30T14:04:33.000Z,U3151280,1915,43.61604,6.45643,7269.6,4.7,18.6,206.4,-24.9,3.8,-1.0,RS41-SG,402.000,10.1,250,10,2.9,-1,-1
2025-10-30T14:04:34.000Z,U3151280,1916,43.61589,6.45633,7274.1,4.4,18.4,207.6,-25.0,3.8,-1.0,RS41-SG,402.000,9.5,250,10,2.9,-1,-1
2025-10-30T14:04:35.000Z,U3151280,1917,43.61574,6.45622,7279.0,5.4,18.5,207.9,-25.0,3.8,-1.0,RS41-SG,402.000,9.5,250,10,2.9,-1,-1
2025-10-30T14:04:36.000Z,U3151280,1918,43.61559,6.45612,7283.2,3.2,18.7,206.4,-25.0,3.8,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-10-30T14:04:37.000Z,U3151280,1919,43.61544,6.45601,7287.0,4.6,18.5,206.8,-25.1,3.8,-1.0,RS41-SG,402.000,9.0,250,10,2.9,-1,-1
2025-10-30T14:04:38.000Z,U3151280,1920,43.61530,6.45591,7291.5,4.7,18.5,208.0,-25.1,3.8,-1.0,RS41-SG,402.000,9.6,250,10,2.9,-1,-1
2025-10-30T14:04:39.000Z,U3151280,1921,43.61515,6.45580,7295.7,3.9,18.9,206.9,-25.2,3.8,-1.0,RS41-SG,402.000,10.2,250,10,2.9,-1,-1
2025-10-30T14:04:40.000Z,U3151280,1922,43.61500,6.45570,7299.8,5.0,19.0,206.1,-25.2,3.7,-1.0,RS41-SG,402.000,10.2,250,10,2.8,-1,-1
2025-10-30T14:04:41.000Z,U3151280,1923,43.61484,6.45559,7304.3,3.8,18.6,206.6,-25.2,3.7,-1.0,RS41-SG,402.000,10.5,250,10,2.9,-1,-1
2025-10-30T14:04:42.000Z,U3151280,1924,43.61469,6.45549,7308.9,5.6,18.6,206.4,-25.3,3.7,-1.0,RS41-SG,402.000,10.5,250,10,2.9,-1,-1
2025-10-30T14:04:43.000Z,U3151280,1925,43.61454,6.45539,7313.4,4.0,18.8,205.3,-25.3,3.7,-1.0,RS41-SG,402.000,10.4,250,10,2.9,-1,-1
2025-10-30T14:04:44.000Z,U3151280,1926,43.61439,6.45529,7317.5,4.4,18.8,205.7,-25.3,3.7,-1.0,RS41-SG,402.000,10.4,250,10,2.9,-1,-1
2025-10-30T14:04:45.000Z,U3151280,1927,43.61424,6.45519,7322.4,5.4,18.6,206.7,-25.4,3.7,-1.0,RS41-SG,402.000,10.2,250,10,2.9,-1,-1
2025-10-30T14:04:46.000Z,U3151280,1928,43.61409,6.45509,7326.7,3.4,19.1,206.0,-25.4,3.7,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-10-30T14:04:47.000Z,U3151280,1929,43.61393,6.45498,7331.2,5.6,19.1,206.6,-25.5,3.7,-1.0,RS41-SG,402.000,9.7,250,10,2.9,-1,-1
2025-10-30T14:04:48.000Z,U3151280,1930,43.61378,6.45487,7335.5,3.1,19.0,207.5,-25.5,3.8,-1.0,RS41-SG,402.000,9.7,250,10,2.8,-1,-1
2025-10-30T14:04:49.000Z,U3151280,1931,43.61363,6.45476,7339.2,4.7,19.1,207.5,-25.6,3.8,-1.0,RS41-SG,402.000,9.3,250,10,2.9,-1,-1
2025-10-30T14:04:50.000Z,U3151280,1932,43.61347,6.45466,7344.2,5.4,19.4,205.9,-25.6,3.8,-1.0,RS41-SG,402.000,9.3,250,10,2.9,-1,-1
2025-10-30T14:04:51.000Z,U3151280,1933,43.61332,6.45455,7348.5,3.2,19.1,206.2,-25.6,3.8,-1.0,RS41-SG,402.000,10.7,250,10,2.9,-1,-1
2025-10-30T14:04:52.000Z,U3151280,1934,43.61316,6.45445,7352.9,5.8,19.0,205.4,-25.7,3.8,-1.0,RS41-SG,402.000,11.6,250,10,2.9,-1,-1
2025-10-30T14:04:53.000Z,U3151280,1935,43.61301,6.45435,7357.4,3.2,19.1,203.7,-25.7,3.8,-1.0,RS41-SG,402.000,13.0,250,10,2.9,-1,-1
2025-10-30T14:04:54.000Z,U3151280,1936,43.61285,6.45426,7361.8,5.7,18.6,203.5,-25.8,3.8,-1.0,RS41-SG,402.000,13.0,250,10,2.9,-1,-1
2025-10-30T14:04:56.000Z,U3151280,1938,43.61255,6.45407,7371.3,5.2,18.6,204.5,-25.9,3.7,-1.0,RS41-SG,402.000,11.4,250,10,2.8,-1,-1
2025-10-30T14:04:57.000Z,U3151280,1939,43.61240,6.45397,7376.8,6.1,18.7,204.0,-25.9,3.8,-1.0,RS41-SG,402.000,11.4,250,10,2.9,-1,-1
2025-10-30T14:04:58.000Z,U3151280,1940,43.61224,6.45387,7381.7,4.1,18.5,205.7,-26.0,3.8,-1.0,RS41-SG,402.000,10.8,250,10,2.9,-1,-1
2025-10-30T14:04:59.000Z,U3151280,1941,43.61209,6.45378,7386.0,4.7,18.7,205.2,-26.0,3.8,-1.0,RS41-SG,402.000,10.5,250,10,2.9,-1,-1
2025-10-30T14:05:00.000Z,U3151280,1942,43.61194,6.45368,7391.1,5.5,18.7,203.3,-26.0,3.9,-1.0,RS41-SG,402.000,10.6,250,10,2.9,-1,-1
2025-10-30T14:05:01.000Z,U3151280,1943,43.61179,6.45359,7395.4,3.8,18.6,204.4,-26.1,3.9,-1.0,RS41-SG,402.000,10.6,250,10,2.9,-1,-1
2025-10-30T14:05:02.000Z,U3151280,1944,43.61163,6.45349,7399.5,5.0,18.6,204.7,-26.1,3.9,-1.0,RS41-SG,402.000,10.1,250,10,2.9,-1,-1
2025-10-30T14:05:03.000Z,U3151280,1945,43.61148,6.45340,7403.8,4.1,18.9,203.1,-26.2,3.9,-1.0,RS41-SG,402.000,8.7,250,10,2.9,-1,-1
2025-10-30T14:05:04.000Z,U3151280,1946,43.61132,6.45331,7408.4,5.2,19.2,202.7,-26.3,3.9,-1.0,RS41-SG,402.000,9.5,250,10,2.8,-1,-1
2025-10-30T14:05:05.000Z,U3151280,1947,43.61116,6.45321,7413.0,4.2,19.0,203.8,-26.3,4.0,-1.0,RS41-SG,402.000,9.5,250,10,2.9,-1,-1
2025-10-30T14:05:06.000Z,U3151280,1948,43.61101,6.45312,7417.2,4.8,19.0,203.3,-26.4,4.0,-1.0,RS41-SG,402.000,9.5,250,10,2.9,-1,-1
2025-10-30T14:05:07.000Z,U3151280,1949,43.61085,6.45303,7421.6,4.4,18.9,202.2,-26.3,4.0,-1.0,RS41-SG,402.000,9.5,250,10,2.9,-1,-1
2025-10-30T14:05:08.000Z,U3151280,1950,43.61069,6.45294,7425.9,4.2,18.7,203.5,-26.4,4.0,-1.0,RS41-SG,402.000,9.5,250,10,2.9,-1,-1
2025-10-30T14:05:09.000Z,U3151280,1951,43.61054,6.45284,7430.5,5.1,18.8,204.7,-26.5,4.1,-1.0,RS41-SG,402.000,10.6,250,10,2.9,-1,-1
2025-10-30T14:05:10.000Z,U3151280,1952,43.61038,6.45275,7435.1,4.0,19.2,203.8,-26.5,4.0,-1.0,RS41-SG,402.000,10.6,250,10,2.9,-1,-1
2025-10-30T14:05:11.000Z,U3151280,1953,43.61022,6.45265,7439.7,5.3,19.4,203.3,-26.5,4.2,-1.0,RS41-SG,402.000,10.2,250,10,2.8,-1,-1
