timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-27T11:35:46.000Z,M20-305-2-00444,1416742546,43.80178,4.49870,6856.8,5.1,15.6,170.1,-27.0,24.6,430.5,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2024-11-27T11:35:47.000Z,M20-305-2-00444,1416742547,43.80163,4.49873,6862.9,6.6,18.1,173.7,-27.0,24.4,430.1,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2024-11-27T11:35:48.000Z,M20-305-2-00444,1416742548,43.80148,4.49877,6868.9,5.0,16.7,166.6,-27.0,23.9,429.7,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2024-11-27T11:35:50.000Z,M20-305-2-00444,1416742550,43.80117,4.49891,6882.5,6.5,19.6,157.0,-27.0,22.7,428.8,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2024-11-27T11:35:52.000Z,M20-305-2-00444,1416742552,43.80083,4.49911,6897.1,7.6,19.8,154.6,-27.1,21.4,427.9,0x20,405.003,3.2,-375,-1,2.6,-1,-1
2024-11-27T11:35:55.000Z,M20-305-2-00444,1416742555,43.80042,4.49939,6917.3,2.2,13.4,151.0,-27.2,20.1,426.7,0x20,405.003,7.0,-375,-1,2.7,-1,-1
2024-11-27T11:35:57.000Z,M20-305-2-00444,1416742557,43.80019,4.49950,6930.3,6.9,13.4,169.4,-27.3,20.1,426.2,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2024-11-27T11:35:58.000Z,M20-305-2-00444,1416742558,43.80006,4.49954,6937.0,6.6,17.2,167.0,-27.4,20.2,425.8,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2024-11-27T11:35:59.000Z,M20-305-2-00444,1416742559,43.79990,4.49960,6943.0,5.1,20.0,160.5,-27.4,20.4,425.5,0x20,405.003,11.3,-375,-1,2.7,-1,-1
2024-11-27T11:36:00.000Z,M20-305-2-00444,1416742560,43.79973,4.49970,6947.5,4.4,22.0,156.4,-27.4,20.4,425.1,0x20,405.003,11.3,-375,-1,2.7,-1,-1
2024-11-27T11:36:01.000Z,M20-305-2-00444,1416742561,43.79955,4.49981,6953.3,5.2,22.4,155.3,-27.5,20.4,424.8,0x20,405.003,9.6,-375,-1,2.6,-1,-1
2024-11-27T11:36:02.000Z,M20-305-2-00444,1416742562,43.79937,4.49991,6959.2,6.6,20.0,161.5,-27.5,20.4,424.4,0x20,405.003,10.0,-375,-1,2.7,-1,-1
2024-11-27T11:36:06.000Z,M20-305-2-00444,1416742566,43.79869,4.50015,6987.6,8.4,21.3,159.5,-27.8,20.4,423.0,0x20,405.003,2.8,-375,-1,2.7,-1,-1
2024-11-27T11:36:08.000Z,M20-305-2-00444,1416742568,43.79834,4.50034,7001.4,6.5,19.1,162.2,-27.8,20.6,422.3,0x20,405.003,6.5,0,-1,2.7,-1,-1
2024-11-27T11:36:09.000Z,M20-305-2-00444,1416742569,43.79818,4.50040,7008.1,6.8,17.2,165.7,-27.9,21.0,421.9,0x20,405.003,12.1,-375,-1,2.7,-1,-1
2024-11-27T11:36:10.000Z,M20-305-2-00444,1416742570,43.79803,4.50046,7013.6,4.7,16.6,163.0,-27.9,21.3,421.7,0x20,405.003,12.1,-375,-1,2.7,-1,-1
2024-11-27T11:36:11.000Z,M20-305-2-00444,1416742571,43.79789,4.50052,7018.3,4.9,17.0,161.4,-28.0,21.6,421.4,0x20,405.003,11.6,0,-1,2.7,-1,-1
2024-11-27T11:36:13.000Z,M20-305-2-00444,1416742573,43.79758,4.50069,7027.1,3.0,18.5,156.8,-28.1,22.0,420.6,0x20,405.003,11.3,-375,-1,2.6,-1,-1
2024-11-27T11:36:16.000Z,M20-305-2-00444,1416742576,43.79713,4.50095,7044.4,7.0,20.4,153.8,-28.3,22.4,419.3,0x20,405.003,4.8,-375,-1,2.7,-1,-1
2024-11-27T11:36:18.000Z,M20-305-2-00444,1416742578,43.79679,4.50117,7059.9,9.2,20.5,158.5,-28.5,22.5,418.4,0x20,405.003,3.3,0,-1,2.6,-1,-1
2024-11-27T11:36:19.000Z,M20-305-2-00444,1416742579,43.79662,4.50126,7067.9,6.9,19.9,160.4,-28.5,22.6,418.0,0x20,405.003,3.0,0,-1,2.7,-1,-1
2024-11-27T11:36:22.000Z,M20-305-2-00444,1416742582,43.79608,4.50143,7086.6,4.6,21.5,168.1,-28.6,22.7,417.0,0x20,405.003,9.4,0,-1,2.6,-1,-1
2024-11-27T11:36:25.000Z,M20-305-2-00444,1416742585,43.79559,4.50160,7099.0,3.9,14.8,156.7,-28.7,22.5,416.2,0x20,405.003,10.5,0,-1,2.7,-1,-1
2024-11-27T11:36:26.000Z,M20-305-2-00444,1416742586,43.79548,4.50168,7104.1,5.3,14.6,151.6,-28.7,22.6,415.9,0x20,405.003,10.5,-375,-1,2.7,-1,-1
2024-11-27T11:36:27.000Z,M20-305-2-00444,1416742587,43.79535,4.50178,7108.9,4.2,17.1,149.2,-28.8,22.5,415.7,0x20,405.003,10.3,0,-1,2.7,-1,-1
2024-11-27T11:36:28.000Z,M20-305-2-00444,1416742588,43.79521,4.50190,7113.7,5.2,21.0,153.1,-28.8,22.5,415.3,0x20,405.003,9.9,0,-1,2.6,-1,-1
2024-11-27T11:36:29.000Z,M20-305-2-00444,1416742589,43.79503,4.50201,7118.0,3.5,21.9,153.4,-28.9,22.4,415.1,0x20,405.003,9.9,0,-1,2.7,-1,-1
2024-11-27T11:36:31.000Z,M20-305-2-00444,1416742591,43.79469,4.50229,7130.2,5.8,21.6,148.0,-29.0,22.3,414.3,0x20,405.003,3.4,-375,-1,2.7,-1,-1
2024-11-27T11:36:33.000Z,M20-305-2-00444,1416742593,43.79438,4.50251,7143.9,6.4,16.7,161.7,-29.1,22.3,413.4,0x20,405.003,8.2,-375,-1,2.6,-1,-1
2024-11-27T11:36:34.000Z,M20-305-2-00444,1416742594,43.79423,4.50255,7150.4,6.4,17.5,172.3,-29.2,22.3,413.1,0x20,405.003,8.2,0,-1,2.6,-1,-1
2024-11-27T11:36:36.000Z,M20-305-2-00444,1416742596,43.79391,4.50266,7163.5,5.9,19.5,162.4,-29.4,22.4,412.2,0x20,405.003,8.0,0,-1,2.7,-1,-1
2024-11-27T11:36:39.000Z,M20-305-2-00444,1416742599,43.79340,4.50285,7178.0,1.8,19.7,168.5,-29.5,22.6,411.3,0x20,405.003,7.9,-375,-1,2.7,-1,-1
2024-11-27T11:36:42.000Z,M20-305-2-00444,1416742602,43.79295,4.50303,7197.9,7.9,16.8,145.8,-29.7,22.8,410.2,0x20,405.003,6.0,-375,-1,2.6,-1,-1
2024-11-27T11:36:48.000Z,M20-305-2-00444,1416742608,43.79215,4.50394,7238.1,7.9,18.0,141.2,-30.0,23.3,408.3,0x20,405.003,7.8,0,-1,2.6,-1,-1
2024-11-27T11:37:30.000Z,M20-305-2-00444,1416742650,43.78560,4.50878,7511.4,8.2,22.7,144.4,-32.6,24.4,392.8,0x20,405.003,8.4,0,-1,2.6,-1,-1
2024-11-27T11:37:31.000Z,M20-305-2-00444,1416742651,43.78543,4.50893,7520.0,9.2,21.4,150.3,-32.6,24.3,392.4,0x20,405.003,8.4,0,-1,2.6,-1,-1
2024-11-27T11:37:33.000Z,M20-305-2-00444,1416742653,43.78512,4.50919,7536.3,7.3,18.9,145.6,-32.8,24.3,391.4,0x20,405.003,9.3,0,-1,2.6,-1,-1
2024-11-27T11:37:40.000Z,M20-305-2-00444,1416742660,43.78413,4.50985,7577.9,7.0,20.7,149.9,-33.2,24.8,389.2,0x20,405.003,6.6,0,-1,2.6,-1,-1
2024-11-27T11:37:48.000Z,M20-305-2-00444,1416742668,43.78284,4.51079,7625.1,5.3,18.6,159.1,-33.7,25.1,386.2,0x20,405.003,5.2,0,-1,2.6,-1,-1
2024-11-27T11:37:56.000Z,M20-305-2-00444,1416742676,43.78161,4.51192,7677.9,4.9,21.1,143.3,-34.2,25.4,383.2,0x20,405.003,8.6,0,-1,2.6,-1,-1
2024-11-27T11:37:58.000Z,M20-305-2-00444,1416742678,43.78133,4.51222,7687.2,2.3,18.3,142.0,-34.3,25.5,382.6,0x20,405.003,9.8,0,-1,2.6,-1,-1
2024-11-27T11:37:59.000Z,M20-305-2-00444,1416742679,43.78119,4.51236,7691.1,4.5,19.6,146.1,-34.3,25.5,382.3,0x20,405.003,10.6,0,-1,2.6,-1,-1
2024-11-27T11:38:00.000Z,M20-305-2-00444,1416742680,43.78104,4.51249,7696.8,5.3,20.2,148.1,-34.4,25.6,381.9,0x20,405.003,10.6,0,-1,2.6,-1,-1
2024-11-27T11:38:01.000Z,M20-305-2-00444,1416742681,43.78088,4.51262,7703.5,5.7,19.9,152.2,-34.4,25.6,381.6,0x20,405.003,6.1,0,-1,2.6,-1,-1
2024-11-27T11:38:02.000Z,M20-305-2-00444,1416742682,43.78072,4.51274,7710.8,7.2,20.6,150.5,-34.5,25.6,381.3,0x20,405.003,6.1,0,-1,2.6,-1,-1
2024-11-27T11:38:03.000Z,M20-305-2-00444,1416742683,43.78057,4.51287,7717.9,6.7,20.3,149.5,-34.6,25.6,380.9,0x20,405.003,3.7,0,-1,2.6,-1,-1
2024-11-27T11:38:04.000Z,M20-305-2-00444,1416742684,43.78041,4.51300,7723.9,4.6,20.4,148.7,-34.7,25.6,380.6,0x20,405.003,8.2,0,-1,2.6,-1,-1
2024-11-27T11:38:17.000Z,M20-305-2-00444,1416742697,43.77838,4.51478,7809.7,9.3,21.1,147.8,-35.5,25.5,375.6,0x20,405.003,8.6,0,-1,2.6,-1,-1
2024-11-27T11:38:19.000Z,M20-305-2-00444,1416742699,43.77810,4.51502,7827.9,7.7,16.7,150.9,-35.7,25.6,374.6,0x20,405.003,8.2,0,-1,2.6,-1,-1
2024-11-27T11:38:21.000Z,M20-305-2-00444,1416742701,43.77782,4.51515,7840.0,3.9,16.5,169.5,-35.8,25.7,374.2,0x20,405.003,10.6,0,-1,2.6,-1,-1
2024-11-27T11:38:22.000Z,M20-305-2-00444,1416742702,43.77766,4.51520,7844.9,5.3,19.5,167.8,-35.8,25.9,373.9,0x20,405.003,11.2,0,-1,2.6,-1,-1
2024-11-27T11:38:23.000Z,M20-305-2-00444,1416742703,43.77749,4.51526,7849.1,3.0,18.7,162.3,-35.9,26.0,373.6,0x20,405.003,11.2,0,-1,2.6,-1,-1
2024-11-27T11:38:25.000Z,M20-305-2-00444,1416742705,43.77718,4.51549,7862.6,7.3,19.4,143.1,-36.0,26.2,372.8,0x20,405.003,7.1,0,-1,2.6,-1,-1
2024-11-27T11:38:26.000Z,M20-305-2-00444,1416742706,43.77704,4.51563,7870.4,7.9,19.2,145.1,-36.1,26.3,372.4,0x20,405.003,7.1,0,-1,2.6,-1,-1
2024-11-27T11:38:29.000Z,M20-305-2-00444,1416742709,43.77662,4.51597,7892.4,3.1,15.4,152.3,-36.3,26.5,371.2,0x20,405.003,3.3,0,-1,2.6,-1,-1
2024-11-27T11:38:30.000Z,M20-305-2-00444,1416742710,43.77651,4.51606,7896.1,3.2,13.1,147.6,-36.4,26.6,370.9,0x20,405.003,5.6,0,-1,2.6,-1,-1
2024-11-27T11:38:31.000Z,M20-305-2-00444,1416742711,43.77640,4.51616,7901.3,6.6,15.7,144.5,-36.4,26.6,370.7,0x20,405.003,7.3,0,-1,2.6,-1,-1
2024-11-27T11:38:33.000Z,M20-305-2-00444,1416742713,43.77613,4.51641,7912.5,2.0,20.1,148.3,-36.4,26.7,370.1,0x20,405.003,7.9,0,-1,2.6,-1,-1
2024-11-27T11:38:34.000Z,M20-305-2-00444,1416742714,43.77596,4.51655,7916.2,4.9,23.4,148.2,-36.5,26.7,369.9,0x20,405.003,8.4,0,-1,2.6,-1,-1
2024-11-27T11:38:35.000Z,M20-305-2-00444,1416742715,43.77578,4.51670,7922.0,5.9,23.0,149.3,-36.6,26.7,369.5,0x20,405.003,10.2,0,-1,2.6,-1,-1
2024-11-27T11:38:38.000Z,M20-305-2-00444,1416742718,43.77528,4.51699,7942.7,5.1,17.8,164.5,-36.8,26.8,368.5,0x20,405.003,9.9,0,-1,2.6,-1,-1
2024-11-27T11:38:39.000Z,M20-305-2-00444,1416742719,43.77512,4.51705,7946.9,1.9,18.5,164.8,-36.8,26.9,368.3,0x20,405.003,9.9,375,-1,2.6,-1,-1
2024-11-27T11:38:41.000Z,M20-305-2-00444,1416742721,43.77481,4.51718,7957.0,5.9,17.8,159.7,-36.9,26.9,367.8,0x20,405.003,3.1,0,-1,2.6,-1,-1
2024-11-27T11:38:43.000Z,M20-305-2-00444,1416742723,43.77453,4.51741,7969.7,5.7,20.1,137.9,-37.0,26.7,367.2,0x20,405.003,8.8,0,-1,2.6,-1,-1
2024-11-27T11:38:44.000Z,M20-305-2-00444,1416742724,43.77439,4.51758,7976.8,7.8,21.2,139.7,-37.0,26.6,366.8,0x20,405.003,9.9,0,-1,2.6,-1,-1
2024-11-27T11:38:46.000Z,M20-305-2-00444,1416742726,43.77409,4.51787,7986.9,2.6,18.2,149.0,-37.1,26.5,366.2,0x20,405.003,11.1,0,-1,2.6,-1,-1
2024-11-27T11:38:49.000Z,M20-305-2-00444,1416742729,43.77371,4.51816,7998.6,5.7,17.2,151.6,-37.3,26.2,365.3,0x20,405.003,8.3,0,-1,2.6,-1,-1
2024-11-27T11:38:50.000Z,M20-305-2-00444,1416742730,43.77356,4.51826,8005.4,6.9,19.4,155.7,-37.3,26.1,365.0,0x20,405.003,8.3,375,-1,2.6,-1,-1
2024-11-27T11:38:54.000Z,M20-305-2-00444,1416742734,43.77299,4.51881,8032.1,4.9,19.9,137.6,-37.5,25.9,363.6,0x20,405.003,3.6,375,-1,2.6,-1,-1
2024-11-27T11:38:55.000Z,M20-305-2-00444,1416742735,43.77285,4.51897,8041.2,11.3,20.3,140.5,-37.6,25.8,363.3,0x20,405.003,3.6,375,-1,2.6,-1,-1
2024-11-27T11:38:56.000Z,M20-305-2-00444,1416742736,43.77271,4.51912,8049.4,5.5,18.4,148.0,-37.6,25.8,362.9,0x20,405.003,12.4,375,-1,2.6,-1,-1
2024-11-27T11:38:57.000Z,M20-305-2-00444,1416742737,43.77256,4.51923,8054.8,4.9,18.2,152.2,-37.7,25.7,362.7,0x20,405.003,12.4,375,-1,2.6,-1,-1
2024-11-27T11:38:59.000Z,M20-305-2-00444,1416742739,43.77232,4.51943,8070.6,6.5,15.3,144.7,-37.8,25.6,362.0,0x20,405.003,9.3,375,-1,2.6,-1,-1
2024-11-27T11:39:00.000Z,M20-305-2-00444,1416742740,43.77220,4.51956,8077.6,7.5,17.8,136.1,-37.8,25.6,361.7,0x20,405.003,12.2,375,-1,2.6,-1,-1
2024-11-27T11:39:01.000Z,M20-305-2-00444,1416742741,43.77208,4.51973,8084.1,5.4,19.8,135.0,-37.9,25.5,361.3,0x20,405.003,15.6,375,-1,2.6,-1,-1
2024-11-27T11:39:02.000Z,M20-305-2-00444,1416742742,43.77194,4.51991,8089.0,3.9,22.6,136.9,-37.9,25.5,361.0,0x20,405.003,15.6,375,-1,2.6,-1,-1
2024-11-27T11:39:03.000Z,M20-305-2-00444,1416742743,43.77179,4.52009,8093.7,5.5,22.6,140.5,-38.0,25.4,360.6,0x20,405.003,10.9,375,-1,2.6,-1,-1
2024-11-27T11:39:04.000Z,M20-305-2-00444,1416742744,43.77164,4.52025,8101.7,8.7,20.5,145.0,-38.0,25.2,360.2,0x20,405.003,14.5,375,-1,2.6,-1,-1
2024-11-27T11:39:07.000Z,M20-305-2-00444,1416742747,43.77121,4.52066,8126.3,6.1,18.0,147.3,-38.1,24.5,359.1,0x20,405.003,3.2,375,-1,2.6,-1,-1
2024-11-27T11:39:08.000Z,M20-305-2-00444,1416742748,43.77107,4.52078,8134.9,10.4,18.1,149.0,-38.2,24.3,358.8,0x20,405.003,3.5,375,-1,2.6,-1,-1
2024-11-27T11:39:09.000Z,M20-305-2-00444,1416742749,43.77094,4.52091,8144.1,8.0,18.2,140.6,-38.2,24.1,358.4,0x20,405.003,10.1,0,-1,2.6,-1,-1
2024-11-27T11:39:10.000Z,M20-305-2-00444,1416742750,43.77080,4.52106,8150.9,5.8,19.2,143.1,-38.2,24.0,358.2,0x20,405.003,12.6,375,-1,2.6,-1,-1
2024-11-27T11:39:11.000Z,M20-305-2-00444,1416742751,43.77067,4.52119,8155.5,4.1,18.2,146.9,-38.3,23.9,357.9,0x20,405.003,12.6,375,-1,2.6,-1,-1
2024-11-27T11:39:12.000Z,M20-305-2-00444,1416742752,43.77052,4.52131,8159.6,4.2,19.3,150.7,-38.4,23.7,357.6,0x20,405.003,13.3,375,-1,2.6,-1,-1
2024-11-27T11:39:13.000Z,M20-305-2-00444,1416742753,43.77037,4.52143,8164.4,5.6,20.3,148.4,-38.4,23.6,357.2,0x20,405.003,13.3,375,-1,2.6,-1,-1
2024-11-27T11:39:15.000Z,M20-305-2-00444,1416742755,43.77006,4.52172,8178.3,5.3,21.0,144.9,-38.4,23.5,356.6,0x20,405.003,9.7,375,-1,2.6,-1,-1
2024-11-27T11:39:17.000Z,M20-305-2-00444,1416742757,43.76976,4.52205,8188.0,3.5,20.9,141.1,-38.5,23.7,355.9,0x20,405.003,9.6,375,-1,2.6,-1,-1
2024-11-27T11:39:18.000Z,M20-305-2-00444,1416742758,43.76962,4.52220,8192.6,4.9,19.5,143.9,-38.6,23.7,355.6,0x20,405.003,9.6,375,-1,2.6,-1,-1
2024-11-27T11:39:20.000Z,M20-305-2-00444,1416742760,43.76932,4.52246,8208.6,10.9,20.8,153.2,-38.7,24.0,355.0,0x20,405.003,4.9,0,-1,2.6,-1,-1
2024-11-27T11:39:21.000Z,M20-305-2-00444,1416742761,43.76915,4.52258,8216.0,4.9,21.6,149.7,-38.7,24.2,354.8,0x20,405.003,3.5,0,-1,2.6,-1,-1
2024-11-27T11:39:22.000Z,M20-305-2-00444,1416742762,43.76899,4.52274,8220.8,4.6,22.9,142.6,-38.8,24.3,354.4,0x20,405.003,9.0,375,-1,2.6,-1,-1
2024-11-27T11:39:23.000Z,M20-305-2-00444,1416742763,43.76883,4.52292,8226.8,6.9,22.8,138.4,-38.9,24.4,354.0,0x20,405.003,9.4,0,-1,2.6,-1,-1
2024-11-27T11:39:24.000Z,M20-305-2-00444,1416742764,43.76869,4.52309,8232.9,5.7,19.6,139.6,-38.9,24.7,353.7,0x20,405.003,9.4,0,-1,2.6,-1,-1
2024-11-27T11:39:25.000Z,M20-305-2-00444,1416742765,43.76856,4.52324,8238.0,4.5,16.6,139.0,-38.9,24.8,353.4,0x20,405.003,8.9,0,-1,2.6,-1,-1
2024-11-27T11:39:26.000Z,M20-305-2-00444,1416742766,43.76845,4.52336,8242.3,4.2,14.9,147.4,-39.0,25.0,353.1,0x20,405.003,12.0,375,-1,2.6,-1,-1
2024-11-27T11:39:27.000Z,M20-305-2-00444,1416742767,43.76833,4.52346,8247.6,4.7,17.4,152.2,-39.0,25.2,352.9,0x20,405.003,12.0,375,-1,2.6,-1,-1
2024-11-27T11:39:28.000Z,M20-305-2-00444,1416742768,43.76818,4.52357,8252.7,4.3,19.3,151.7,-39.0,25.4,352.6,0x20,405.003,11.4,375,-1,2.6,-1,-1
2024-11-27T11:39:29.000Z,M20-305-2-00444,1416742769,43.76803,4.52370,8257.5,5.5,19.9,147.3,-39.1,25.5,352.2,0x20,405.003,12.2,375,-1,2.6,-1,-1
2024-11-27T11:39:30.000Z,M20-305-2-00444,1416742770,43.76788,4.52384,8263.8,6.7,21.0,141.7,-39.2,25.6,351.9,0x20,405.003,13.1,375,-1,2.6,-1,-1
2024-11-27T11:39:31.000Z,M20-305-2-00444,1416742771,43.76774,4.52401,8270.9,7.5,20.1,140.4,-39.2,25.7,351.6,0x20,405.003,13.1,375,-1,2.6,-1,-1
2024-11-27T11:39:33.000Z,M20-305-2-00444,1416742773,43.76746,4.52431,8286.6,8.9,19.9,146.0,-39.4,25.6,350.9,0x20,405.003,3.3,0,-1,2.6,-1,-1
2024-11-27T11:39:34.000Z,M20-305-2-00444,1416742774,43.76732,4.52446,8295.7,9.7,20.6,141.4,-39.4,25.6,350.5,0x20,405.003,3.5,0,-1,2.6,-1,-1
2024-11-27T11:39:36.000Z,M20-305-2-00444,1416742776,43.76702,4.52481,8310.3,6.0,20.9,142.2,-39.5,25.6,349.8,0x20,405.003,10.5,0,-1,2.6,-1,-1
2024-11-27T11:39:37.000Z,M20-305-2-00444,1416742777,43.76687,4.52498,8315.6,4.9,22.1,139.9,-39.5,25.5,349.5,0x20,405.003,11.9,0,-1,2.6,-1,-1
2024-11-27T11:39:38.000Z,M20-305-2-00444,1416742778,43.76671,4.52515,8319.8,3.9,22.1,141.6,-39.5,25.4,349.2,0x20,405.003,11.9,375,-1,2.6,-1,-1
2024-11-27T11:39:40.000Z,M20-305-2-00444,1416742780,43.76642,4.52549,8333.3,6.7,19.6,135.3,-39.7,25.3,348.5,0x20,405.003,9.3,0,-1,2.6,-1,-1
2024-11-27T11:39:41.000Z,M20-305-2-00444,1416742781,43.76630,4.52567,8340.7,8.6,18.8,132.0,-39.7,25.1,348.1,0x20,405.003,12.9,375,-1,2.6,-1,-1
2024-11-27T11:39:42.000Z,M20-305-2-00444,1416742782,43.76620,4.52584,8349.6,9.6,17.1,125.4,-39.7,24.9,347.7,0x20,405.003,12.9,375,-1,2.6,-1,-1
2024-11-27T11:39:43.000Z,M20-305-2-00444,1416742783,43.76611,4.52601,8357.6,6.9,16.0,128.0,-39.8,24.9,347.4,0x20,405.003,11.4,375,-1,2.6,-1,-1
2024-11-27T11:39:44.000Z,M20-305-2-00444,1416742784,43.76601,4.52615,8364.1,6.8,15.6,135.5,-39.8,24.6,347.0,0x20,405.003,11.4,375,-1,2.6,-1,-1
2024-11-27T11:39:45.000Z,M20-305-2-00444,1416742785,43.76590,4.52629,8372.4,9.7,17.5,142.8,-39.8,24.4,346.7,0x20,405.003,11.4,0,-1,2.6,-1,-1
2024-11-27T11:39:46.000Z,M20-305-2-00444,1416742786,43.76578,4.52641,8380.4,6.8,15.6,143.3,-39.9,24.3,346.3,0x20,405.003,3.6,375,-1,2.6,-1,-1
2024-11-27T11:39:47.000Z,M20-305-2-00444,1416742787,43.76566,4.52654,8387.0,6.5,18.0,141.7,-39.9,24.1,346.0,0x20,405.003,4.0,375,-1,2.6,-1,-1
2024-11-27T11:39:48.000Z,M20-305-2-00444,1416742788,43.76552,4.52668,8392.4,5.1,19.7,146.3,-40.0,23.9,345.7,0x20,405.003,6.4,375,-1,2.6,-1,-1
2024-11-27T11:39:49.000Z,M20-305-2-00444,1416742789,43.76537,4.52682,8397.5,5.7,21.0,146.6,-40.1,23.8,345.5,0x20,405.003,11.6,0,-1,2.6,-1,-1
2024-11-27T11:39:50.000Z,M20-305-2-00444,1416742790,43.76522,4.52697,8405.0,9.4,21.2,142.1,-40.1,23.7,345.1,0x20,405.003,11.9,375,-1,2.6,-1,-1
2024-11-27T11:39:51.000Z,M20-305-2-00444,1416742791,43.76509,4.52713,8413.6,8.2,18.0,131.2,-40.1,23.6,344.6,0x20,405.003,11.9,375,-1,2.6,-1,-1
2024-11-27T11:39:52.000Z,M20-305-2-00444,1416742792,43.76499,4.52730,8422.2,9.0,16.6,126.8,-40.2,23.5,344.2,0x20,405.003,11.0,375,-1,2.6,-1,-1
2024-11-27T11:39:53.000Z,M20-305-2-00444,1416742793,43.76490,4.52745,8430.8,8.6,15.7,132.1,-40.1,23.3,343.8,0x20,405.003,11.0,375,-1,2.6,-1,-1
2024-11-27T11:39:55.000Z,M20-305-2-00444,1416742795,43.76467,4.52772,8443.7,3.8,18.7,146.2,-40.0,23.0,343.1,0x20,405.003,8.2,375,-1,2.6,-1,-1
2024-11-27T11:39:56.000Z,M20-305-2-00444,1416742796,43.76451,4.52786,8446.5,2.7,22.5,150.0,-40.0,23.0,342.9,0x20,405.003,10.8,375,-1,2.6,-1,-1
2024-11-27T11:39:57.000Z,M20-305-2-00444,1416742797,43.76434,4.52800,8449.3,3.8,22.4,148.2,-40.1,22.9,342.7,0x20,405.003,10.8,375,-1,2.6,-1,-1
2024-11-27T11:39:58.000Z,M20-305-2-00444,1416742798,43.76416,4.52814,8452.3,2.4,22.4,150.4,-40.1,23.0,342.4,0x20,405.003,5.3,375,-1,2.6,-1,-1
2024-11-27T11:39:59.000Z,M20-305-2-00444,1416742799,43.76402,4.52828,8454.9,3.2,16.6,141.9,-40.1,23.0,342.3,0x20,405.003,3.2,375,-1,2.6,-1,-1
2024-11-27T11:40:00.000Z,M20-305-2-00444,1416742800,43.76391,4.52839,8459.1,5.4,14.2,141.9,-40.2,23.0,342.0,0x20,405.003,3.6,375,-1,2.6,-1,-1
