timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-02T00:04:03.000Z,U4244778,4362,44.43397,7.82415,14172.2,4.2,11.0,87.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,7,2.7,-1,-1
2024-12-02T00:04:05.000Z,U4244778,4364,44.43399,7.82444,14180.4,5.0,11.7,84.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,7,2.8,-1,-1
2024-12-02T00:04:06.000Z,U4244778,4365,44.43400,7.82459,14184.9,4.7,12.6,83.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,7,2.7,-1,-1
2024-12-02T00:04:07.000Z,U4244778,4366,44.43401,7.82474,14188.6,3.2,12.4,83.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,7,2.7,-1,-1
2024-12-02T00:04:08.000Z,U4244778,4367,44.43403,7.82490,14192.1,4.5,12.4,86.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,7,2.7,-1,-1
2024-12-02T00:04:12.000Z,U4244778,4371,44.43406,7.82547,14208.9,4.2,11.7,81.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,7,2.7,-1,-1
2024-12-02T00:04:15.000Z,U4244778,4374,44.43410,7.82592,14221.6,4.5,12.0,84.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,7,2.7,-1,-1
2024-12-02T00:04:17.000Z,U4244778,4376,44.43412,7.82625,14230.7,4.6,13.7,86.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,7,2.7,-1,-1
2024-12-02T00:04:18.000Z,U4244778,4377,44.43413,7.82642,14234.6,3.8,14.3,88.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,7,2.8,-1,-1
2024-12-02T00:04:19.000Z,U4244778,4378,44.43414,7.82660,14239.3,4.4,14.0,88.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,7,2.7,-1,-1
2024-12-02T00:04:22.000Z,U4244778,4381,44.43413,7.82709,14252.4,3.9,12.2,91.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,7,2.7,-1,-1
2024-12-02T00:04:23.000Z,U4244778,4382,44.43413,7.82724,14256.1,5.2,11.6,91.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,7,2.8,-1,-1
2024-12-02T00:04:25.000Z,U4244778,4384,44.43413,7.82754,14264.6,4.1,12.3,90.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,7,2.7,-1,-1
2024-12-02T00:04:27.000Z,U4244778,4386,44.43414,7.82784,14273.6,4.3,11.8,84.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,7,2.7,-1,-1
2024-12-02T00:04:28.000Z,U4244778,4387,44.43416,7.82798,14278.1,5.1,11.5,81.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,7,2.8,-1,-1
2024-12-02T00:04:32.000Z,U4244778,4391,44.43425,7.82859,14294.5,5.0,12.0,75.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,7,2.7,-1,-1
2024-12-02T00:04:37.000Z,U4244778,4396,44.43431,7.82928,14314.7,4.2,10.7,94.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,7,2.7,-1,-1
2024-12-02T00:04:39.000Z,U4244778,4398,44.43429,7.82954,14322.7,3.8,9.8,94.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,7,2.7,-1,-1
2024-12-02T00:04:42.000Z,U4244778,4401,44.43429,7.82992,14335.2,4.2,10.4,91.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,7,2.7,-1,-1
2024-12-02T00:04:43.000Z,U4244778,4402,44.43429,7.83005,14339.4,4.4,10.0,87.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,7,2.7,-1,-1
2024-12-02T00:04:45.000Z,U4244778,4404,44.43430,7.83029,14347.0,3.6,9.4,80.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,7,2.7,-1,-1
2024-12-02T00:04:46.000Z,U4244778,4405,44.43432,7.83041,14351.0,4.4,9.5,77.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,7,2.7,-1,-1
2024-12-02T00:04:47.000Z,U4244778,4406,44.43434,7.83053,14355.5,4.4,10.5,76.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,7,2.8,-1,-1
2024-12-02T00:04:48.000Z,U4244778,4407,44.43436,7.83066,14359.2,3.8,10.7,77.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,7,2.7,-1,-1
2024-12-02T00:04:49.000Z,U4244778,4408,44.43439,7.83079,14364.1,5.2,10.1,78.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,7,2.7,-1,-1
2024-12-02T00:04:50.000Z,U4244778,4409,44.43440,7.83092,14368.7,4.1,10.1,78.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,7,2.7,-1,-1
2024-12-02T00:04:51.000Z,U4244778,4410,44.43442,7.83104,14372.9,4.9,9.5,82.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,7,2.6,-1,-1
2024-12-02T00:04:52.000Z,U4244778,4411,44.43443,7.83116,14377.4,4.5,10.0,87.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,7,2.7,-1,-1
2024-12-02T00:04:54.000Z,U4244778,4413,44.43443,7.83140,14385.3,4.9,9.5,90.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,7,2.8,-1,-1
2024-12-02T00:04:57.000Z,U4244778,4416,44.43444,7.83174,14397.4,5.0,9.0,86.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,7,2.7,-1,-1
2024-12-02T00:05:04.000Z,U4244778,4423,44.43453,7.83261,14426.6,3.7,11.3,83.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,7,2.7,-1,-1
2024-12-02T00:05:08.000Z,U4244778,4427,44.43453,7.83312,14443.5,4.4,9.2,96.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,7,2.6,-1,-1
2024-12-02T00:05:25.000Z,U4244778,4444,44.43441,7.83545,14512.3,4.9,11.5,94.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,7,2.7,-1,-1
2024-12-02T00:05:26.000Z,U4244778,4445,44.43440,7.83560,14516.2,3.3,12.3,90.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,7,2.7,-1,-1
2024-12-02T00:05:29.000Z,U4244778,4448,44.43440,7.83606,14527.4,3.5,12.0,91.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,7,2.6,-1,-1
2024-12-02T00:05:32.000Z,U4244778,4451,44.43440,7.83650,14538.3,3.6,12.2,89.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,7,2.6,-1,-1
2024-12-02T00:05:34.000Z,U4244778,4453,44.43441,7.83680,14546.3,4.8,11.8,92.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,7,2.6,-1,-1
2024-12-02T00:05:38.000Z,U4244778,4457,44.43437,7.83740,14561.4,3.1,12.6,95.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,7,2.7,-1,-1
2024-12-02T00:05:39.000Z,U4244778,4458,44.43436,7.83755,14564.9,4.3,12.5,93.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,7,2.7,-1,-1
2024-12-02T00:05:41.000Z,U4244778,4460,44.43433,7.83786,14572.7,3.8,12.4,97.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,7,2.6,-1,-1
2024-12-02T00:05:42.000Z,U4244778,4461,44.43432,7.83801,14576.4,4.5,12.8,97.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,7,2.7,-1,-1
2024-12-02T00:05:44.000Z,U4244778,4463,44.43429,7.83834,14583.7,3.0,13.3,95.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,7,2.7,-1,-1
2024-12-02T00:05:45.000Z,U4244778,4464,44.43428,7.83850,14587.0,4.0,13.1,97.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,7,2.7,-1,-1
2024-12-02T00:05:47.000Z,U4244778,4466,44.43424,7.83882,14594.1,3.0,12.6,101.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,7,2.6,-1,-1
2024-12-02T00:05:48.000Z,U4244778,4467,44.43422,7.83898,14597.4,4.1,12.6,101.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,7,2.6,-1,-1
2024-12-02T00:05:53.000Z,U4244778,4472,44.43413,7.83974,14615.8,4.1,11.6,101.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,7,2.6,-1,-1
2024-12-02T00:05:55.000Z,U4244778,4474,44.43409,7.84002,14623.7,3.7,11.5,97.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,7,2.7,-1,-1
2024-12-02T00:05:56.000Z,U4244778,4475,44.43408,7.84017,14627.9,4.7,11.5,98.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,7,2.7,-1,-1
2024-12-02T00:05:57.000Z,U4244778,4476,44.43406,7.84031,14632.1,4.1,11.3,101.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,7,2.7,-1,-1
2024-12-02T00:05:58.000Z,U4244778,4477,44.43404,7.84044,14636.0,3.7,11.1,103.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,7,2.6,-1,-1
2024-12-02T00:05:59.000Z,U4244778,4478,44.43402,7.84058,14639.5,4.2,11.0,101.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,7,2.6,-1,-1
2024-12-02T00:06:05.000Z,U4244778,4484,44.43392,7.84137,14661.7,3.8,9.9,103.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,7,2.6,-1,-1
2024-12-02T00:06:06.000Z,U4244778,4485,44.43390,7.84149,14664.9,2.8,9.8,99.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,7,2.6,-1,-1
2024-12-02T00:06:07.000Z,U4244778,4486,44.43388,7.84161,14668.1,3.6,9.7,101.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,7,2.7,-1,-1
2024-12-02T00:06:08.000Z,U4244778,4487,44.43387,7.84173,14672.2,4.5,9.3,100.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,7,2.7,-1,-1
2024-12-02T00:06:10.000Z,U4244778,4489,44.43383,7.84195,14679.7,4.1,9.1,104.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,7,2.7,-1,-1
2024-12-02T00:06:11.000Z,U4244778,4490,44.43381,7.84206,14683.7,3.6,9.1,99.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,7,2.7,-1,-1
2024-12-02T00:06:12.000Z,U4244778,4491,44.43380,7.84218,14687.6,3.7,8.7,94.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,7,2.6,-1,-1
2024-12-02T00:06:14.000Z,U4244778,4493,44.43378,7.84239,14695.3,4.2,8.7,98.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,7,2.7,-1,-1
2024-12-02T00:06:16.000Z,U4244778,4495,44.43376,7.84260,14703.7,3.7,9.0,98.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,7,2.7,-1,-1
2024-12-02T00:06:17.000Z,U4244778,4496,44.43375,7.84271,14707.2,3.2,9.0,96.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,7,2.7,-1,-1
2024-12-02T00:06:18.000Z,U4244778,4497,44.43374,7.84283,14711.1,4.9,9.2,101.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,7,2.6,-1,-1
2024-12-02T00:06:21.000Z,U4244778,4500,44.43368,7.84318,14723.6,5.1,9.8,100.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,7,2.7,-1,-1
2024-12-02T00:06:22.000Z,U4244778,4501,44.43367,7.84330,14727.5,3.3,9.7,98.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,375,7,2.7,-1,-1
2024-12-02T00:06:23.000Z,U4244778,4502,44.43366,7.84342,14731.4,4.3,9.2,96.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,7,2.6,-1,-1
2024-12-02T00:06:24.000Z,U4244778,4503,44.43365,7.84353,14735.3,4.6,8.6,100.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,7,2.6,-1,-1
2024-12-02T00:06:26.000Z,U4244778,4505,44.43362,7.84374,14743.8,5.2,8.0,99.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,7,2.7,-1,-1
2024-12-02T00:06:29.000Z,U4244778,4508,44.43359,7.84403,14756.2,4.8,8.4,97.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,7,2.6,-1,-1
2024-12-02T00:06:31.000Z,U4244778,4510,44.43357,7.84425,14762.9,4.2,9.1,99.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,7,2.6,-1,-1
2024-12-02T00:06:34.000Z,U4244778,4513,44.43354,7.84459,14774.3,4.1,9.2,94.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,7,2.7,-1,-1
2024-12-02T00:06:38.000Z,U4244778,4517,44.43349,7.84499,14789.5,4.1,6.3,106.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,7,2.6,-1,-1
2024-12-02T00:06:39.000Z,U4244778,4518,44.43348,7.84506,14793.0,3.1,5.6,108.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,7,2.7,-1,-1
2024-12-02T00:06:40.000Z,U4244778,4519,44.43346,7.84513,14796.9,4.8,5.6,104.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,7,2.7,-1,-1
2024-12-02T00:06:41.000Z,U4244778,4520,44.43345,7.84520,14801.2,4.0,6.3,103.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,7,2.7,-1,-1
2024-12-02T00:06:42.000Z,U4244778,4521,44.43344,7.84529,14805.0,3.5,6.9,103.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,7,2.6,-1,-1
2024-12-02T00:06:45.000Z,U4244778,4524,44.43340,7.84555,14817.0,3.9,7.4,100.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,7,2.6,-1,-1
2024-12-02T00:06:46.000Z,U4244778,4525,44.43339,7.84564,14820.7,4.4,8.2,102.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,7,2.7,-1,-1
2024-12-02T00:06:48.000Z,U4244778,4527,44.43336,7.84586,14828.3,3.2,9.0,102.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,7,2.7,-1,-1
2024-12-02T00:06:51.000Z,U4244778,4530,44.43332,7.84616,14841.5,4.2,6.5,95.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,7,2.6,-1,-1
2024-12-02T00:06:53.000Z,U4244778,4532,44.43332,7.84631,14850.7,5.6,6.1,88.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,7,2.7,-1,-1
2024-12-02T00:06:55.000Z,U4244778,4534,44.43333,7.84648,14859.1,4.4,7.2,85.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,7,2.6,-1,-1
2024-12-02T00:06:56.000Z,U4244778,4535,44.43333,7.84657,14863.6,5.5,7.8,83.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,7,2.6,-1,-1
2024-12-02T00:06:58.000Z,U4244778,4537,44.43335,7.84677,14871.8,3.9,7.8,83.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,7,2.7,-1,-1
2024-12-02T00:06:59.000Z,U4244778,4538,44.43336,7.84687,14877.0,5.7,8.1,89.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,7,2.7,-1,-1
2024-12-02T00:07:01.000Z,U4244778,4540,44.43334,7.84706,14885.2,3.8,7.9,104.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,7,2.6,-1,-1
2024-12-02T00:07:03.000Z,U4244778,4542,44.43331,7.84724,14893.4,3.6,6.8,101.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,7,2.6,-1,-1
2024-12-02T00:07:04.000Z,U4244778,4543,44.43330,7.84732,14896.7,4.0,6.4,99.0,-250.5,-1.0,-1.0,RS41-SG,403.700,8.6,375,7,2.7,-1,-1
2024-12-02T00:07:06.000Z,U4244778,4545,44.43328,7.84748,14905.7,3.1,6.2,96.8,-250.5,-1.0,-1.0,RS41-SG,403.700,7.9,375,7,2.7,-1,-1
2024-12-02T00:07:09.000Z,U4244778,4548,44.43328,7.84772,14918.6,3.7,6.7,83.5,-250.5,-1.0,-1.0,RS41-SG,403.700,8.9,375,7,2.6,-1,-1
2024-12-02T00:07:14.000Z,U4244778,4553,44.43329,7.84821,14940.4,3.7,7.9,91.3,-250.5,-1.0,-1.0,RS41-SG,403.700,8.1,375,7,2.6,-1,-1
2024-12-02T00:07:16.000Z,U4244778,4555,44.43328,7.84840,14948.9,4.1,7.6,97.4,-250.5,-1.0,-1.0,RS41-SG,403.700,8.2,375,7,2.6,-1,-1
2024-12-02T00:07:22.000Z,U4244778,4561,44.43327,7.84895,14975.0,3.9,7.3,88.8,-250.5,-1.0,-1.0,RS41-SG,403.700,9.8,375,8,2.6,-1,-1
2024-12-02T00:07:27.000Z,U4244778,4566,44.43329,7.84944,14995.5,3.1,8.8,91.0,-250.5,-1.0,-1.0,RS41-SG,403.700,7.8,375,8,2.7,-1,-1
2024-12-02T00:07:33.000Z,U4244778,4572,44.43328,7.85004,15019.0,4.2,7.3,92.0,-250.5,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.6,-1,-1
2024-12-02T00:07:34.000Z,U4244778,4573,44.43328,7.85013,15023.4,4.5,7.2,90.5,-250.5,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.6,-1,-1
2024-12-02T00:07:35.000Z,U4244778,4574,44.43328,7.85022,15027.8,3.8,7.2,87.6,-250.5,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.6,-1,-1
2024-12-02T00:07:38.000Z,U4244778,4577,44.43329,7.85051,15039.6,3.7,8.1,89.2,-250.5,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.7,-1,-1
2024-12-02T00:07:39.000Z,U4244778,4578,44.43330,7.85061,15043.4,3.6,8.7,89.3,-250.5,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.6,-1,-1
2024-12-02T00:07:40.000Z,U4244778,4579,44.43330,7.85072,15047.4,4.5,9.2,85.8,-250.5,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-12-02T00:07:41.000Z,U4244778,4580,44.43331,7.85084,15051.0,3.2,9.6,79.8,-250.5,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.6,-1,-1
2024-12-02T00:07:43.000Z,U4244778,4582,44.43335,7.85108,15057.8,4.5,9.9,75.9,-250.5,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2024-12-02T00:07:44.000Z,U4244778,4583,44.43337,7.85120,15061.8,4.0,9.7,77.0,-250.5,-1.0,-1.0,RS41-SG,403.700,9.1,375,8,2.7,-1,-1
2024-12-02T00:07:47.000Z,U4244778,4586,44.43343,7.85155,15073.4,3.1,9.5,71.0,-250.5,-1.0,-1.0,RS41-SG,403.700,8.1,375,8,2.6,-1,-1
2024-12-02T00:07:52.000Z,U4244778,4591,44.43355,7.85206,15092.6,4.3,8.4,77.1,-250.5,-1.0,-1.0,RS41-SG,403.700,9.0,375,7,2.7,-1,-1
2024-12-02T00:07:56.000Z,U4244778,4595,44.43362,7.85252,15109.0,3.5,10.4,82.7,-250.5,-1.0,-1.0,RS41-SG,403.700,10.2,375,8,2.6,-1,-1
2024-12-02T00:07:57.000Z,U4244778,4596,44.43363,7.85266,15112.8,4.7,11.5,81.3,-250.5,-1.0,-1.0,RS41-SG,403.700,9.3,375,8,2.7,-1,-1
2024-12-02T00:07:58.000Z,U4244778,4597,44.43364,7.85281,15117.0,4.5,12.4,81.3,-250.5,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.7,-1,-1
2024-12-02T00:08:00.000Z,U4244778,4599,44.43368,7.85312,15124.9,4.2,12.7,85.0,-250.5,-1.0,-1.0,RS41-SG,403.700,8.4,375,8,2.6,-1,-1
