timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-06T11:48:42.002Z,X3822788,7937,44.71413,8.58402,28148.1,4.8,12.5,252.8,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,9,2.6,,
2026-06-06T11:48:43.002Z,X3822788,7938,44.71410,8.58387,28153.1,5.3,12.1,255.6,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,9,2.5,,
2026-06-06T11:48:45.002Z,X3822788,7940,44.71408,8.58357,28165.1,6.1,12.8,270.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,9,2.5,,
2026-06-06T11:48:46.002Z,X3822788,7941,44.71408,8.58340,28170.5,4.8,13.9,274.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,9,2.6,,
2026-06-06T11:48:56.002Z,X3822788,7951,44.71402,8.58160,28224.7,5.7,9.2,273.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,9,2.5,,
2026-06-06T11:49:14.002Z,X3822788,7969,44.71448,8.57847,28325.9,6.4,13.0,294.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,9,2.5,,
2026-06-06T11:49:15.002Z,X3822788,7970,44.71452,8.57831,28331.4,4.6,13.7,291.0,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,9,2.5,,
2026-06-06T11:49:28.002Z,X3822788,7983,44.71524,8.57597,28405.0,6.1,14.9,302.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,9,2.5,,
2026-06-06T11:49:58.002Z,X3822788,8013,44.71687,8.57131,28578.2,6.6,9.8,291.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-500,9,2.6,,
2026-06-06T11:49:59.002Z,X3822788,8014,44.71691,8.57120,28584.2,5.3,10.1,300.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,8,2.6,,
2026-06-06T11:50:00.002Z,X3822788,8015,44.71697,8.57109,28589.7,5.7,11.1,306.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,9,2.6,,
2026-06-06T11:50:01.002Z,X3822788,8016,44.71703,8.57097,28595.6,6.3,12.5,304.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,9,2.5,,
2026-06-06T11:50:04.002Z,X3822788,8019,44.71720,8.57049,28612.8,4.1,15.4,290.1,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-500,9,2.6,,
2026-06-06T11:50:11.002Z,X3822788,8026,44.71747,8.56943,28653.9,5.7,10.7,290.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-500,9,2.6,,
2026-06-06T11:50:12.002Z,X3822788,8027,44.71751,8.56930,28659.5,5.5,10.8,291.4,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,9,2.5,,
2026-06-06T11:50:13.002Z,X3822788,8028,44.71754,8.56917,28665.4,6.4,10.9,295.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-500,9,2.5,,
2026-06-06T11:50:27.002Z,X3822788,8042,44.71802,8.56726,28750.5,4.9,10.5,277.2,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,9,2.6,,
2026-06-06T11:50:28.002Z,X3822788,8043,44.71803,8.56713,28755.6,5.6,10.4,280.1,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.6,,
2026-06-06T11:50:29.002Z,X3822788,8044,44.71805,8.56701,28761.7,6.5,10.2,285.3,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.6,,
2026-06-06T11:50:31.002Z,X3822788,8046,44.71811,8.56677,28773.8,5.5,10.5,291.5,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.5,,
2026-06-06T11:50:32.002Z,X3822788,8047,44.71814,8.56664,28779.7,6.3,11.2,288.0,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.5,,
2026-06-06T11:50:38.002Z,X3822788,8053,44.71819,8.56567,28816.6,5.8,11.7,270.0,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,9,2.6,,
2026-06-06T11:50:40.002Z,X3822788,8055,44.71819,8.56539,28828.4,6.7,10.7,272.7,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.6,,
2026-06-06T11:50:41.002Z,X3822788,8056,44.71820,8.56526,28835.1,6.7,11.1,271.1,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.5,,
2026-06-06T11:50:43.002Z,X3822788,8058,44.71820,8.56497,28846.8,5.3,11.5,271.5,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.5,,
2026-06-06T11:50:44.002Z,X3822788,8059,44.71821,8.56483,28852.5,6.2,11.4,275.5,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.6,,
2026-06-06T11:50:45.002Z,X3822788,8060,44.71822,8.56469,28859.0,6.8,11.3,280.0,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.6,,
2026-06-06T11:50:46.002Z,X3822788,8061,44.71824,8.56455,28865.4,5.9,11.5,283.2,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.5,,
2026-06-06T11:50:47.002Z,X3822788,8062,44.71826,8.56440,28871.4,6.1,12.0,282.2,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.5,,
2026-06-06T11:50:48.002Z,X3822788,8063,44.71828,8.56425,28877.8,6.8,12.8,277.3,-44.0,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.5,,
2026-06-06T11:50:49.002Z,X3822788,8064,44.71829,8.56408,28884.6,6.6,13.8,270.6,-43.9,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.6,,
2026-06-06T11:50:50.002Z,X3822788,8065,44.71829,8.56390,28890.4,4.7,14.7,266.5,-43.9,-1.0,-1.0,RS41,403.701,7.4,-500,9,2.6,,
2026-06-06T11:50:53.002Z,X3822788,8068,44.71826,8.56335,28908.3,6.9,14.0,268.6,-43.8,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.5,,
2026-06-06T11:50:55.002Z,X3822788,8070,44.71827,8.56302,28919.6,5.5,12.4,275.9,-43.9,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.6,,
2026-06-06T11:50:57.002Z,X3822788,8072,44.71829,8.56272,28932.4,6.2,12.0,274.7,-43.8,-1.0,-1.0,RS41,403.701,7.9,-500,9,2.5,,
2026-06-06T11:50:58.002Z,X3822788,8073,44.71830,8.56257,28938.3,5.8,11.7,275.0,-43.8,-1.0,-1.0,RS41,403.701,7.9,-500,9,2.5,,
2026-06-06T11:50:59.002Z,X3822788,8074,44.71831,8.56242,28944.3,6.2,11.4,277.3,-43.9,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.5,,
2026-06-06T11:51:00.002Z,X3822788,8075,44.71832,8.56228,28950.7,6.8,11.0,281.4,-43.8,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.6,,
2026-06-06T11:51:01.002Z,X3822788,8076,44.71835,8.56215,28957.3,6.2,11.0,286.1,-43.7,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.6,,
2026-06-06T11:51:02.002Z,X3822788,8077,44.71837,8.56202,28963.3,5.5,11.2,287.1,-43.8,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.6,,
2026-06-06T11:51:03.002Z,X3822788,8078,44.71840,8.56188,28969.0,6.0,11.9,284.4,-43.8,-1.0,-1.0,RS41,403.701,8.1,-500,9,2.5,,
2026-06-06T11:51:04.002Z,X3822788,8079,44.71843,8.56172,28975.4,6.7,12.9,278.6,-43.7,-1.0,-1.0,RS41,403.701,8.1,-500,9,2.5,,
2026-06-06T11:51:05.002Z,X3822788,8080,44.71844,8.56156,28981.8,5.9,13.9,273.4,-43.7,-1.0,-1.0,RS41,403.701,8.2,-500,9,2.5,,
2026-06-06T11:51:06.002Z,X3822788,8081,44.71844,8.56138,28987.3,5.0,14.5,270.7,-43.8,-1.0,-1.0,RS41,403.701,8.4,-500,9,2.6,,
2026-06-06T11:51:07.002Z,X3822788,8082,44.71844,8.56119,28993.0,6.3,14.6,271.2,-43.8,-1.0,-1.0,RS41,403.701,8.4,-500,9,2.6,,
2026-06-06T11:51:08.002Z,X3822788,8083,44.71845,8.56102,28999.7,7.2,14.0,274.8,-43.7,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.5,,
2026-06-06T11:51:09.002Z,X3822788,8084,44.71847,8.56085,29006.3,5.8,13.2,279.8,-43.7,-1.0,-1.0,RS41,403.701,8.1,-500,9,2.5,,
2026-06-06T11:51:10.002Z,X3822788,8085,44.71849,8.56069,29011.6,4.8,12.7,285.3,-43.8,-1.0,-1.0,RS41,403.701,8.5,-500,9,2.5,,
2026-06-06T11:51:11.002Z,X3822788,8086,44.71852,8.56054,29016.8,5.6,12.3,288.3,-43.8,-1.0,-1.0,RS41,403.701,8.9,-500,9,2.6,,
2026-06-06T11:51:12.002Z,X3822788,8087,44.71856,8.56039,29023.0,6.7,12.0,287.2,-43.8,-1.0,-1.0,RS41,403.701,8.9,-500,9,2.6,,
2026-06-06T11:51:13.002Z,X3822788,8088,44.71859,8.56025,29029.7,6.8,12.2,285.2,-43.8,-1.0,-1.0,RS41,403.701,8.3,-500,9,2.6,,
2026-06-06T11:51:14.002Z,X3822788,8089,44.71861,8.56010,29036.0,5.8,12.4,283.7,-43.9,-1.0,-1.0,RS41,403.701,8.7,-500,9,2.5,,
2026-06-06T11:51:15.002Z,X3822788,8090,44.71864,8.55994,29042.0,6.0,12.5,284.8,-43.9,-1.0,-1.0,RS41,403.701,8.7,-500,9,2.5,,
2026-06-06T11:51:16.002Z,X3822788,8091,44.71867,8.55979,29048.3,6.7,12.6,288.2,-43.9,-1.0,-1.0,RS41,403.701,8.6,-500,9,2.5,,
2026-06-06T11:51:17.002Z,X3822788,8092,44.71871,8.55964,29054.8,6.2,12.9,291.9,-43.9,-1.0,-1.0,RS41,403.701,8.1,-500,9,2.6,,
2026-06-06T11:51:18.002Z,X3822788,8093,44.71876,8.55949,29060.4,5.2,13.2,294.0,-44.0,-1.0,-1.0,RS41-SG,403.701,8.5,-500,9,2.6,,
2026-06-06T11:51:19.002Z,X3822788,8094,44.71881,8.55934,29065.9,5.8,13.5,292.1,-43.9,-1.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.5,,
2026-06-06T11:51:20.002Z,X3822788,8095,44.71885,8.55918,29072.2,6.8,14.0,287.9,-43.9,-1.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.5,,
2026-06-06T11:51:21.002Z,X3822788,8096,44.71888,8.55900,29078.6,5.8,14.5,283.6,-43.9,-1.0,-1.0,RS41-SG,403.701,8.7,-500,9,2.5,,
2026-06-06T11:51:22.002Z,X3822788,8097,44.71891,8.55882,29084.1,5.2,14.7,281.6,-44.0,-1.0,-1.0,RS41-SG,403.701,8.7,-500,9,2.6,,
2026-06-06T11:51:23.002Z,X3822788,8098,44.71894,8.55865,29089.7,6.0,14.3,282.3,-44.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,9,2.6,,
2026-06-06T11:51:24.002Z,X3822788,8099,44.71897,8.55848,29096.0,6.6,13.6,287.4,-44.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,9,2.6,,
2026-06-06T11:51:25.002Z,X3822788,8100,44.71901,8.55832,29102.8,6.7,12.9,295.2,-44.0,-1.0,-1.0,RS41-SG,403.701,8.3,-500,9,2.5,,
2026-06-06T11:51:26.002Z,X3822788,8101,44.71907,8.55818,29108.7,5.2,12.5,301.8,-44.2,-1.0,-1.0,RS41-SG,403.701,8.7,-500,9,2.5,,
2026-06-06T11:51:27.002Z,X3822788,8102,44.71913,8.55805,29113.8,4.9,12.3,305.3,-44.1,-1.0,-1.0,RS41-SG,403.701,8.7,-500,9,2.5,,
2026-06-06T11:51:28.002Z,X3822788,8103,44.71919,8.55793,29119.3,5.9,12.3,304.4,-44.0,-1.0,-1.0,RS41-SG,403.701,9.0,-500,9,2.6,,
2026-06-06T11:51:29.002Z,X3822788,8104,44.71925,8.55779,29125.8,7.1,12.4,299.7,-44.0,-1.0,-1.0,RS41-SG,403.701,9.0,-500,9,2.6,,
2026-06-06T11:51:30.002Z,X3822788,8105,44.71930,8.55765,29132.4,5.7,12.9,294.4,-44.2,-1.0,-1.0,RS41-SG,403.701,9.1,-500,9,2.5,,
2026-06-06T11:51:31.002Z,X3822788,8106,44.71934,8.55750,29137.8,5.2,13.6,290.5,-44.1,-1.0,-1.0,RS41-SG,403.701,9.1,-500,9,2.5,,
2026-06-06T11:51:32.002Z,X3822788,8107,44.71939,8.55733,29143.3,5.8,14.4,289.9,-44.1,-1.0,-1.0,RS41-SG,403.701,8.8,-500,9,2.5,,
2026-06-06T11:51:33.002Z,X3822788,8108,44.71944,8.55716,29149.3,6.3,14.9,292.8,-44.2,-1.0,-1.0,RS41-SG,403.701,9.0,-500,9,2.6,,
2026-06-06T11:51:34.002Z,X3822788,8109,44.71949,8.55699,29155.6,6.2,15.2,297.0,-44.3,-1.0,-1.0,RS41-SG,403.701,9.0,-500,9,2.6,,
2026-06-06T11:51:35.002Z,X3822788,8110,44.71956,8.55682,29161.2,5.0,15.3,300.1,-44.2,-1.0,-1.0,RS41-SG,403.701,8.5,-500,9,2.6,,
2026-06-06T11:51:36.002Z,X3822788,8111,44.71963,8.55666,29166.2,4.8,15.0,301.4,-44.2,-1.0,-1.0,RS41-SG,403.701,8.3,-500,9,2.5,,
2026-06-06T11:51:37.002Z,X3822788,8112,44.71969,8.55650,29171.7,5.9,14.5,299.7,-44.2,-1.0,-1.0,RS41-SG,403.701,8.4,-500,9,2.5,,
2026-06-06T11:51:38.002Z,X3822788,8113,44.71975,8.55635,29178.1,6.9,13.7,296.5,-44.3,-1.0,-1.0,RS41-SG,403.701,8.4,-500,9,2.5,,
2026-06-06T11:51:39.002Z,X3822788,8114,44.71980,8.55619,29184.5,5.8,13.2,293.4,-44.4,-1.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.6,,
2026-06-06T11:51:40.002Z,X3822788,8115,44.71985,8.55604,29190.1,5.2,12.7,292.2,-44.3,-1.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.6,,
2026-06-06T11:51:41.002Z,X3822788,8116,44.71989,8.55590,29195.6,5.8,12.4,294.5,-44.3,-1.0,-1.0,RS41-SG,403.701,8.8,-500,9,2.5,,
2026-06-06T11:51:42.002Z,X3822788,8117,44.71995,8.55576,29201.9,6.7,12.3,300.7,-44.5,-1.0,-1.0,RS41-SG,403.701,8.9,-500,9,2.5,,
2026-06-06T11:51:43.002Z,X3822788,8118,44.72001,8.55563,29208.4,6.2,12.4,307.7,-44.5,-1.0,-1.0,RS41-SG,403.701,8.9,-500,9,2.5,,
2026-06-06T11:51:44.002Z,X3822788,8119,44.72008,8.55551,29214.0,4.8,12.6,312.5,-44.5,-1.0,-1.0,RS41-SG,403.701,8.3,-500,9,2.6,,
2026-06-06T11:51:45.002Z,X3822788,8120,44.72016,8.55540,29219.0,5.2,12.7,314.3,-44.4,0.6,-1.0,RS41-SG,403.701,8.3,-500,9,2.6,,
2026-06-06T11:51:46.002Z,X3822788,8121,44.72023,8.55528,29224.9,6.4,12.3,311.9,-44.5,0.6,-1.0,RS41-SG,403.701,8.5,-500,9,2.6,,
2026-06-06T11:51:47.002Z,X3822788,8122,44.72030,8.55516,29231.4,6.6,11.9,306.9,-44.6,0.6,-1.0,RS41-SG,403.701,8.6,-500,9,2.5,,
2026-06-06T11:51:48.002Z,X3822788,8123,44.72036,8.55504,29237.3,5.0,11.8,301.7,-44.6,0.7,-1.0,RS41-SG,403.701,8.6,-500,9,2.5,,
2026-06-06T11:51:49.002Z,X3822788,8124,44.72042,8.55491,29242.8,5.8,12.2,298.9,-44.6,0.6,-1.0,RS41-SG,403.701,8.3,-500,9,2.5,,
2026-06-06T11:51:50.002Z,X3822788,8125,44.72047,8.55477,29249.2,7.0,12.9,299.4,-44.6,0.6,-1.0,RS41-SG,403.701,8.3,-500,9,2.6,,
2026-06-06T11:51:51.002Z,X3822788,8126,44.72053,8.55463,29255.7,5.9,13.4,302.5,-44.8,0.6,-1.0,RS41-SG,403.701,8.8,-500,9,2.6,,
2026-06-06T11:51:52.002Z,X3822788,8127,44.72060,8.55449,29261.2,5.1,13.6,305.3,-44.7,0.7,-1.0,RS41-SG,403.701,8.8,-500,9,2.5,,
2026-06-06T11:51:53.002Z,X3822788,8128,44.72067,8.55436,29266.6,5.9,13.3,307.4,-44.6,0.6,-1.0,RS41-SG,403.701,8.2,-500,9,2.5,,
2026-06-06T11:51:54.002Z,X3822788,8129,44.72074,8.55423,29273.0,6.8,12.4,307.2,-44.6,0.6,-1.0,RS41-SG,403.701,8.2,-500,9,2.5,,
2026-06-06T11:51:55.002Z,X3822788,8130,44.72080,8.55411,29279.3,5.7,11.5,307.1,-44.7,0.6,-1.0,RS41-SG,403.701,8.2,-500,9,2.6,,
2026-06-06T11:51:56.002Z,X3822788,8131,44.72087,8.55400,29284.9,5.7,10.8,308.6,-44.8,0.6,-1.0,RS41-SG,403.701,8.2,-500,9,2.6,,
2026-06-06T11:51:57.002Z,X3822788,8132,44.72093,8.55390,29291.0,6.5,10.7,313.0,-44.8,0.6,-1.0,RS41-SG,403.701,8.3,-500,9,2.6,,
2026-06-06T11:51:58.002Z,X3822788,8133,44.72100,8.55380,29297.4,6.3,11.2,318.7,-44.7,0.6,-1.0,RS41-SG,403.701,8.4,-500,9,2.5,,
2026-06-06T11:51:59.002Z,X3822788,8134,44.72108,8.55371,29303.2,5.4,12.0,322.5,-44.6,0.6,-1.0,RS41-SG,403.701,8.4,-500,9,2.5,,
2026-06-06T11:52:00.002Z,X3822788,8135,44.72117,8.55362,29308.2,4.4,12.4,323.9,-44.7,0.6,-1.0,RS41-SG,403.701,8.4,-500,9,2.5,,
2026-06-06T11:52:01.002Z,X3822788,8136,44.72125,8.55352,29313.1,5.3,12.1,323.3,-44.7,0.6,-1.0,RS41-SG,403.701,8.4,-500,9,2.6,,
2026-06-06T11:52:02.002Z,X3822788,8137,44.72134,8.55343,29318.9,6.5,11.3,319.6,-44.7,0.6,-1.0,RS41-SG,403.701,8.3,-500,9,2.6,,
2026-06-06T11:52:03.002Z,X3822788,8138,44.72141,8.55334,29325.4,6.4,10.4,314.8,-44.6,0.6,-1.0,RS41-SG,403.701,8.2,-500,9,2.5,,
2026-06-06T11:52:04.002Z,X3822788,8139,44.72147,8.55324,29331.2,5.1,10.1,309.2,-44.6,0.6,-1.0,RS41-SG,403.701,8.3,-500,9,2.5,,
2026-06-06T11:52:05.002Z,X3822788,8140,44.72153,8.55314,29336.5,5.5,10.7,304.4,-44.6,0.6,-1.0,RS41-SG,403.701,8.5,-500,9,2.5,,
2026-06-06T11:52:06.002Z,X3822788,8141,44.72158,8.55302,29342.5,6.5,11.8,303.2,-44.6,0.6,-1.0,RS41-SG,403.701,8.6,-500,9,2.6,,
2026-06-06T11:52:07.002Z,X3822788,8142,44.72164,8.55289,29348.8,6.0,13.0,305.0,-44.7,0.6,-1.0,RS41-SG,403.701,8.6,-500,8,2.6,,
2026-06-06T11:52:08.002Z,X3822788,8143,44.72171,8.55276,29354.3,4.9,13.8,308.1,-44.7,0.6,-1.0,RS41-SG,403.701,7.6,-500,8,2.6,,
2026-06-06T11:52:09.002Z,X3822788,8144,44.72179,8.55262,29359.6,5.4,13.8,311.4,-44.7,0.6,-1.0,RS41-SG,403.701,7.6,-500,8,2.5,,
2026-06-06T11:52:10.002Z,X3822788,8145,44.72187,8.55250,29365.4,6.2,12.8,314.9,-44.8,0.6,-1.0,RS41-SG,403.701,7.7,-500,9,2.5,,
2026-06-06T11:52:11.002Z,X3822788,8146,44.72195,8.55240,29371.9,6.6,11.3,318.6,-44.8,0.6,-1.0,RS41-SG,403.701,7.7,-500,9,2.5,,
2026-06-06T11:52:12.002Z,X3822788,8147,44.72203,8.55231,29378.0,5.5,10.1,323.1,-44.8,0.6,-1.0,RS41-SG,403.701,8.4,-500,9,2.6,,
2026-06-06T11:52:13.002Z,X3822788,8148,44.72210,8.55225,29383.2,4.8,9.6,329.1,-44.9,0.6,-1.0,RS41-SG,403.701,8.8,-500,9,2.6,,
2026-06-06T11:52:14.002Z,X3822788,8149,44.72218,8.55219,29388.3,5.3,10.0,334.7,-45.0,0.7,-1.0,RS41-SG,403.701,8.8,-500,9,2.5,,
2026-06-06T11:52:15.002Z,X3822788,8150,44.72226,8.55213,29394.1,6.3,11.1,337.9,-44.9,0.7,-1.0,RS41-SG,403.701,8.7,-500,9,2.5,,
2026-06-06T11:52:16.002Z,X3822788,8151,44.72236,8.55208,29400.3,6.0,12.4,338.6,-44.9,0.6,-1.0,RS41-SG,403.701,8.7,-500,9,2.5,,
2026-06-06T11:52:19.002Z,X3822788,8154,44.72268,8.55189,29416.0,5.8,12.1,333.2,-45.0,0.6,-1.0,RS41-SG,403.701,8.3,-500,9,2.6,,
2026-06-06T11:52:20.002Z,X3822788,8155,44.72277,8.55182,29422.2,6.5,10.6,329.3,-45.0,0.7,-1.0,RS41-SG,403.701,8.8,-500,9,2.5,,
2026-06-06T11:52:21.002Z,X3822788,8156,44.72284,8.55175,29428.1,5.3,9.4,325.1,-44.9,0.6,-1.0,RS41-SG,403.701,9.4,-500,9,2.5,,
2026-06-06T11:52:22.002Z,X3822788,8157,44.72291,8.55169,29433.4,5.2,8.7,323.2,-44.9,0.6,-1.0,RS41-SG,403.701,9.4,-500,9,2.5,,
2026-06-06T11:52:23.002Z,X3822788,8158,44.72297,8.55162,29439.0,6.1,9.0,323.0,-44.9,0.6,-1.0,RS41-SG,403.701,9.6,-500,9,2.6,,
2026-06-06T11:52:24.002Z,X3822788,8159,44.72304,8.55155,29445.6,7.0,10.3,324.8,-45.0,0.6,-1.0,RS41-SG,403.701,9.6,-500,9,2.6,,
2026-06-06T11:52:25.002Z,X3822788,8160,44.72312,8.55147,29451.9,5.5,11.5,326.9,-45.1,0.6,-1.0,RS41-SG,403.701,8.7,-500,9,2.5,,
2026-06-06T11:52:26.002Z,X3822788,8161,44.72321,8.55139,29457.2,4.9,12.5,329.6,-45.1,0.6,-1.0,RS41-SG,403.701,7.9,-500,9,2.5,,
2026-06-06T11:52:27.002Z,X3822788,8162,44.72331,8.55132,29462.6,5.8,12.9,333.7,-45.1,0.7,-1.0,RS41-SG,403.701,7.9,-500,9,2.5,,
2026-06-06T11:52:28.002Z,X3822788,8163,44.72342,8.55125,29468.8,6.7,12.4,338.0,-45.2,0.7,-1.0,RS41-SG,403.701,7.6,-500,9,2.6,,
2026-06-06T11:52:29.002Z,X3822788,8164,44.72352,8.55120,29474.7,4.9,12.0,341.4,-45.2,0.6,-1.0,RS41-SG,403.701,7.9,-500,9,2.6,,
2026-06-06T11:52:30.002Z,X3822788,8165,44.72362,8.55115,29479.7,5.0,11.7,344.4,-45.2,0.6,-1.0,RS41-SG,403.701,8.3,-500,9,2.6,,
2026-06-06T11:52:31.002Z,X3822788,8166,44.72372,8.55112,29485.2,6.2,11.9,345.3,-45.2,0.6,-1.0,RS41-SG,403.701,9.1,-500,9,2.5,,
