timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-19T23:36:24.000Z,M20-305-2-00094,1418686584,43.65772,4.63197,6751.9,3.0,32.8,122.5,-35.9,8.4,415.9,0x20,405.003,6.6,750,-1,2.6,-1,-1
2024-12-19T23:36:25.000Z,M20-305-2-00094,1418686585,43.65756,4.63232,6756.0,3.8,33.2,123.0,-35.9,8.4,415.7,0x20,405.003,6.6,750,-1,2.6,-1,-1
2024-12-19T23:36:28.000Z,M20-305-2-00094,1418686588,43.65708,4.63326,6782.5,8.5,28.6,128.6,-36.1,8.5,414.3,0x20,405.003,9.1,750,-1,2.6,-1,-1
2024-12-19T23:36:29.000Z,M20-305-2-00094,1418686589,43.65692,4.63352,6785.8,0.7,27.6,129.1,-36.1,8.4,414.0,0x20,405.003,10.1,375,-1,2.5,-1,-1
2024-12-19T23:36:31.000Z,M20-305-2-00094,1418686591,43.65664,4.63403,6793.4,5.2,26.5,123.5,-36.1,8.5,413.4,0x20,405.003,5.8,750,-1,2.6,-1,-1
2024-12-19T23:36:32.000Z,M20-305-2-00094,1418686592,43.65650,4.63432,6800.2,6.2,29.9,122.5,-36.2,8.5,413.0,0x20,405.003,5.9,375,-1,2.5,-1,-1
2024-12-19T23:36:37.000Z,M20-305-2-00094,1418686597,43.65571,4.63586,6829.1,5.3,31.4,125.7,-36.4,8.5,411.2,0x20,405.003,7.2,750,-1,2.6,-1,-1
2024-12-19T23:36:39.000Z,M20-305-2-00094,1418686599,43.65534,4.63644,6841.0,4.8,29.5,130.0,-36.5,8.5,410.6,0x20,405.003,7.3,750,-1,2.5,-1,-1
2024-12-19T23:36:41.000Z,M20-305-2-00094,1418686601,43.65502,4.63700,6856.6,9.6,29.2,130.2,-36.6,8.6,409.9,0x20,405.003,5.3,750,-1,2.6,-1,-1
2024-12-19T23:36:43.000Z,M20-305-2-00094,1418686603,43.65471,4.63754,6867.2,2.8,27.4,128.6,-36.7,8.6,409.3,0x20,405.003,7.5,375,-1,2.6,-1,-1
2024-12-19T23:36:45.000Z,M20-305-2-00094,1418686605,43.65439,4.63806,6875.6,5.2,28.6,129.8,-36.7,8.7,408.6,0x20,405.003,5.9,375,-1,2.6,-1,-1
2024-12-19T23:36:48.000Z,M20-305-2-00094,1418686608,43.65395,4.63887,6893.1,3.7,27.4,127.4,-36.8,8.8,407.6,0x20,405.003,6.4,375,-1,2.6,-1,-1
2024-12-19T23:36:50.000Z,M20-305-2-00094,1418686610,43.65364,4.63939,6904.5,6.2,26.8,130.3,-36.8,8.9,406.9,0x20,405.003,9.3,750,-1,2.5,-1,-1
2024-12-19T23:36:52.000Z,M20-305-2-00094,1418686612,43.65332,4.63994,6920.0,7.8,29.7,126.6,-36.9,9.0,406.0,0x20,405.003,6.9,375,-1,2.5,-1,-1
2024-12-19T23:36:54.000Z,M20-305-2-00094,1418686614,43.65302,4.64053,6937.3,9.7,28.2,123.9,-37.1,9.0,405.2,0x20,405.003,7.2,750,-1,2.6,-1,-1
2024-12-19T23:36:55.000Z,M20-305-2-00094,1418686615,43.65288,4.64080,6943.7,4.8,27.7,127.7,-37.1,9.1,404.8,0x20,405.003,6.1,750,-1,2.5,-1,-1
2024-12-19T23:36:56.000Z,M20-305-2-00094,1418686616,43.65272,4.64106,6948.8,5.5,27.7,130.1,-37.1,9.1,404.4,0x20,405.003,6.9,375,-1,2.5,-1,-1
2024-12-19T23:36:58.000Z,M20-305-2-00094,1418686618,43.65241,4.64159,6958.5,4.8,26.3,131.5,-37.2,9.2,403.9,0x20,405.003,5.8,375,-1,2.5,-1,-1
2024-12-19T23:37:01.000Z,M20-305-2-00094,1418686621,43.65196,4.64234,6978.8,4.3,26.4,129.2,-37.2,9.2,402.8,0x20,405.003,9.8,375,-1,2.5,-1,-1
2024-12-19T23:37:02.000Z,M20-305-2-00094,1418686622,43.65181,4.64261,6983.8,5.6,28.8,127.1,-37.2,9.3,402.3,0x20,405.003,9.8,375,-1,2.5,-1,-1
2024-12-19T23:37:03.000Z,M20-305-2-00094,1418686623,43.65166,4.64291,6989.1,5.4,30.1,124.9,-37.2,9.3,402.0,0x20,405.003,9.7,750,-1,2.5,-1,-1
2024-12-19T23:37:04.000Z,M20-305-2-00094,1418686624,43.65151,4.64321,6994.9,5.1,29.2,121.9,-37.3,9.3,401.6,0x20,405.003,9.3,750,-1,2.5,-1,-1
2024-12-19T23:37:06.000Z,M20-305-2-00094,1418686626,43.65124,4.64380,7006.5,5.5,27.4,121.8,-37.4,9.4,400.8,0x20,405.003,8.5,750,-1,2.5,-1,-1
2024-12-19T23:37:07.000Z,M20-305-2-00094,1418686627,43.65110,4.64408,7009.9,2.2,27.0,127.6,-37.4,9.4,400.5,0x20,405.003,8.5,750,-1,2.5,-1,-1
2024-12-19T23:37:08.000Z,M20-305-2-00094,1418686628,43.65094,4.64438,7013.3,5.8,30.3,125.6,-37.4,9.4,400.2,0x20,405.003,9.4,750,-1,2.5,-1,-1
2024-12-19T23:37:09.000Z,M20-305-2-00094,1418686629,43.65079,4.64470,7021.9,7.0,30.6,123.0,-37.5,9.4,399.9,0x20,405.003,9.7,750,-1,2.5,-1,-1
2024-12-19T23:37:23.000Z,M20-305-2-00094,1418686643,43.64856,4.64856,7113.7,5.8,28.5,120.9,-38.1,9.7,394.9,0x20,405.003,6.3,750,-1,2.5,-1,-1
2024-12-19T23:37:26.000Z,M20-305-2-00094,1418686646,43.64816,4.64947,7133.3,4.0,29.7,124.8,-38.2,9.7,393.7,0x20,405.003,7.3,375,-1,2.5,-1,-1
2024-12-19T23:37:28.000Z,M20-305-2-00094,1418686648,43.64784,4.65013,7146.4,5.1,32.6,124.8,-38.2,9.7,393.1,0x20,405.003,7.9,375,-1,2.5,-1,-1
2024-12-19T23:37:34.000Z,M20-305-2-00094,1418686654,43.64701,4.65209,7172.9,4.0,30.2,120.1,-38.3,9.6,391.1,0x20,405.003,10.3,750,-1,2.5,-1,-1
2024-12-19T23:37:35.000Z,M20-305-2-00094,1418686655,43.64687,4.65244,7179.9,6.8,33.4,119.7,-38.3,9.6,390.7,0x20,405.003,11.6,375,-1,2.5,-1,-1
2024-12-19T23:37:39.000Z,M20-305-2-00094,1418686659,43.64625,4.65369,7203.3,4.3,27.0,126.4,-38.5,9.6,389.3,0x20,405.003,5.3,750,-1,2.5,-1,-1
2024-12-19T23:37:45.000Z,M20-305-2-00094,1418686665,43.64528,4.65562,7236.8,2.9,33.7,129.7,-38.5,9.5,387.3,0x20,405.003,9.5,375,-1,2.5,-1,-1
2024-12-19T23:37:54.000Z,M20-305-2-00094,1418686674,43.64393,4.65858,7292.1,4.9,32.6,120.9,-38.3,9.1,384.2,0x20,405.003,7.5,750,-1,2.5,-1,-1
2024-12-19T23:37:56.000Z,M20-305-2-00094,1418686676,43.64360,4.65925,7304.6,5.3,32.6,124.7,-38.3,9.0,383.6,0x20,405.003,7.9,750,-1,2.5,-1,-1
2024-12-19T23:37:57.000Z,M20-305-2-00094,1418686677,43.64343,4.65957,7310.2,5.4,30.9,125.2,-38.3,8.9,383.3,0x20,405.003,9.2,750,-1,2.5,-1,-1
2024-12-19T23:38:01.000Z,M20-305-2-00094,1418686681,43.64291,4.66076,7334.8,5.4,28.5,116.7,-38.4,8.7,382.2,0x20,405.003,9.5,375,-1,2.5,-1,-1
2024-12-19T23:38:02.000Z,M20-305-2-00094,1418686682,43.64279,4.66110,7340.5,4.6,31.6,115.1,-38.4,8.7,381.9,0x20,405.003,9.8,375,-1,2.5,-1,-1
2024-12-19T23:38:06.000Z,M20-305-2-00094,1418686686,43.64219,4.66236,7366.2,8.0,27.0,130.3,-38.5,8.6,380.2,0x20,405.003,6.1,375,-1,2.5,-1,-1
2024-12-19T23:38:08.000Z,M20-305-2-00094,1418686688,43.64189,4.66292,7379.6,7.2,29.7,119.8,-38.5,8.5,379.6,0x20,405.003,6.8,375,-1,2.5,-1,-1
2024-12-19T23:38:09.000Z,M20-305-2-00094,1418686689,43.64178,4.66324,7387.6,6.2,28.9,111.6,-38.6,8.5,379.3,0x20,405.003,10.1,375,-1,2.5,-1,-1
2024-12-19T23:38:10.000Z,M20-305-2-00094,1418686690,43.64167,4.66358,7394.0,6.2,30.3,116.2,-38.6,8.4,379.0,0x20,405.003,10.8,750,-1,2.5,-1,-1
2024-12-19T23:38:11.000Z,M20-305-2-00094,1418686691,43.64155,4.66391,7399.7,3.4,30.4,120.1,-38.6,8.4,378.7,0x20,405.003,10.8,750,-1,2.5,-1,-1
2024-12-19T23:38:12.000Z,M20-305-2-00094,1418686692,43.64139,4.66423,7403.4,4.2,30.4,125.4,-38.6,8.4,378.4,0x20,405.003,12.6,375,-1,2.5,-1,-1
2024-12-19T23:38:14.000Z,M20-305-2-00094,1418686694,43.64110,4.66487,7416.6,5.3,30.8,122.8,-38.7,8.4,377.8,0x20,405.003,14.4,375,-1,2.5,-1,-1
2024-12-19T23:38:15.000Z,M20-305-2-00094,1418686695,43.64096,4.66518,7423.1,6.2,29.3,120.3,-38.8,8.4,377.4,0x20,405.003,14.4,375,-1,2.5,-1,-1
2024-12-19T23:38:16.000Z,M20-305-2-00094,1418686696,43.64084,4.66549,7429.8,7.2,29.0,118.3,-38.8,8.4,377.1,0x20,405.003,10.8,750,-1,2.5,-1,-1
2024-12-19T23:38:17.000Z,M20-305-2-00094,1418686697,43.64070,4.66581,7436.7,6.7,30.3,122.6,-38.8,8.4,376.9,0x20,405.003,6.0,375,-1,2.5,-1,-1
2024-12-19T23:38:18.000Z,M20-305-2-00094,1418686698,43.64054,4.66614,7443.7,7.8,31.8,121.8,-38.8,8.4,376.5,0x20,405.003,6.3,375,-1,2.5,-1,-1
2024-12-19T23:38:19.000Z,M20-305-2-00094,1418686699,43.64038,4.66647,7452.1,7.6,33.0,125.4,-38.8,8.4,376.2,0x20,405.003,7.7,375,-1,2.5,-1,-1
2024-12-19T23:38:20.000Z,M20-305-2-00094,1418686700,43.64022,4.66680,7455.5,2.9,33.0,124.1,-38.9,8.4,375.8,0x20,405.003,10.2,375,-1,2.5,-1,-1
2024-12-19T23:38:22.000Z,M20-305-2-00094,1418686702,43.63991,4.66748,7466.1,3.2,31.6,121.4,-38.9,8.4,375.2,0x20,405.003,11.3,375,-1,2.5,-1,-1
2024-12-19T23:38:25.000Z,M20-305-2-00094,1418686705,43.63947,4.66843,7484.2,6.4,28.6,124.8,-39.0,8.5,374.1,0x20,405.003,8.7,750,-1,2.5,-1,-1
2024-12-19T23:38:28.000Z,M20-305-2-00094,1418686708,43.63899,4.66935,7504.3,5.7,33.9,121.3,-39.1,8.5,373.0,0x20,405.003,12.7,375,-1,2.5,-1,-1
2024-12-19T23:38:29.000Z,M20-305-2-00094,1418686709,43.63884,4.66972,7511.6,6.8,33.3,117.6,-39.1,8.5,372.6,0x20,405.003,12.7,375,-1,2.5,-1,-1
2024-12-19T23:38:32.000Z,M20-305-2-00094,1418686712,43.63838,4.67074,7532.2,4.6,34.6,126.4,-39.0,8.6,371.6,0x20,405.003,6.5,375,-1,2.5,-1,-1
2024-12-19T23:38:33.000Z,M20-305-2-00094,1418686713,43.63820,4.67109,7538.3,4.9,35.0,124.8,-39.1,8.6,371.3,0x20,405.003,10.9,375,-1,2.5,-1,-1
2024-12-19T23:38:34.000Z,M20-305-2-00094,1418686714,43.63804,4.67143,7541.6,4.6,34.8,124.4,-39.0,8.6,371.0,0x20,405.003,12.0,375,-1,2.5,-1,-1
2024-12-19T23:38:35.000Z,M20-305-2-00094,1418686715,43.63786,4.67180,7547.8,4.3,35.8,124.3,-39.0,8.6,370.8,0x20,405.003,14.8,-375,-1,2.5,-1,-1
2024-12-19T23:38:36.000Z,M20-305-2-00094,1418686716,43.63768,4.67216,7552.7,4.7,33.3,125.3,-39.0,8.6,370.5,0x20,405.003,14.8,375,-1,2.5,-1,-1
2024-12-19T23:38:37.000Z,M20-305-2-00094,1418686717,43.63752,4.67248,7556.5,4.6,31.0,126.0,-39.0,8.6,370.2,0x20,405.003,13.6,0,-1,2.5,-1,-1
2024-12-19T23:38:38.000Z,M20-305-2-00094,1418686718,43.63736,4.67279,7562.3,5.8,30.1,127.3,-39.0,8.6,369.9,0x20,405.003,14.0,375,-1,2.5,-1,-1
2024-12-19T23:38:39.000Z,M20-305-2-00094,1418686719,43.63719,4.67308,7568.4,6.3,30.4,128.2,-39.0,8.6,369.6,0x20,405.003,14.7,375,-1,2.5,-1,-1
2024-12-19T23:38:40.000Z,M20-305-2-00094,1418686720,43.63704,4.67338,7574.7,6.8,29.4,122.6,-39.0,8.6,369.3,0x20,405.003,14.7,375,-1,2.5,-1,-1
2024-12-19T23:38:41.000Z,M20-305-2-00094,1418686721,43.63689,4.67371,7580.1,5.5,32.5,121.7,-39.1,8.6,368.9,0x20,405.003,12.4,375,-1,2.5,-1,-1
2024-12-19T23:38:42.000Z,M20-305-2-00094,1418686722,43.63674,4.67405,7586.2,5.8,32.4,121.2,-39.1,8.6,368.6,0x20,405.003,11.2,375,-1,2.5,-1,-1
2024-12-19T23:38:43.000Z,M20-305-2-00094,1418686723,43.63659,4.67440,7590.9,4.4,33.2,122.8,-39.1,8.6,368.4,0x20,405.003,7.8,375,-1,2.5,-1,-1
2024-12-19T23:38:44.000Z,M20-305-2-00094,1418686724,43.63643,4.67472,7594.8,3.6,30.5,128.8,-39.0,8.6,368.1,0x20,405.003,7.8,375,-1,2.5,-1,-1
2024-12-19T23:38:46.000Z,M20-305-2-00094,1418686726,43.63609,4.67528,7608.1,4.0,29.5,133.4,-39.1,8.6,367.5,0x20,405.003,7.4,375,-1,2.5,-1,-1
2024-12-19T23:38:47.000Z,M20-305-2-00094,1418686727,43.63592,4.67555,7613.0,5.5,27.7,127.7,-39.1,8.6,367.3,0x20,405.003,10.7,375,-1,2.5,-1,-1
2024-12-19T23:38:48.000Z,M20-305-2-00094,1418686728,43.63576,4.67583,7618.9,6.2,29.0,127.0,-39.1,8.5,367.0,0x20,405.003,10.7,750,-1,2.5,-1,-1
2024-12-19T23:38:49.000Z,M20-305-2-00094,1418686729,43.63561,4.67612,7624.5,6.4,29.8,126.4,-39.1,8.5,366.7,0x20,405.003,11.2,375,-1,2.5,-1,-1
2024-12-19T23:38:53.000Z,M20-305-2-00094,1418686733,43.63496,4.67745,7646.3,3.8,33.3,125.1,-39.1,8.3,365.6,0x20,405.003,9.7,750,-1,2.5,-1,-1
2024-12-19T23:38:54.000Z,M20-305-2-00094,1418686734,43.63480,4.67776,7649.8,4.9,29.1,126.1,-39.2,8.3,365.3,0x20,405.003,9.7,375,-1,2.5,-1,-1
2024-12-19T23:38:55.000Z,M20-305-2-00094,1418686735,43.63465,4.67804,7655.1,3.3,29.0,126.8,-39.2,8.3,365.1,0x20,405.003,6.3,375,-1,2.5,-1,-1
2024-12-19T23:38:56.000Z,M20-305-2-00094,1418686736,43.63448,4.67835,7660.2,6.7,31.0,126.9,-39.2,8.2,364.8,0x20,405.003,6.7,750,-1,2.5,-1,-1
2024-12-19T23:38:57.000Z,M20-305-2-00094,1418686737,43.63431,4.67865,7666.5,5.8,31.8,127.9,-39.3,8.2,364.5,0x20,405.003,6.7,375,-1,2.5,-1,-1
2024-12-19T23:38:59.000Z,M20-305-2-00094,1418686739,43.63393,4.67930,7689.4,8.4,33.9,131.2,-39.3,8.1,363.8,0x20,405.003,9.8,750,-1,2.5,-1,-1
2024-12-19T23:39:01.000Z,M20-305-2-00094,1418686741,43.63355,4.67994,7699.4,6.0,33.7,129.3,-39.4,8.0,363.1,0x20,405.003,11.3,375,-1,2.5,-1,-1
2024-12-19T23:39:02.000Z,M20-305-2-00094,1418686742,43.63336,4.68027,7704.4,4.0,34.5,127.9,-39.5,8.0,362.8,0x20,405.003,13.1,375,-1,2.5,-1,-1
2024-12-19T23:39:03.000Z,M20-305-2-00094,1418686743,43.63317,4.68060,7708.2,3.2,33.9,129.6,-39.5,7.9,362.6,0x20,405.003,13.1,375,-1,2.5,-1,-1
2024-12-19T23:39:04.000Z,M20-305-2-00094,1418686744,43.63299,4.68094,7711.1,4.0,33.4,129.9,-39.5,7.9,362.4,0x20,405.003,9.5,750,-1,2.5,-1,-1
2024-12-19T23:39:05.000Z,M20-305-2-00094,1418686745,43.63280,4.68125,7715.2,4.2,31.5,129.5,-39.5,7.9,362.1,0x20,405.003,11.1,750,-1,2.5,-1,-1
2024-12-19T23:39:06.000Z,M20-305-2-00094,1418686746,43.63262,4.68155,7720.9,6.1,30.5,129.7,-39.5,7.9,361.9,0x20,405.003,14.1,375,-1,2.5,-1,-1
2024-12-19T23:39:07.000Z,M20-305-2-00094,1418686747,43.63244,4.68184,7726.5,5.0,32.1,131.1,-39.6,7.8,361.6,0x20,405.003,14.1,375,-1,2.5,-1,-1
2024-12-19T23:39:08.000Z,M20-305-2-00094,1418686748,43.63225,4.68213,7730.9,4.7,31.8,131.9,-39.6,7.8,361.4,0x20,405.003,7.0,375,-1,2.5,-1,-1
2024-12-19T23:39:10.000Z,M20-305-2-00094,1418686750,43.63186,4.68272,7741.9,3.4,32.7,135.0,-39.6,7.7,360.7,0x20,405.003,5.6,750,-1,2.5,-1,-1
2024-12-19T23:39:11.000Z,M20-305-2-00094,1418686751,43.63167,4.68301,7746.4,5.4,31.9,129.5,-39.6,7.7,360.4,0x20,405.003,6.4,750,-1,2.5,-1,-1
2024-12-19T23:39:12.000Z,M20-305-2-00094,1418686752,43.63149,4.68331,7749.9,2.6,30.4,130.6,-39.6,7.6,360.2,0x20,405.003,9.8,375,-1,2.5,-1,-1
2024-12-19T23:39:13.000Z,M20-305-2-00094,1418686753,43.63134,4.68362,7752.7,4.0,30.4,119.7,-39.5,7.7,360.0,0x20,405.003,9.8,375,-1,2.5,-1,-1
2024-12-19T23:39:15.000Z,M20-305-2-00094,1418686755,43.63107,4.68427,7762.3,5.9,29.8,124.3,-39.5,7.6,359.6,0x20,405.003,8.5,750,-1,2.5,-1,-1
2024-12-19T23:39:16.000Z,M20-305-2-00094,1418686756,43.63090,4.68459,7769.0,7.0,32.0,129.4,-39.5,7.6,359.4,0x20,405.003,10.5,375,-1,2.5,-1,-1
2024-12-19T23:39:17.000Z,M20-305-2-00094,1418686757,43.63072,4.68489,7775.9,6.6,31.3,132.4,-39.5,7.6,359.1,0x20,405.003,12.0,375,-1,2.5,-1,-1
2024-12-19T23:39:18.000Z,M20-305-2-00094,1418686758,43.63053,4.68516,7782.4,6.3,31.0,132.8,-39.6,7.6,358.8,0x20,405.003,12.0,375,-1,2.5,-1,-1
2024-12-19T23:39:21.000Z,M20-305-2-00094,1418686761,43.63001,4.68603,7798.2,9.2,33.7,126.5,-39.5,7.5,358.0,0x20,405.003,5.7,750,-1,2.5,-1,-1
2024-12-19T23:39:22.000Z,M20-305-2-00094,1418686762,43.62983,4.68635,7804.1,4.2,32.8,127.9,-39.5,7.5,357.8,0x20,405.003,6.3,375,-1,2.5,-1,-1
2024-12-19T23:39:23.000Z,M20-305-2-00094,1418686763,43.62965,4.68666,7806.7,3.7,32.3,129.6,-39.5,7.5,357.6,0x20,405.003,7.0,375,-1,2.5,-1,-1
2024-12-19T23:39:24.000Z,M20-305-2-00094,1418686764,43.62947,4.68697,7812.4,7.4,30.7,128.8,-39.5,7.5,357.3,0x20,405.003,8.0,750,-1,2.5,-1,-1
2024-12-19T23:39:25.000Z,M20-305-2-00094,1418686765,43.62930,4.68729,7818.8,7.5,32.4,129.2,-39.4,7.5,357.0,0x20,405.003,8.0,750,-1,2.5,-1,-1
2024-12-19T23:39:26.000Z,M20-305-2-00094,1418686766,43.62911,4.68760,7821.9,2.7,31.6,129.2,-39.4,7.5,356.7,0x20,405.003,11.5,750,-1,2.5,-1,-1
2024-12-19T23:39:27.000Z,M20-305-2-00094,1418686767,43.62891,4.68789,7828.1,8.9,32.8,133.3,-39.4,7.5,356.5,0x20,405.003,11.5,375,-1,2.5,-1,-1
2024-12-19T23:39:29.000Z,M20-305-2-00094,1418686769,43.62853,4.68851,7841.1,7.1,33.0,128.6,-39.3,7.4,355.8,0x20,405.003,11.0,375,-1,2.5,-1,-1
2024-12-19T23:39:30.000Z,M20-305-2-00094,1418686770,43.62834,4.68883,7847.4,6.4,33.8,130.4,-39.3,7.4,355.6,0x20,405.003,11.0,375,-1,2.5,-1,-1
2024-12-19T23:39:31.000Z,M20-305-2-00094,1418686771,43.62817,4.68915,7852.7,5.2,30.6,124.3,-39.3,7.4,355.3,0x20,405.003,12.4,375,-1,2.5,-1,-1
2024-12-19T23:39:33.000Z,M20-305-2-00094,1418686773,43.62790,4.68975,7860.2,4.8,28.9,122.6,-39.2,7.4,354.5,0x20,405.003,9.6,375,-1,2.5,-1,-1
2024-12-19T23:39:34.000Z,M20-305-2-00094,1418686774,43.62776,4.69005,7865.2,5.0,28.0,123.9,-39.2,7.4,354.2,0x20,405.003,7.9,375,-1,2.5,-1,-1
2024-12-19T23:39:35.000Z,M20-305-2-00094,1418686775,43.62762,4.69034,7869.5,5.4,28.9,122.7,-39.2,7.4,353.9,0x20,405.003,4.6,375,-1,2.5,-1,-1
2024-12-19T23:39:40.000Z,M20-305-2-00094,1418686780,43.62692,4.69203,7897.1,4.5,32.5,128.5,-39.4,7.4,352.2,0x20,405.003,11.7,375,-1,2.5,-1,-1
2024-12-19T23:39:41.000Z,M20-305-2-00094,1418686781,43.62672,4.69234,7903.3,4.0,30.8,130.3,-39.4,7.3,351.9,0x20,405.003,13.2,375,-1,2.5,-1,-1
2024-12-19T23:39:42.000Z,M20-305-2-00094,1418686782,43.62656,4.69262,7908.9,6.3,27.3,124.1,-39.4,7.3,351.7,0x20,405.003,13.4,375,-1,2.5,-1,-1
2024-12-19T23:39:43.000Z,M20-305-2-00094,1418686783,43.62644,4.69290,7916.2,7.7,25.8,117.2,-39.5,7.4,351.3,0x20,405.003,13.4,375,-1,2.5,-1,-1
2024-12-19T23:39:45.000Z,M20-305-2-00094,1418686785,43.62624,4.69355,7928.9,6.0,31.9,114.1,-39.5,7.4,350.8,0x20,405.003,12.3,375,-1,2.5,-1,-1
2024-12-19T23:39:46.000Z,M20-305-2-00094,1418686786,43.62611,4.69391,7933.7,4.9,32.7,121.7,-39.5,7.4,350.4,0x20,405.003,12.3,375,-1,2.5,-1,-1
2024-12-19T23:39:47.000Z,M20-305-2-00094,1418686787,43.62594,4.69425,7937.5,3.3,33.4,125.2,-39.5,7.4,350.1,0x20,405.003,7.2,375,-1,2.5,-1,-1
2024-12-19T23:39:48.000Z,M20-305-2-00094,1418686788,43.62577,4.69460,7941.4,4.9,33.7,122.1,-39.5,7.4,349.8,0x20,405.003,6.7,375,-1,2.5,-1,-1
2024-12-19T23:39:49.000Z,M20-305-2-00094,1418686789,43.62562,4.69496,7948.7,7.2,33.3,116.4,-39.6,7.4,349.4,0x20,405.003,6.7,375,-1,2.5,-1,-1
2024-12-19T23:39:52.000Z,M20-305-2-00094,1418686792,43.62527,4.69608,7967.3,3.8,30.1,117.9,-39.8,7.4,348.4,0x20,405.003,14.2,375,-1,2.5,-1,-1
2024-12-19T23:39:53.000Z,M20-305-2-00094,1418686793,43.62514,4.69640,7973.4,5.1,28.1,123.8,-39.8,7.5,348.2,0x20,405.003,14.2,375,-1,2.5,-1,-1
2024-12-19T23:39:54.000Z,M20-305-2-00094,1418686794,43.62499,4.69669,7977.7,3.5,28.4,127.3,-39.8,7.5,348.0,0x20,405.003,13.8,375,-1,2.5,-1,-1
2024-12-19T23:39:55.000Z,M20-305-2-00094,1418686795,43.62484,4.69696,7985.9,8.6,27.0,125.2,-39.9,7.5,347.7,0x20,405.003,12.4,375,-1,2.5,-1,-1
2024-12-19T23:39:57.000Z,M20-305-2-00094,1418686797,43.62458,4.69758,7999.0,5.0,30.6,115.1,-40.0,7.5,347.0,0x20,405.003,12.0,375,-1,2.5,-1,-1
2024-12-19T23:40:02.000Z,M20-305-2-00094,1418686802,43.62409,4.69951,8023.4,6.9,30.8,118.3,-40.0,7.6,345.5,0x20,405.003,6.7,375,-1,2.5,-1,-1
2024-12-19T23:40:03.000Z,M20-305-2-00094,1418686803,43.62395,4.69984,8029.7,5.2,30.9,119.2,-39.9,7.6,345.2,0x20,405.003,7.2,375,-1,2.5,-1,-1
2024-12-19T23:40:06.000Z,M20-305-2-00094,1418686806,43.62364,4.70090,8046.3,2.2,31.9,105.1,-40.0,7.7,344.2,0x20,405.003,9.8,375,-1,2.5,-1,-1
2024-12-19T23:40:07.000Z,M20-305-2-00094,1418686807,43.62357,4.70127,8049.3,1.5,31.4,102.6,-40.0,7.7,344.0,0x20,405.003,9.9,375,-1,2.5,-1,-1
2024-12-19T23:40:08.000Z,M20-305-2-00094,1418686808,43.62351,4.70165,8051.9,1.8,31.6,102.2,-40.0,7.8,343.9,0x20,405.003,10.6,375,-1,2.5,-1,-1
2024-12-19T23:40:09.000Z,M20-305-2-00094,1418686809,43.62345,4.70202,8055.5,3.5,29.2,103.1,-40.1,7.8,343.7,0x20,405.003,10.6,375,-1,2.5,-1,-1
2024-12-19T23:40:10.000Z,M20-305-2-00094,1418686810,43.62339,4.70238,8059.4,1.9,30.0,107.3,-40.1,7.8,343.5,0x20,405.003,10.4,375,-1,2.5,-1,-1
2024-12-19T23:40:11.000Z,M20-305-2-00094,1418686811,43.62331,4.70274,8062.7,2.8,30.5,108.4,-40.1,7.8,343.3,0x20,405.003,12.1,375,-1,2.5,-1,-1
