timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-24T00:19:03.994Z,W4214396,6238,46.59663,6.85513,22923.5,4.4,12.0,248.5,-273.0,-1.0,-1.0,RS41,403.501,8.3,-500,9,2.5,,
2026-06-24T00:19:04.994Z,W4214396,6239,46.59659,6.85498,22928.5,5.4,12.3,249.9,-273.0,-1.0,-1.0,RS41,403.501,8.3,-500,9,2.6,,
2026-06-24T00:19:07.994Z,W4214396,6242,46.59650,6.85456,22944.1,4.9,10.5,258.3,-273.0,-1.0,-1.0,RS41,403.501,6.6,-500,9,2.5,,
2026-06-24T00:19:08.994Z,W4214396,6243,46.59648,6.85443,22949.7,6.3,10.4,258.5,-273.0,-1.0,-1.0,RS41,403.501,8.1,-500,9,2.5,,
2026-06-24T00:19:11.994Z,W4214396,6246,46.59643,6.85405,22965.5,5.8,9.0,255.7,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,9,2.6,,
2026-06-24T00:19:12.994Z,W4214396,6247,46.59641,6.85394,22971.0,5.0,8.0,254.6,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,9,2.6,,
2026-06-24T00:19:14.994Z,W4214396,6249,46.59636,6.85375,22981.3,5.9,7.9,246.2,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,9,2.5,,
2026-06-24T00:19:15.994Z,W4214396,6250,46.59633,6.85365,22987.2,5.9,8.6,242.5,-273.0,-1.0,-1.0,RS41,403.501,7.8,-500,9,2.5,,
2026-06-24T00:19:16.994Z,W4214396,6251,46.59629,6.85355,22992.7,5.1,9.5,241.5,-273.0,-1.0,-1.0,RS41,403.501,8.0,-500,9,2.6,,
2026-06-24T00:19:17.994Z,W4214396,6252,46.59625,6.85344,22997.9,5.4,10.0,243.8,-273.0,-1.0,-1.0,RS41,403.501,8.0,-500,9,2.7,,
2026-06-24T00:19:20.994Z,W4214396,6255,46.59616,6.85308,23013.8,4.5,9.5,258.9,-273.0,-1.0,-1.0,RS41,403.501,8.4,-500,9,2.5,,
2026-06-24T00:19:21.994Z,W4214396,6256,46.59615,6.85295,23018.7,5.4,9.8,260.9,-273.0,-1.0,-1.0,RS41,403.501,8.4,-500,9,2.6,,
2026-06-24T00:19:23.994Z,W4214396,6258,46.59612,6.85270,23029.8,5.1,9.9,259.4,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,9,2.6,,
2026-06-24T00:19:24.994Z,W4214396,6259,46.59610,6.85257,23035.3,5.9,9.1,259.1,-273.0,-1.0,-1.0,RS41,403.501,7.7,-875,9,2.5,,
2026-06-24T00:19:25.994Z,W4214396,6260,46.59609,6.85247,23041.3,6.1,7.6,258.6,-273.0,-1.0,-1.0,RS41,403.501,7.4,-875,9,2.5,,
2026-06-24T00:19:26.994Z,W4214396,6261,46.59607,6.85238,23046.6,4.5,6.5,258.0,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,9,2.5,,
2026-06-24T00:19:27.994Z,W4214396,6262,46.59606,6.85230,23050.9,4.2,5.8,254.0,-273.0,-1.0,-1.0,RS41,403.501,7.0,-500,9,2.6,,
2026-06-24T00:19:32.994Z,W4214396,6267,46.59594,6.85190,23077.6,6.1,7.3,253.6,-273.0,-1.0,-1.0,RS41,403.501,7.0,-500,9,2.5,,
2026-06-24T00:19:33.994Z,W4214396,6268,46.59592,6.85181,23083.0,4.7,7.2,261.5,-273.0,-1.0,-1.0,RS41,403.501,7.0,-500,9,2.6,,
2026-06-24T00:19:35.994Z,W4214396,6270,46.59591,6.85162,23093.0,6.1,7.6,268.9,-273.0,-1.0,-1.0,RS41,403.501,7.3,-500,9,2.6,,
2026-06-24T00:19:36.994Z,W4214396,6271,46.59591,6.85152,23098.5,5.0,7.8,265.9,-273.0,-1.0,-1.0,RS41,403.501,8.4,-500,9,2.6,,
2026-06-24T00:19:37.994Z,W4214396,6272,46.59591,6.85142,23103.4,4.7,7.8,263.7,-273.0,-1.0,-1.0,RS41,403.501,8.4,-500,9,2.5,,
2026-06-24T00:19:40.994Z,W4214396,6275,46.59589,6.85115,23119.1,4.6,5.8,263.8,-273.0,-1.0,-1.0,RS41,403.501,7.6,-500,9,2.6,,
2026-06-24T00:19:43.994Z,W4214396,6278,46.59584,6.85098,23134.7,4.4,4.6,229.5,-273.0,-1.0,-1.0,RS41,403.501,7.3,-500,9,2.5,,
2026-06-24T00:19:44.994Z,W4214396,6279,46.59581,6.85093,23139.5,5.2,4.5,226.5,-273.0,-1.0,-1.0,RS41,403.501,7.3,-500,9,2.6,,
2026-06-24T00:19:47.994Z,W4214396,6282,46.59577,6.85079,23155.5,4.1,4.5,273.2,-273.0,-1.0,-1.0,RS41,403.501,7.2,-500,9,2.5,,
2026-06-24T00:19:48.994Z,W4214396,6283,46.59578,6.85073,23160.0,4.9,5.5,279.5,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,9,2.5,,
2026-06-24T00:19:49.994Z,W4214396,6284,46.59579,6.85065,23165.3,5.6,6.3,277.6,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,9,2.5,,
2026-06-24T00:19:50.994Z,W4214396,6285,46.59579,6.85057,23170.6,4.9,6.7,275.0,-273.0,-1.0,-1.0,RS41,403.501,7.0,-500,9,2.6,,
2026-06-24T00:19:51.994Z,W4214396,6286,46.59580,6.85048,23175.4,4.7,6.6,275.0,-273.0,-1.0,-1.0,RS41,403.501,7.3,-875,9,2.6,,
2026-06-24T00:19:52.994Z,W4214396,6287,46.59580,6.85040,23180.6,5.8,6.1,279.2,-273.0,-1.0,-1.0,RS41,403.501,7.3,-500,9,2.6,,
2026-06-24T00:19:57.994Z,W4214396,6292,46.59584,6.85007,23207.3,4.0,5.4,259.6,-273.0,-1.0,-1.0,RS41,403.501,6.9,-500,9,2.6,,
2026-06-24T00:19:58.994Z,W4214396,6293,46.59583,6.85000,23211.2,3.8,5.9,256.3,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,9,2.5,,
2026-06-24T00:20:01.994Z,W4214396,6296,46.59581,6.84977,23226.0,4.3,5.9,274.6,-273.0,-1.0,-1.0,RS41,403.501,8.6,-500,9,2.6,,
2026-06-24T00:20:03.994Z,W4214396,6298,46.59582,6.84960,23235.6,5.7,7.0,274.5,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,9,2.6,,
2026-06-24T00:20:04.994Z,W4214396,6299,46.59582,6.84951,23241.1,5.1,7.7,268.2,-273.0,-1.0,-1.0,RS41,403.501,8.2,-500,9,2.5,,
2026-06-24T00:20:06.994Z,W4214396,6301,46.59581,6.84930,23250.2,4.8,7.9,259.0,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,9,2.5,,
2026-06-24T00:20:07.994Z,W4214396,6302,46.59579,6.84921,23255.3,5.5,7.1,257.8,-273.0,-1.0,-1.0,RS41,403.501,8.0,-500,9,2.6,,
2026-06-24T00:20:09.994Z,W4214396,6304,46.59576,6.84905,23265.2,4.7,5.6,250.3,-273.0,-1.0,-1.0,RS41,403.501,8.7,-500,9,2.6,,
2026-06-24T00:20:10.994Z,W4214396,6305,46.59574,6.84898,23270.2,5.1,5.6,242.5,-273.0,-1.0,-1.0,RS41,403.501,8.7,-500,9,2.5,,
2026-06-24T00:20:11.994Z,W4214396,6306,46.59572,6.84892,23275.6,5.6,6.5,234.6,-273.0,-1.0,-1.0,RS41,403.501,8.0,-500,9,2.5,,
2026-06-24T00:20:12.994Z,W4214396,6307,46.59568,6.84884,23280.5,4.1,7.3,234.7,-273.0,-1.0,-1.0,RS41,403.501,8.0,-500,9,2.6,,
2026-06-24T00:20:15.994Z,W4214396,6310,46.59559,6.84859,23295.5,4.9,7.3,256.7,-273.0,-1.0,-1.0,RS41,403.501,8.5,-500,9,2.5,,
2026-06-24T00:20:16.994Z,W4214396,6311,46.59558,6.84849,23299.9,4.0,7.4,266.6,-273.0,-1.0,-1.0,RS41,403.501,8.5,-500,9,2.5,,
2026-06-24T00:20:17.994Z,W4214396,6312,46.59558,6.84839,23304.6,5.2,7.8,273.3,-273.0,-1.0,-1.0,RS41,403.501,8.5,-500,9,2.5,,
2026-06-24T00:20:18.994Z,W4214396,6313,46.59558,6.84829,23310.1,5.8,8.3,273.7,-273.0,-1.0,-1.0,RS41,403.501,8.5,-500,9,2.6,,
2026-06-24T00:20:19.994Z,W4214396,6314,46.59559,6.84818,23315.1,4.1,8.5,272.6,-273.0,-1.0,-1.0,RS41,403.501,8.1,-500,9,2.6,,
2026-06-24T00:20:20.994Z,W4214396,6315,46.59559,6.84807,23319.6,4.8,8.5,272.1,-273.0,-1.0,-1.0,RS41,403.501,8.0,-500,9,2.6,,
2026-06-24T00:20:21.994Z,W4214396,6316,46.59559,6.84796,23324.8,5.6,8.2,273.1,-273.0,-1.0,-1.0,RS41,403.501,8.0,-500,9,2.5,,
2026-06-24T00:20:22.994Z,W4214396,6317,46.59560,6.84785,23329.9,4.4,7.9,274.0,-273.0,-1.0,-1.0,RS41,403.501,7.8,-500,9,2.5,,
2026-06-24T00:20:23.994Z,W4214396,6318,46.59560,6.84775,23334.6,4.7,7.6,271.3,-273.0,-1.0,-1.0,RS41,403.501,8.2,-500,9,2.5,,
2026-06-24T00:20:24.994Z,W4214396,6319,46.59560,6.84765,23339.8,5.7,7.7,262.7,-273.0,-1.0,-1.0,RS41,403.501,8.2,-500,9,2.6,,
2026-06-24T00:20:25.994Z,W4214396,6320,46.59558,6.84755,23345.2,5.1,8.2,254.4,-273.0,-1.0,-1.0,RS41,403.501,9.0,-500,9,2.6,,
2026-06-24T00:20:26.994Z,W4214396,6321,46.59556,6.84745,23349.8,4.0,8.8,249.6,-273.0,-1.0,-1.0,RS41,403.501,9.0,-500,9,2.5,,
2026-06-24T00:20:27.994Z,W4214396,6322,46.59553,6.84734,23354.1,4.5,8.8,249.5,-273.0,-1.0,-1.0,RS41,403.501,7.9,-500,9,2.5,,
2026-06-24T00:20:28.994Z,W4214396,6323,46.59551,6.84723,23359.2,5.6,8.5,254.0,-273.0,-1.0,-1.0,RS41,403.501,8.0,-500,9,2.5,,
2026-06-24T00:20:29.994Z,W4214396,6324,46.59549,6.84713,23364.4,4.8,8.1,261.8,-273.0,-1.0,-1.0,RS41,403.501,8.0,-500,9,2.6,,
2026-06-24T00:20:30.994Z,W4214396,6325,46.59549,6.84702,23368.8,3.9,8.1,269.9,-273.0,-1.0,-1.0,RS41,403.501,8.8,-500,9,2.6,,
2026-06-24T00:20:31.994Z,W4214396,6326,46.59549,6.84691,23373.4,5.3,8.8,275.3,-273.0,-1.0,-1.0,RS41,403.501,9.0,-500,9,2.6,,
2026-06-24T00:20:32.994Z,W4214396,6327,46.59550,6.84680,23378.9,5.4,9.4,274.8,-273.0,-1.0,-1.0,RS41,403.501,9.0,-500,9,2.5,,
2026-06-24T00:20:33.994Z,W4214396,6328,46.59550,6.84667,23383.5,3.9,9.8,273.5,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,9,2.5,,
2026-06-24T00:20:34.994Z,W4214396,6329,46.59551,6.84655,23387.8,4.7,9.9,274.3,-273.0,-1.0,-1.0,RS41,403.501,7.6,-500,9,2.5,,
2026-06-24T00:20:35.994Z,W4214396,6330,46.59552,6.84642,23392.9,5.7,9.4,275.4,-273.0,-1.0,-1.0,RS41,403.501,7.6,-500,9,2.6,,
2026-06-24T00:20:36.994Z,W4214396,6331,46.59552,6.84630,23397.8,4.0,9.0,275.5,-56.1,-1.0,-1.0,RS41,403.501,7.6,-500,9,2.6,,
2026-06-24T00:20:37.994Z,W4214396,6332,46.59553,6.84619,23402.2,4.7,8.5,271.9,-56.2,-1.0,-1.0,RS41,403.501,8.1,-500,9,2.6,,
2026-06-24T00:20:38.994Z,W4214396,6333,46.59553,6.84608,23407.2,5.3,8.4,262.4,-56.2,-1.0,-1.0,RS41,403.501,8.1,-500,9,2.5,,
2026-06-24T00:20:39.994Z,W4214396,6334,46.59551,6.84597,23412.2,4.7,8.9,253.7,-56.2,-1.0,-1.0,RS41,403.501,8.4,-500,9,2.5,,
2026-06-24T00:20:40.994Z,W4214396,6335,46.59548,6.84586,23416.3,3.4,9.4,248.5,-56.2,-1.0,-1.0,RS41,403.501,8.6,-500,9,2.5,,
2026-06-24T00:20:41.994Z,W4214396,6336,46.59545,6.84574,23419.9,3.8,9.5,248.2,-56.2,-1.0,-1.0,RS41,403.501,8.6,-500,9,2.6,,
2026-06-24T00:20:42.994Z,W4214396,6337,46.59542,6.84563,23424.4,5.1,9.4,252.6,-56.2,-1.0,-1.0,RS41,403.501,9.1,-500,9,2.6,,
2026-06-24T00:20:43.994Z,W4214396,6338,46.59540,6.84551,23429.6,5.2,9.0,260.4,-56.2,-1.0,-1.0,RS41,403.501,9.1,-500,9,2.6,,
2026-06-24T00:20:44.994Z,W4214396,6339,46.59539,6.84540,23433.9,3.4,8.6,267.0,-56.2,-1.0,-1.0,RS41,403.501,8.7,-500,9,2.5,,
2026-06-24T00:20:45.994Z,W4214396,6340,46.59539,6.84529,23437.7,4.1,8.4,271.7,-56.2,-1.0,-1.0,RS41,403.501,8.7,-500,9,2.5,,
2026-06-24T00:20:46.994Z,W4214396,6341,46.59539,6.84518,23442.5,5.6,8.6,270.3,-56.3,-1.0,-1.0,RS41,403.501,8.9,-875,9,2.6,,
2026-06-24T00:20:47.994Z,W4214396,6342,46.59539,6.84506,23447.6,4.4,8.8,266.5,-56.3,1.0,-1.0,RS41,403.501,8.9,-500,9,2.7,,
2026-06-24T00:20:48.994Z,W4214396,6343,46.59538,6.84495,23451.9,4.2,9.0,263.4,-56.3,1.0,-1.0,RS41,403.501,8.4,-500,9,2.6,,
2026-06-24T00:20:49.994Z,W4214396,6344,46.59538,6.84483,23456.7,5.3,9.2,264.1,-56.3,1.0,-1.0,RS41,403.501,8.7,-500,9,2.5,,
2026-06-24T00:20:50.994Z,W4214396,6345,46.59537,6.84471,23461.6,4.6,9.3,265.6,-56.3,1.1,-1.0,RS41,403.501,8.7,-500,9,2.5,,
2026-06-24T00:20:51.994Z,W4214396,6346,46.59536,6.84459,23466.1,4.4,9.5,265.8,-56.4,1.0,-1.0,RS41,403.501,9.7,-500,9,2.5,,
2026-06-24T00:20:52.994Z,W4214396,6347,46.59535,6.84446,23470.9,5.1,10.0,262.3,-56.4,1.0,-1.0,RS41,403.501,9.7,-500,9,2.6,,
2026-06-24T00:20:53.994Z,W4214396,6348,46.59534,6.84433,23476.0,5.2,10.5,257.4,-56.4,1.0,-1.0,RS41,403.501,8.7,-500,9,2.6,,
2026-06-24T00:20:54.994Z,W4214396,6349,46.59531,6.84419,23480.8,4.4,11.1,254.7,-56.4,1.0,-1.0,RS41,403.501,8.8,-500,9,2.6,,
2026-06-24T00:20:55.994Z,W4214396,6350,46.59529,6.84405,23485.2,4.5,11.3,255.7,-56.5,1.0,-1.0,RS41,403.501,8.8,-500,9,2.5,,
2026-06-24T00:20:56.994Z,W4214396,6351,46.59527,6.84391,23490.3,5.4,11.1,259.3,-56.5,1.0,-1.0,RS41,403.501,8.1,-500,9,2.5,,
2026-06-24T00:20:57.994Z,W4214396,6352,46.59525,6.84377,23495.0,4.1,10.7,264.3,-56.5,1.0,-1.0,RS41,403.501,8.2,-500,9,2.5,,
2026-06-24T00:20:58.994Z,W4214396,6353,46.59525,6.84363,23499.1,4.2,10.6,267.9,-56.5,1.0,-1.0,RS41,403.501,8.4,-500,9,2.6,,
2026-06-24T00:20:59.994Z,W4214396,6354,46.59524,6.84349,23504.0,5.6,10.7,267.6,-56.5,1.0,-1.0,RS41,403.501,8.5,-500,9,2.6,,
2026-06-24T00:21:00.994Z,W4214396,6355,46.59523,6.84335,23509.2,4.7,10.9,264.7,-56.6,1.0,-1.0,RS41,403.501,8.8,-500,9,2.5,,
2026-06-24T00:21:01.994Z,W4214396,6356,46.59522,6.84321,23513.3,3.7,11.1,262.5,-56.6,1.1,-1.0,RS41,403.501,8.8,-500,9,2.5,,
2026-06-24T00:21:02.994Z,W4214396,6357,46.59521,6.84307,23517.5,4.8,11.2,262.2,-56.6,1.0,-1.0,RS41,403.501,8.5,-500,9,2.5,,
2026-06-24T00:21:03.994Z,W4214396,6358,46.59520,6.84292,23522.5,5.2,11.2,264.2,-56.6,1.1,-1.0,RS41,403.501,8.7,-500,9,2.6,,
2026-06-24T00:21:04.994Z,W4214396,6359,46.59519,6.84278,23527.0,3.8,11.3,264.8,-56.7,1.0,-1.0,RS41-SG,403.501,9.0,-500,9,2.6,,
2026-06-24T00:21:05.994Z,W4214396,6360,46.59518,6.84263,23531.0,4.3,11.9,263.5,-56.7,1.0,-1.0,RS41-SG,403.501,9.6,-500,9,2.6,,
2026-06-24T00:21:06.994Z,W4214396,6361,46.59516,6.84247,23535.6,4.8,12.9,260.0,-56.7,1.0,-1.0,RS41-SG,403.501,9.6,-500,9,2.5,,
2026-06-24T00:21:07.994Z,W4214396,6362,46.59514,6.84229,23540.6,5.1,14.1,256.5,-56.6,1.0,-1.0,RS41-SG,403.501,8.8,-500,9,2.5,,
2026-06-24T00:21:08.994Z,W4214396,6363,46.59510,6.84211,23545.0,3.7,14.8,254.8,-56.6,1.0,-1.0,RS41-SG,403.501,8.8,-500,9,2.5,,
2026-06-24T00:21:10.994Z,W4214396,6365,46.59504,6.84173,23552.4,4.6,15.0,258.1,-56.5,1.0,-1.0,RS41-SG,403.501,8.9,-500,9,2.6,,
2026-06-24T00:21:11.994Z,W4214396,6366,46.59502,6.84154,23557.3,5.0,14.4,263.8,-56.5,1.0,-1.0,RS41-SG,403.501,9.2,-500,9,2.6,,
2026-06-24T00:21:12.994Z,W4214396,6367,46.59501,6.84136,23561.4,3.2,13.9,268.3,-56.5,1.0,-1.0,RS41-SG,403.501,9.2,-500,9,2.5,,
2026-06-24T00:21:13.994Z,W4214396,6368,46.59501,6.84118,23565.2,4.3,13.6,272.2,-56.5,1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.5,,
2026-06-24T00:21:14.994Z,W4214396,6369,46.59501,6.84100,23570.0,5.3,13.6,271.7,-56.5,1.0,-1.0,RS41-SG,403.501,9.2,-500,9,2.5,,
2026-06-24T00:21:15.994Z,W4214396,6370,46.59501,6.84083,23574.9,4.2,13.5,268.8,-56.5,1.0,-1.0,RS41-SG,403.501,9.2,-500,9,2.6,,
2026-06-24T00:21:16.994Z,W4214396,6371,46.59501,6.84066,23579.2,4.5,13.0,267.0,-56.5,1.0,-1.0,RS41-SG,403.501,9.1,-500,9,2.6,,
2026-06-24T00:21:17.994Z,W4214396,6372,46.59500,6.84049,23584.0,5.1,12.6,266.3,-56.5,1.0,-1.0,RS41-SG,403.501,10.0,-500,9,2.5,,
2026-06-24T00:21:18.994Z,W4214396,6373,46.59499,6.84033,23588.5,3.9,12.4,266.5,-56.5,1.0,-1.0,RS41-SG,403.501,10.0,-500,9,2.5,,
2026-06-24T00:21:19.994Z,W4214396,6374,46.59499,6.84017,23592.5,4.1,12.3,265.9,-56.6,1.0,-1.0,RS41-SG,403.501,8.9,-875,9,2.5,,
2026-06-24T00:21:20.994Z,W4214396,6375,46.59498,6.84001,23597.1,5.1,12.7,263.9,-56.6,1.0,-1.0,RS41-SG,403.501,9.2,-500,9,2.6,,
2026-06-24T00:21:21.994Z,W4214396,6376,46.59496,6.83984,23602.1,4.6,13.3,260.0,-56.6,1.0,-1.0,RS41-SG,403.501,9.2,-500,9,2.6,,
2026-06-24T00:21:22.994Z,W4214396,6377,46.59494,6.83967,23606.1,3.4,13.6,258.8,-56.6,1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.6,,
2026-06-24T00:21:23.994Z,W4214396,6378,46.59492,6.83949,23610.1,4.6,13.4,260.0,-56.6,1.0,-1.0,RS41-SG,403.501,9.6,-500,9,2.5,,
2026-06-24T00:21:24.994Z,W4214396,6379,46.59490,6.83933,23615.1,5.4,12.6,264.0,-56.5,1.0,-1.0,RS41-SG,403.501,9.6,-500,9,2.5,,
2026-06-24T00:21:25.994Z,W4214396,6380,46.59489,6.83917,23619.9,4.0,11.6,268.7,-56.4,1.0,-1.0,RS41-SG,403.501,8.5,-500,9,2.5,,
2026-06-24T00:21:26.994Z,W4214396,6381,46.59489,6.83902,23623.5,3.4,10.9,272.6,-56.4,1.0,-1.0,RS41-SG,403.501,8.6,-500,9,2.6,,
2026-06-24T00:21:27.994Z,W4214396,6382,46.59490,6.83889,23627.4,4.5,10.1,273.9,-56.3,1.0,-1.0,RS41-SG,403.501,9.5,-500,9,2.6,,
2026-06-24T00:21:28.994Z,W4214396,6383,46.59490,6.83876,23632.2,4.9,9.6,271.1,-56.3,1.0,-1.0,RS41-SG,403.501,9.5,-500,9,2.5,,
2026-06-24T00:21:29.994Z,W4214396,6384,46.59490,6.83863,23636.6,3.8,9.6,268.2,-56.3,1.0,-1.0,RS41-SG,403.501,8.0,-500,9,2.5,,
2026-06-24T00:21:30.994Z,W4214396,6385,46.59490,6.83851,23640.5,4.0,9.4,267.6,-56.3,1.0,-1.0,RS41-SG,403.501,9.1,-500,9,2.5,,
2026-06-24T00:21:31.994Z,W4214396,6386,46.59490,6.83839,23644.9,4.6,9.2,270.1,-56.3,1.0,-1.0,RS41-SG,403.501,9.1,-875,9,2.5,,
2026-06-24T00:21:32.994Z,W4214396,6387,46.59490,6.83827,23649.6,4.9,9.2,275.1,-56.4,1.0,-1.0,RS41-SG,403.501,8.2,-500,9,2.6,,
2026-06-24T00:21:33.994Z,W4214396,6388,46.59491,6.83815,23653.9,3.8,9.3,278.3,-56.4,1.0,-1.0,RS41-SG,403.501,8.0,-500,9,2.6,,
2026-06-24T00:21:34.994Z,W4214396,6389,46.59492,6.83803,23657.4,3.1,9.5,278.2,-56.4,1.0,-1.0,RS41-SG,403.501,9.2,-500,9,2.5,,
2026-06-24T00:21:35.994Z,W4214396,6390,46.59493,6.83791,23661.2,4.4,9.9,274.2,-56.4,1.0,-1.0,RS41-SG,403.501,9.2,-500,9,2.5,,
2026-06-24T00:21:36.994Z,W4214396,6391,46.59494,6.83777,23665.9,5.0,10.4,267.7,-56.4,1.0,-1.0,RS41-SG,403.501,8.9,-500,9,2.5,,
2026-06-24T00:21:37.994Z,W4214396,6392,46.59493,6.83764,23670.4,3.9,10.9,263.0,-56.4,1.0,-1.0,RS41-SG,403.501,7.6,-500,9,2.6,,
2026-06-24T00:21:38.994Z,W4214396,6393,46.59492,6.83750,23674.0,3.4,10.9,261.9,-56.4,1.0,-1.0,RS41-SG,403.501,7.3,-500,9,2.6,,
2026-06-24T00:21:39.994Z,W4214396,6394,46.59490,6.83736,23677.8,4.1,10.2,263.5,-56.4,1.0,-1.0,RS41-SG,403.501,7.8,-500,9,2.5,,
2026-06-24T00:21:41.994Z,W4214396,6396,46.59491,6.83712,23687.4,5.1,8.7,284.3,-56.4,1.0,-1.0,RS41-SG,403.501,7.1,-875,9,2.5,,
2026-06-24T00:21:42.994Z,W4214396,6397,46.59494,6.83701,23691.8,3.7,8.7,293.5,-56.4,1.0,-1.0,RS41-SG,403.501,7.6,-875,9,2.5,,
2026-06-24T00:21:43.994Z,W4214396,6398,46.59497,6.83691,23695.5,3.8,9.0,298.3,-56.4,1.0,-1.0,RS41-SG,403.501,7.6,-500,9,2.6,,
2026-06-24T00:21:44.994Z,W4214396,6399,46.59501,6.83680,23700.1,5.5,9.4,295.7,-56.4,1.0,-1.0,RS41-SG,403.501,8.0,-500,9,2.6,,
2026-06-24T00:21:45.994Z,W4214396,6400,46.59504,6.83669,23705.2,4.7,9.6,288.4,-56.4,1.0,-1.0,RS41-SG,403.501,8.0,-500,9,2.5,,
2026-06-24T00:21:48.994Z,W4214396,6403,46.59508,6.83632,23717.8,4.9,9.3,272.8,-56.4,1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.5,,
2026-06-24T00:21:49.994Z,W4214396,6404,46.59508,6.83620,23722.1,3.6,8.7,270.7,-56.4,1.0,-1.0,RS41-SG,403.501,7.8,-500,9,2.6,,
2026-06-24T00:21:54.994Z,W4214396,6409,46.59502,6.83570,23744.4,5.4,7.7,266.1,-56.1,1.0,-1.0,RS41-SG,403.501,7.9,-500,9,2.6,,
2026-06-24T00:21:55.994Z,W4214396,6410,46.59503,6.83560,23749.5,4.7,7.9,278.0,-56.0,1.0,-1.0,RS41-SG,403.501,7.9,-500,9,2.6,,
2026-06-24T00:21:57.994Z,W4214396,6412,46.59507,6.83540,23757.6,4.9,8.6,291.2,-56.0,1.0,-1.0,RS41-SG,403.501,6.9,-500,9,2.5,,
2026-06-24T00:22:00.994Z,W4214396,6415,46.59513,6.83509,23771.5,4.3,7.9,280.3,-56.0,1.0,-1.0,RS41-SG,403.501,6.5,-500,9,2.6,,
2026-06-24T00:22:01.994Z,W4214396,6416,46.59514,6.83499,23776.3,5.4,7.6,279.1,-56.0,0.9,-1.0,RS41-SG,403.501,7.6,-500,9,2.6,,
2026-06-24T00:22:02.994Z,W4214396,6417,46.59515,6.83489,23781.4,4.8,7.3,277.9,-56.0,1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.6,,
2026-06-24T00:22:03.994Z,W4214396,6418,46.59516,6.83480,23786.0,4.5,7.0,274.1,-56.0,1.0,-1.0,RS41-SG,403.501,8.4,-500,9,2.5,,
2026-06-24T00:22:04.994Z,W4214396,6419,46.59516,6.83471,23790.7,5.1,6.7,264.7,-56.0,1.0,-1.0,RS41-SG,403.501,8.5,-500,9,2.5,,
