timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-27T13:32:01.000Z,DFM-20070339,1371907921,43.44721,6.69048,6533.5,2.9,9.4,122.1,-14.6,-1.0,-1.0,DFM09,401.829,7.4,293,12,5.5,-1,-1
2023-06-27T13:32:02.000Z,DFM-20070339,1371907922,43.44717,6.69058,6536.4,3.0,8.7,121.0,-14.6,-1.0,-1.0,DFM09,401.829,7.4,293,12,5.5,-1,-1
2023-06-27T13:32:06.000Z,DFM-20070339,1371907926,43.44701,6.69096,6548.5,3.0,9.1,119.2,-14.7,-1.0,-1.0,DFM09,401.829,7.3,293,12,5.5,-1,-1
2023-06-27T13:32:07.000Z,DFM-20070339,1371907927,43.44697,6.69106,6551.7,3.2,9.2,116.2,-14.7,-1.0,-1.0,DFM09,401.829,8.0,293,12,5.5,-1,-1
2023-06-27T13:32:08.000Z,DFM-20070339,1371907928,43.44694,6.69117,6554.7,3.1,9.7,113.4,-14.8,-1.0,-1.0,DFM09,401.829,8.1,293,12,5.5,-1,-1
2023-06-27T13:32:09.000Z,DFM-20070339,1371907929,43.44690,6.69128,6557.8,3.1,9.7,115.1,-14.8,-1.0,-1.0,DFM09,401.829,8.6,293,12,5.5,-1,-1
2023-06-27T13:32:10.000Z,DFM-20070339,1371907930,43.44687,6.69138,6560.7,2.9,10.0,116.7,-14.9,-1.0,-1.0,DFM09,401.829,8.6,293,12,5.5,-1,-1
2023-06-27T13:32:11.000Z,DFM-20070339,1371907931,43.44683,6.69149,6563.6,3.0,9.8,117.2,-14.9,-1.0,-1.0,DFM09,401.829,8.6,293,12,5.5,-1,-1
2023-06-27T13:32:12.000Z,DFM-20070339,1371907932,43.44679,6.69160,6566.4,2.9,9.6,115.9,-14.9,-1.0,-1.0,DFM09,401.829,9.4,293,12,5.5,-1,-1
2023-06-27T13:32:13.000Z,DFM-20070339,1371907933,43.44675,6.69170,6569.2,2.8,9.4,117.7,-14.9,-1.0,-1.0,DFM09,401.829,9.4,293,12,5.5,-1,-1
2023-06-27T13:32:15.000Z,DFM-20070339,1371907935,43.44667,6.69190,6574.9,2.9,9.3,121.5,-15.0,-1.0,-1.0,DFM09,401.829,8.3,293,12,5.5,-1,-1
2023-06-27T13:32:17.000Z,DFM-20070339,1371907937,43.44658,6.69210,6580.8,3.0,9.1,117.9,-15.0,-1.0,-1.0,DFM09,401.829,8.0,293,12,5.5,-1,-1
2023-06-27T13:32:19.000Z,DFM-20070339,1371907939,43.44650,6.69230,6587.0,3.1,9.3,119.4,-15.0,-1.0,-1.0,DFM09,401.829,9.9,293,12,5.5,-1,-1
2023-06-27T13:32:21.000Z,DFM-20070339,1371907941,43.44642,6.69250,6593.2,3.1,9.1,117.4,-15.1,-1.0,-1.0,DFM09,401.829,9.5,293,12,5.5,-1,-1
2023-06-27T13:32:22.000Z,DFM-20070339,1371907942,43.44639,6.69259,6596.3,3.2,9.1,117.8,-15.1,-1.0,-1.0,DFM09,401.829,9.1,293,12,5.5,-1,-1
2023-06-27T13:32:23.000Z,DFM-20070339,1371907943,43.44635,6.69269,6599.5,3.3,9.3,120.1,-15.2,-1.0,-1.0,DFM09,401.829,11.6,390,12,5.5,-1,-1
2023-06-27T13:32:24.000Z,DFM-20070339,1371907944,43.44630,6.69279,6602.9,3.3,9.5,122.8,-15.2,-1.0,-1.0,DFM09,401.829,11.6,390,12,5.5,-1,-1
2023-06-27T13:32:25.000Z,DFM-20070339,1371907945,43.44625,6.69289,6606.1,3.2,9.9,122.8,-15.2,-1.0,-1.0,DFM09,401.829,11.3,390,12,5.5,-1,-1
2023-06-27T13:32:26.000Z,DFM-20070339,1371907946,43.44621,6.69299,6609.3,3.2,9.7,121.1,-15.3,-1.0,-1.0,DFM09,401.829,11.8,293,12,5.5,-1,-1
2023-06-27T13:32:27.000Z,DFM-20070339,1371907947,43.44617,6.69310,6612.6,3.2,9.5,115.8,-15.2,-1.0,-1.0,DFM09,401.829,11.8,390,12,5.5,-1,-1
2023-06-27T13:32:28.000Z,DFM-20070339,1371907948,43.44613,6.69320,6615.6,3.0,9.1,113.9,-15.3,-1.0,-1.0,DFM09,401.829,12.1,390,12,5.5,-1,-1
2023-06-27T13:32:29.000Z,DFM-20070339,1371907949,43.44610,6.69330,6618.8,3.2,8.5,115.5,-15.3,-1.0,-1.0,DFM09,401.829,12.1,390,12,5.5,-1,-1
2023-06-27T13:32:30.000Z,DFM-20070339,1371907950,43.44607,6.69339,6622.0,3.3,8.4,118.1,-15.4,-1.0,-1.0,DFM09,401.829,11.9,390,12,5.5,-1,-1
2023-06-27T13:32:32.000Z,DFM-20070339,1371907952,43.44599,6.69357,6628.3,3.2,8.6,116.7,-15.4,-1.0,-1.0,DFM09,401.829,10.5,390,12,5.5,-1,-1
2023-06-27T13:32:34.000Z,DFM-20070339,1371907954,43.44592,6.69377,6634.5,3.1,9.7,118.5,-15.4,-1.0,-1.0,DFM09,401.829,9.7,390,12,5.5,-1,-1
2023-06-27T13:32:35.000Z,DFM-20070339,1371907955,43.44588,6.69388,6637.5,3.1,10.1,120.0,-15.5,-1.0,-1.0,DFM09,401.829,9.5,390,12,5.5,-1,-1
2023-06-27T13:32:36.000Z,DFM-20070339,1371907956,43.44583,6.69399,6640.5,3.0,10.4,120.3,-15.5,-1.0,-1.0,DFM09,401.829,8.7,390,12,5.5,-1,-1
2023-06-27T13:32:37.000Z,DFM-20070339,1371907957,43.44579,6.69410,6643.5,3.1,10.4,116.8,-15.5,-1.0,-1.0,DFM09,401.829,8.9,390,12,5.5,-1,-1
2023-06-27T13:32:38.000Z,DFM-20070339,1371907958,43.44575,6.69421,6646.6,3.1,10.4,116.0,-15.6,-1.0,-1.0,DFM09,401.829,8.9,390,12,5.5,-1,-1
2023-06-27T13:32:39.000Z,DFM-20070339,1371907959,43.44570,6.69432,6649.6,3.1,9.7,117.5,-15.6,-1.0,-1.0,DFM09,401.829,6.9,390,12,5.5,-1,-1
2023-06-27T13:32:40.000Z,DFM-20070339,1371907960,43.44566,6.69443,6652.7,3.2,9.5,119.2,-15.6,-1.0,-1.0,DFM09,401.829,7.7,390,12,5.5,-1,-1
2023-06-27T13:32:41.000Z,DFM-20070339,1371907961,43.44562,6.69452,6655.5,3.0,8.7,118.7,-15.7,-1.0,-1.0,DFM09,401.829,9.3,390,12,5.5,-1,-1
2023-06-27T13:32:42.000Z,DFM-20070339,1371907962,43.44559,6.69462,6658.6,3.1,8.8,115.5,-15.7,-1.0,-1.0,DFM09,401.829,9.3,390,12,5.5,-1,-1
2023-06-27T13:32:43.000Z,DFM-20070339,1371907963,43.44556,6.69472,6661.7,3.2,8.8,112.9,-15.7,-1.0,-1.0,DFM09,401.829,11.0,390,12,5.5,-1,-1
2023-06-27T13:32:45.000Z,DFM-20070339,1371907965,43.44549,6.69492,6668.1,3.1,9.3,115.5,-15.8,-1.0,-1.0,DFM09,401.829,11.6,390,12,5.5,-1,-1
2023-06-27T13:32:47.000Z,DFM-20070339,1371907967,43.44541,6.69514,6674.2,3.0,10.4,114.8,-15.9,-1.0,-1.0,DFM09,401.829,13.3,390,12,5.5,-1,-1
2023-06-27T13:32:49.000Z,DFM-20070339,1371907969,43.44533,6.69537,6680.1,3.1,9.9,119.9,-16.0,-1.0,-1.0,DFM09,401.829,12.8,390,12,5.5,-1,-1
2023-06-27T13:32:50.000Z,DFM-20070339,1371907970,43.44529,6.69547,6683.0,3.0,9.3,118.2,-16.0,-1.0,-1.0,DFM09,401.829,12.8,390,12,5.5,-1,-1
2023-06-27T13:32:51.000Z,DFM-20070339,1371907971,43.44526,6.69557,6686.0,3.0,8.6,112.0,-16.0,-1.0,-1.0,DFM09,401.829,12.9,390,12,5.5,-1,-1
2023-06-27T13:32:52.000Z,DFM-20070339,1371907972,43.44523,6.69567,6688.9,2.9,8.7,111.0,-16.0,-1.0,-1.0,DFM09,401.829,12.9,390,12,5.5,-1,-1
2023-06-27T13:32:53.000Z,DFM-20070339,1371907973,43.44520,6.69577,6691.5,2.7,8.4,110.9,-16.1,-1.0,-1.0,DFM09,401.829,13.8,390,12,5.5,-1,-1
2023-06-27T13:32:54.000Z,DFM-20070339,1371907974,43.44517,6.69586,6694.2,2.9,9.0,114.4,-16.1,-1.0,-1.0,DFM09,401.829,13.8,390,12,5.5,-1,-1
2023-06-27T13:32:55.000Z,DFM-20070339,1371907975,43.44514,6.69596,6697.3,3.1,9.2,116.3,-16.1,-1.0,-1.0,DFM09,401.829,12.0,390,12,5.5,-1,-1
2023-06-27T13:32:56.000Z,DFM-20070339,1371907976,43.44510,6.69607,6700.5,3.1,9.9,116.2,-16.1,-1.0,-1.0,DFM09,401.829,12.0,390,12,5.5,-1,-1
2023-06-27T13:32:58.000Z,DFM-20070339,1371907978,43.44502,6.69628,6706.4,3.0,9.5,116.3,-16.1,-1.0,-1.0,DFM09,401.829,12.8,390,12,5.5,-1,-1
2023-06-27T13:33:00.000Z,DFM-20070339,1371907980,43.44495,6.69649,6712.4,3.0,9.0,115.3,-16.2,-1.0,-1.0,DFM09,401.829,12.5,390,12,5.5,-1,-1
2023-06-27T13:33:02.000Z,DFM-20070339,1371907982,43.44489,6.69669,6718.2,2.9,9.0,108.7,-16.2,-1.0,-1.0,DFM09,401.829,13.0,390,12,5.5,-1,-1
2023-06-27T13:33:03.000Z,DFM-20070339,1371907983,43.44486,6.69680,6721.0,2.9,8.9,110.9,-16.3,-1.0,-1.0,DFM09,401.829,14.0,390,12,5.5,-1,-1
2023-06-27T13:33:04.000Z,DFM-20070339,1371907984,43.44483,6.69690,6724.1,3.0,9.0,115.4,-16.3,-1.0,-1.0,DFM09,401.829,13.5,390,12,5.5,-1,-1
2023-06-27T13:33:05.000Z,DFM-20070339,1371907985,43.44479,6.69700,6727.0,3.0,9.1,115.5,-16.3,-1.0,-1.0,DFM09,401.829,13.5,390,12,5.5,-1,-1
2023-06-27T13:33:06.000Z,DFM-20070339,1371907986,43.44476,6.69710,6730.1,3.1,9.2,115.3,-16.4,-1.0,-1.0,DFM09,401.829,14.6,390,12,5.5,-1,-1
2023-06-27T13:33:07.000Z,DFM-20070339,1371907987,43.44472,6.69720,6733.2,3.0,9.4,115.0,-16.4,-1.0,-1.0,DFM09,401.829,14.6,390,12,5.5,-1,-1
2023-06-27T13:33:08.000Z,DFM-20070339,1371907988,43.44469,6.69730,6736.1,2.8,8.7,116.8,-16.4,-1.0,-1.0,DFM09,401.829,13.7,390,12,5.5,-1,-1
2023-06-27T13:33:09.000Z,DFM-20070339,1371907989,43.44465,6.69740,6739.0,2.9,8.5,119.4,-16.5,-1.0,-1.0,DFM09,401.829,13.7,390,12,5.5,-1,-1
2023-06-27T13:33:10.000Z,DFM-20070339,1371907990,43.44461,6.69749,6742.0,3.0,8.7,121.7,-16.5,-1.0,-1.0,DFM09,401.829,11.9,390,12,5.5,-1,-1
2023-06-27T13:33:11.000Z,DFM-20070339,1371907991,43.44458,6.69758,6744.9,2.9,8.9,118.5,-16.5,-1.0,-1.0,DFM09,401.829,12.9,390,11,5.5,-1,-1
2023-06-27T13:33:13.000Z,DFM-20070339,1371907993,43.44451,6.69778,6750.6,2.8,9.2,111.8,-16.5,-1.0,-1.0,DFM09,401.829,14.0,390,11,5.5,-1,-1
2023-06-27T13:33:15.000Z,DFM-20070339,1371907995,43.44445,6.69798,6755.9,2.8,8.7,115.3,-16.6,-1.0,-1.0,DFM09,401.829,13.9,390,11,5.5,-1,-1
2023-06-27T13:33:16.000Z,DFM-20070339,1371907996,43.44441,6.69808,6758.6,2.6,8.7,119.2,-16.6,-1.0,-1.0,DFM09,401.829,11.6,390,11,5.5,-1,-1
2023-06-27T13:33:17.000Z,DFM-20070339,1371907997,43.44438,6.69817,6761.2,2.7,8.4,116.7,-16.6,-1.0,-1.0,DFM09,401.829,10.2,390,11,5.5,-1,-1
2023-06-27T13:33:18.000Z,DFM-20070339,1371907998,43.44434,6.69826,6763.9,2.8,8.8,116.4,-16.6,-1.0,-1.0,DFM09,401.829,10.2,390,11,5.5,-1,-1
2023-06-27T13:33:19.000Z,DFM-20070339,1371907999,43.44431,6.69836,6766.7,2.9,8.6,116.5,-16.7,-1.0,-1.0,DFM09,401.829,9.9,390,11,5.5,-1,-1
2023-06-27T13:33:20.000Z,DFM-20070339,1371908000,43.44427,6.69845,6769.6,3.0,8.9,119.2,-16.7,-1.0,-1.0,DFM09,401.829,10.8,390,11,5.5,-1,-1
2023-06-27T13:33:21.000Z,DFM-20070339,1371908001,43.44424,6.69855,6772.4,2.8,8.4,117.6,-16.7,-1.0,-1.0,DFM09,401.829,10.8,390,11,5.5,-1,-1
2023-06-27T13:33:22.000Z,DFM-20070339,1371908002,43.44421,6.69864,6775.1,2.8,8.7,115.2,-16.7,-1.0,-1.0,DFM09,401.829,12.0,390,11,5.5,-1,-1
2023-06-27T13:33:23.000Z,DFM-20070339,1371908003,43.44418,6.69874,6777.7,2.8,8.2,112.5,-16.8,-1.0,-1.0,DFM09,401.829,12.0,390,11,5.5,-1,-1
2023-06-27T13:33:24.000Z,DFM-20070339,1371908004,43.44415,6.69883,6780.6,2.9,7.8,114.3,-16.8,-1.0,-1.0,DFM09,401.829,10.2,390,11,5.5,-1,-1
2023-06-27T13:33:26.000Z,DFM-20070339,1371908006,43.44408,6.69900,6786.2,2.9,7.8,117.1,-16.8,-1.0,-1.0,DFM09,401.829,11.2,390,11,5.5,-1,-1
2023-06-27T13:33:28.000Z,DFM-20070339,1371908008,43.44402,6.69919,6792.0,2.9,8.2,115.0,-16.9,-1.0,-1.0,DFM09,401.829,10.8,390,11,5.5,-1,-1
2023-06-27T13:33:30.000Z,DFM-20070339,1371908010,43.44396,6.69937,6797.5,2.8,8.5,118.2,-16.9,-1.0,-1.0,DFM09,401.829,10.2,390,11,5.5,-1,-1
2023-06-27T13:33:31.000Z,DFM-20070339,1371908011,43.44392,6.69946,6800.3,3.0,8.6,116.8,-16.9,-1.0,-1.0,DFM09,401.829,10.2,390,11,5.5,-1,-1
2023-06-27T13:33:32.000Z,DFM-20070339,1371908012,43.44389,6.69956,6803.1,2.9,8.8,115.2,-16.9,-1.0,-1.0,DFM09,401.829,11.0,390,11,5.5,-1,-1
2023-06-27T13:33:33.000Z,DFM-20070339,1371908013,43.44385,6.69965,6806.0,3.0,8.1,115.6,-16.9,-1.0,-1.0,DFM09,401.829,11.0,390,11,5.5,-1,-1
2023-06-27T13:33:34.000Z,DFM-20070339,1371908014,43.44382,6.69974,6808.8,2.9,8.1,117.1,-17.0,-1.0,-1.0,DFM09,401.829,10.4,390,11,5.5,-1,-1
2023-06-27T13:33:35.000Z,DFM-20070339,1371908015,43.44379,6.69983,6811.7,3.0,7.8,114.2,-17.0,-1.0,-1.0,DFM09,401.829,10.9,390,11,5.5,-1,-1
2023-06-27T13:33:36.000Z,DFM-20070339,1371908016,43.44377,6.69992,6814.5,2.8,7.8,112.4,-17.0,-1.0,-1.0,DFM09,401.829,10.9,390,11,5.5,-1,-1
2023-06-27T13:33:37.000Z,DFM-20070339,1371908017,43.44374,6.70000,6817.3,2.8,7.7,113.7,-17.1,-1.0,-1.0,DFM09,401.829,11.5,390,11,5.5,-1,-1
2023-06-27T13:33:38.000Z,DFM-20070339,1371908018,43.44371,6.70009,6820.0,2.7,7.6,115.5,-17.1,-1.0,-1.0,DFM09,401.829,11.5,390,11,5.5,-1,-1
2023-06-27T13:33:39.000Z,DFM-20070339,1371908019,43.44368,6.70017,6822.7,2.7,8.0,115.9,-17.2,-1.0,-1.0,DFM09,401.829,11.7,390,11,5.5,-1,-1
2023-06-27T13:33:41.000Z,DFM-20070339,1371908021,43.44362,6.70035,6828.3,2.8,7.8,114.7,-17.2,-1.0,-1.0,DFM09,401.829,12.4,390,11,5.5,-1,-1
2023-06-27T13:33:43.000Z,DFM-20070339,1371908023,43.44356,6.70053,6833.8,2.8,8.2,115.1,-17.2,-1.0,-1.0,DFM09,401.829,13.4,390,11,5.5,-1,-1
2023-06-27T13:33:44.000Z,DFM-20070339,1371908024,43.44353,6.70062,6836.5,2.8,8.4,113.3,-17.3,-1.0,-1.0,DFM09,401.829,13.4,390,11,5.5,-1,-1
2023-06-27T13:33:45.000Z,DFM-20070339,1371908025,43.44350,6.70072,6839.3,2.9,8.6,114.0,-17.3,-1.0,-1.0,DFM09,401.829,13.4,390,11,5.5,-1,-1
2023-06-27T13:33:46.000Z,DFM-20070339,1371908026,43.44347,6.70082,6842.0,2.8,8.7,116.2,-17.3,-1.0,-1.0,DFM09,401.829,12.5,390,11,5.5,-1,-1
2023-06-27T13:33:47.000Z,DFM-20070339,1371908027,43.44343,6.70091,6844.8,2.8,8.7,114.4,-17.4,-1.0,-1.0,DFM09,401.829,12.1,390,11,5.5,-1,-1
2023-06-27T13:33:48.000Z,DFM-20070339,1371908028,43.44340,6.70101,6847.7,2.9,9.2,112.5,-17.4,-1.0,-1.0,DFM09,401.829,12.1,390,11,5.5,-1,-1
2023-06-27T13:33:49.000Z,DFM-20070339,1371908029,43.44337,6.70112,6850.6,2.9,8.9,112.0,-17.4,-1.0,-1.0,DFM09,401.829,11.3,390,11,5.5,-1,-1
2023-06-27T13:33:50.000Z,DFM-20070339,1371908030,43.44334,6.70122,6853.4,2.9,9.0,113.5,-17.4,-1.0,-1.0,DFM09,401.829,11.1,390,11,5.5,-1,-1
2023-06-27T13:33:51.000Z,DFM-20070339,1371908031,43.44331,6.70132,6856.1,2.7,8.8,115.7,-17.4,-1.0,-1.0,DFM09,401.829,10.4,390,11,5.5,-1,-1
2023-06-27T13:33:52.000Z,DFM-20070339,1371908032,43.44328,6.70141,6858.9,2.8,8.3,113.0,-17.5,-1.0,-1.0,DFM09,401.829,12.2,390,11,5.5,-1,-1
2023-06-27T13:33:53.000Z,DFM-20070339,1371908033,43.44325,6.70151,6861.7,2.8,9.0,111.5,-17.5,-1.0,-1.0,DFM09,401.829,10.5,390,11,5.5,-1,-1
2023-06-27T13:33:54.000Z,DFM-20070339,1371908034,43.44322,6.70161,6864.4,2.8,8.7,112.3,-17.5,-1.0,-1.0,DFM09,401.829,11.2,390,11,5.5,-1,-1
2023-06-27T13:33:56.000Z,DFM-20070339,1371908036,43.44315,6.70181,6869.9,2.8,9.1,118.6,-17.5,-1.0,-1.0,DFM09,401.829,11.6,390,11,5.5,-1,-1
2023-06-27T13:33:58.000Z,DFM-20070339,1371908038,43.44308,6.70201,6875.7,2.9,9.6,114.2,-17.4,-1.0,-1.0,DFM09,401.829,11.6,390,11,5.5,-1,-1
2023-06-27T13:33:59.000Z,DFM-20070339,1371908039,43.44304,6.70211,6878.3,2.7,9.3,114.6,-17.4,-1.0,-1.0,DFM09,401.829,11.6,390,11,5.5,-1,-1
2023-06-27T13:34:00.000Z,DFM-20070339,1371908040,43.44301,6.70221,6880.9,2.6,8.7,116.7,-17.4,-1.0,-1.0,DFM09,401.829,11.5,390,11,5.5,-1,-1
2023-06-27T13:34:01.000Z,DFM-20070339,1371908041,43.44297,6.70231,6883.5,2.7,9.3,118.8,-17.4,-1.0,-1.0,DFM09,401.829,10.8,390,11,5.5,-1,-1
2023-06-27T13:34:02.000Z,DFM-20070339,1371908042,43.44293,6.70241,6886.1,2.6,8.8,119.9,-17.4,-1.0,-1.0,DFM09,401.829,11.1,390,11,5.5,-1,-1
2023-06-27T13:34:03.000Z,DFM-20070339,1371908043,43.44289,6.70250,6888.8,2.8,9.7,117.5,-17.5,-1.0,-1.0,DFM09,401.829,11.1,390,11,5.5,-1,-1
2023-06-27T13:34:04.000Z,DFM-20070339,1371908044,43.44285,6.70261,6891.4,2.6,9.7,116.1,-17.5,-1.0,-1.0,DFM09,401.829,10.1,390,11,5.5,-1,-1
2023-06-27T13:34:05.000Z,DFM-20070339,1371908045,43.44281,6.70271,6894.1,2.7,9.2,115.5,-17.5,-1.0,-1.0,DFM09,401.829,9.9,390,11,5.5,-1,-1
2023-06-27T13:34:06.000Z,DFM-20070339,1371908046,43.44278,6.70282,6896.9,2.7,9.3,115.5,-17.5,-1.0,-1.0,DFM09,401.829,8.8,390,11,5.5,-1,-1
2023-06-27T13:34:07.000Z,DFM-20070339,1371908047,43.44274,6.70292,6899.8,2.8,9.3,114.5,-17.5,-1.0,-1.0,DFM09,401.829,8.9,390,11,5.5,-1,-1
2023-06-27T13:34:09.000Z,DFM-20070339,1371908049,43.44268,6.70314,6905.5,2.8,10.5,112.9,-17.6,-1.0,-1.0,DFM09,401.829,10.0,390,11,5.5,-1,-1
2023-06-27T13:34:11.000Z,DFM-20070339,1371908051,43.44260,6.70336,6911.0,2.8,9.6,117.1,-17.6,-1.0,-1.0,DFM09,401.829,9.7,390,11,5.5,-1,-1
2023-06-27T13:34:13.000Z,DFM-20070339,1371908053,43.44252,6.70357,6916.2,2.5,9.2,116.1,-17.7,-1.0,-1.0,DFM09,401.829,10.2,390,11,5.5,-1,-1
2023-06-27T13:34:14.000Z,DFM-20070339,1371908054,43.44248,6.70367,6918.9,2.7,10.2,115.4,-17.7,-1.0,-1.0,DFM09,401.829,9.9,390,11,5.5,-1,-1
2023-06-27T13:34:15.000Z,DFM-20070339,1371908055,43.44245,6.70378,6921.6,2.7,9.8,114.7,-17.7,-1.0,-1.0,DFM09,401.829,10.5,390,11,5.5,-1,-1
2023-06-27T13:34:16.000Z,DFM-20070339,1371908056,43.44241,6.70390,6924.3,2.7,10.4,116.5,-17.7,-1.0,-1.0,DFM09,401.829,10.5,390,11,5.5,-1,-1
2023-06-27T13:34:17.000Z,DFM-20070339,1371908057,43.44237,6.70401,6926.7,2.5,9.7,115.4,-17.8,-1.0,-1.0,DFM09,401.829,9.0,390,11,5.5,-1,-1
2023-06-27T13:34:18.000Z,DFM-20070339,1371908058,43.44233,6.70411,6929.4,2.6,9.9,114.3,-17.8,-1.0,-1.0,DFM09,401.829,9.0,390,11,5.5,-1,-1
2023-06-27T13:34:19.000Z,DFM-20070339,1371908059,43.44230,6.70422,6932.1,2.7,9.8,113.1,-17.9,-1.0,-1.0,DFM09,401.829,8.3,390,11,5.5,-1,-1
2023-06-27T13:34:20.000Z,DFM-20070339,1371908060,43.44226,6.70433,6934.9,2.8,9.8,114.2,-17.8,-1.0,-1.0,DFM09,401.829,8.0,390,11,5.5,-1,-1
2023-06-27T13:34:22.000Z,DFM-20070339,1371908062,43.44218,6.70455,6940.3,2.7,9.7,119.7,-17.8,-1.0,-1.0,DFM09,401.829,7.4,390,11,5.5,-1,-1
2023-06-27T13:34:24.000Z,DFM-20070339,1371908064,43.44209,6.70477,6945.9,2.8,10.9,117.4,-17.8,-1.0,-1.0,DFM09,401.829,7.2,390,11,5.5,-1,-1
2023-06-27T13:34:26.000Z,DFM-20070339,1371908066,43.44200,6.70500,6951.7,2.9,10.6,122.2,-17.9,-1.0,-1.0,DFM09,401.829,8.2,390,11,5.5,-1,-1
2023-06-27T13:34:32.000Z,DFM-20070339,1371908072,43.44172,6.70567,6968.1,2.7,10.4,121.7,-18.0,-1.0,-1.0,DFM09,401.829,5.6,390,11,5.5,-1,-1
2023-06-27T13:34:34.000Z,DFM-20070339,1371908074,43.44162,6.70590,6973.8,2.8,10.2,118.5,-18.0,-1.0,-1.0,DFM09,401.829,5.6,390,11,5.5,-1,-1
2023-06-27T13:34:37.000Z,DFM-20070339,1371908077,43.44148,6.70624,6982.2,2.7,10.4,117.9,-18.0,-1.0,-1.0,DFM09,401.829,4.9,390,11,5.5,-1,-1
2023-06-27T13:35:14.000Z,DFM-20070339,1371908114,43.43961,6.71036,7078.8,2.5,10.9,123.6,-18.6,-1.0,-1.0,DFM09,401.829,6.0,390,11,5.5,-1,-1
2023-06-27T13:35:18.000Z,DFM-20070339,1371908118,43.43938,6.71081,7088.7,2.4,10.5,125.1,-18.6,-1.0,-1.0,DFM09,401.829,7.8,390,11,5.5,-1,-1
2023-06-27T13:35:20.000Z,DFM-20070339,1371908120,43.43928,6.71102,7093.6,2.6,10.6,124.0,-18.7,-1.0,-1.0,DFM09,401.829,9.6,390,11,5.5,-1,-1
2023-06-27T13:35:22.000Z,DFM-20070339,1371908122,43.43918,6.71124,7098.7,2.5,10.5,120.9,-18.7,-1.0,-1.0,DFM09,401.829,9.6,390,11,5.5,-1,-1
2023-06-27T13:35:23.000Z,DFM-20070339,1371908123,43.43912,6.71135,7101.2,2.5,11.2,124.7,-18.7,-1.0,-1.0,DFM09,401.829,9.6,390,11,5.5,-1,-1
2023-06-27T13:35:24.000Z,DFM-20070339,1371908124,43.43907,6.71147,7103.6,2.4,11.4,124.9,-18.8,-1.0,-1.0,DFM09,401.829,10.1,390,11,5.5,-1,-1
2023-06-27T13:35:25.000Z,DFM-20070339,1371908125,43.43900,6.71158,7106.1,2.5,12.4,128.1,-18.8,-1.0,-1.0,DFM09,401.829,11.0,390,11,5.5,-1,-1
