timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-05T05:23:13.000Z,DFM-24078885,1461993793,43.24368,6.90206,11282.7,5.0,26.9,64.3,-56.8,-1.0,-1.0,DFM17,402.010,8.9,293,17,4.8,,
2026-05-05T05:23:14.000Z,DFM-24078885,1461993794,43.24379,6.90236,11286.8,3.2,26.4,65.2,-56.8,-1.0,-1.0,DFM17,402.010,8.9,293,17,4.8,,
2026-05-05T05:23:15.000Z,DFM-24078885,1461993795,43.24389,6.90265,11290.4,4.1,26.4,65.7,-56.9,-1.0,-1.0,DFM17,402.010,8.4,293,17,4.8,,
2026-05-05T05:23:16.000Z,DFM-24078885,1461993796,43.24399,6.90295,11294.6,4.7,26.9,64.9,-56.9,-1.0,-1.0,DFM17,402.010,7.7,293,17,4.8,,
2026-05-05T05:23:18.000Z,DFM-24078885,1461993798,43.24420,6.90355,11302.0,3.6,27.0,64.2,-56.9,-1.0,-1.0,DFM17,402.010,7.6,293,17,4.8,,
2026-05-05T05:23:19.000Z,DFM-24078885,1461993799,43.24430,6.90385,11306.1,4.7,26.2,64.9,-56.9,-1.0,-1.0,DFM17,402.010,8.1,293,17,4.8,,
2026-05-05T05:23:20.000Z,DFM-24078885,1461993800,43.24440,6.90413,11309.9,3.2,25.3,65.9,-56.8,-1.0,-1.0,DFM17,402.010,8.1,293,17,4.8,,
2026-05-05T05:23:24.000Z,DFM-24078885,1461993804,43.24480,6.90530,11325.8,3.6,27.8,63.2,-56.7,-1.0,-1.0,DFM17,402.010,8.1,293,17,4.8,,
2026-05-05T05:23:25.000Z,DFM-24078885,1461993805,43.24491,6.90561,11329.6,3.8,28.2,64.4,-56.7,-1.0,-1.0,DFM17,402.010,7.3,293,17,4.8,,
2026-05-05T05:23:26.000Z,DFM-24078885,1461993806,43.24502,6.90592,11333.3,3.6,27.9,66.0,-56.8,-1.0,-1.0,DFM17,402.010,7.2,293,17,4.8,,
2026-05-05T05:23:29.000Z,DFM-24078885,1461993809,43.24531,6.90681,11344.9,4.0,25.2,62.4,-56.8,-1.0,-1.0,DFM17,402.010,5.8,293,17,4.8,,
2026-05-05T05:23:30.000Z,DFM-24078885,1461993810,43.24542,6.90708,11348.7,3.6,25.4,59.6,-56.8,-1.0,-1.0,DFM17,402.010,8.3,293,17,4.8,,
2026-05-05T05:23:31.000Z,DFM-24078885,1461993811,43.24554,6.90735,11352.4,3.3,26.4,58.6,-56.8,-1.0,-1.0,DFM17,402.010,8.3,293,17,4.8,,
2026-05-05T05:24:08.000Z,DFM-24078885,1461993848,43.24923,6.91782,11502.8,4.7,25.2,65.1,-57.4,-1.0,-1.0,DFM17,402.010,6.8,293,17,4.8,,
2026-05-05T05:24:56.000Z,DFM-24078885,1461993896,43.25468,6.93307,11689.9,3.7,32.1,62.0,-58.0,-1.0,-1.0,DFM17,402.010,8.1,293,17,4.8,,
2026-05-05T05:24:57.000Z,DFM-24078885,1461993897,43.25482,6.93342,11693.9,3.9,33.2,61.1,-58.0,-1.0,-1.0,DFM17,402.010,8.1,293,17,4.8,,
2026-05-05T05:24:59.000Z,DFM-24078885,1461993899,43.25511,6.93412,11703.5,4.6,31.9,61.2,-58.1,-1.0,-1.0,DFM17,402.010,7.4,293,17,4.8,,
2026-05-05T05:25:01.000Z,DFM-24078885,1461993901,43.25535,6.93478,11713.2,5.6,27.4,66.6,-57.9,-1.0,-1.0,DFM17,402.010,8.8,293,17,4.8,,
2026-05-05T05:25:03.000Z,DFM-24078885,1461993903,43.25552,6.93538,11726.0,7.5,26.2,70.6,-57.6,-1.0,-1.0,DFM17,402.010,9.0,293,17,4.7,,
2026-05-05T05:25:04.000Z,DFM-24078885,1461993904,43.25560,6.93569,11733.0,6.2,27.5,67.4,-57.6,-1.0,-1.0,DFM17,402.010,10.6,293,17,4.7,,
2026-05-05T05:25:05.000Z,DFM-24078885,1461993905,43.25571,6.93601,11739.2,5.7,29.7,63.3,-57.5,-1.0,-1.0,DFM17,402.010,12.3,293,17,4.7,,
2026-05-05T05:25:06.000Z,DFM-24078885,1461993906,43.25585,6.93634,11744.3,4.4,31.9,59.5,-57.5,-1.0,-1.0,DFM17,402.010,12.3,293,17,4.7,,
2026-05-05T05:25:07.000Z,DFM-24078885,1461993907,43.25600,6.93668,11748.2,3.4,34.0,56.2,-57.5,-1.0,-1.0,DFM17,402.010,10.1,293,17,4.7,,
2026-05-05T05:25:08.000Z,DFM-24078885,1461993908,43.25618,6.93703,11751.9,3.9,34.5,53.8,-57.5,-1.0,-1.0,DFM17,402.010,9.8,293,17,4.7,,
2026-05-05T05:25:09.000Z,DFM-24078885,1461993909,43.25636,6.93736,11755.9,3.8,33.5,53.6,-57.5,-1.0,-1.0,DFM17,402.010,10.1,293,17,4.7,,
2026-05-05T05:25:10.000Z,DFM-24078885,1461993910,43.25653,6.93768,11759.6,3.4,31.2,54.5,-57.5,-1.0,-1.0,DFM17,402.010,10.1,293,17,4.8,,
2026-05-05T05:25:11.000Z,DFM-24078885,1461993911,43.25668,6.93798,11763.2,3.5,28.4,55.9,-57.5,-1.0,-1.0,DFM17,402.010,8.5,293,17,4.8,,
2026-05-05T05:25:12.000Z,DFM-24078885,1461993912,43.25682,6.93826,11766.9,3.6,25.8,58.8,-57.6,-1.0,-1.0,DFM17,402.010,7.3,293,17,4.8,,
2026-05-05T05:25:16.000Z,DFM-24078885,1461993916,43.25716,6.93934,11782.9,3.7,24.3,73.7,-57.6,-1.0,-1.0,DFM17,402.010,8.3,293,17,4.8,,
2026-05-05T05:25:17.000Z,DFM-24078885,1461993917,43.25722,6.93964,11787.5,5.4,25.6,76.0,-57.7,-1.0,-1.0,DFM17,402.010,8.3,293,17,4.8,,
2026-05-05T05:25:23.000Z,DFM-24078885,1461993923,43.25759,6.94152,11822.6,6.4,26.4,76.8,-57.9,-1.0,-1.0,DFM17,402.010,8.4,293,17,4.8,,
2026-05-05T05:25:24.000Z,DFM-24078885,1461993924,43.25765,6.94184,11828.9,6.3,27.2,76.9,-57.9,-1.0,-1.0,DFM17,402.010,8.3,293,17,4.8,,
2026-05-05T05:25:27.000Z,DFM-24078885,1461993927,43.25785,6.94288,11842.5,2.5,31.2,72.7,-58.0,-1.0,-1.0,DFM17,402.010,8.4,195,17,4.8,,
2026-05-05T05:25:29.000Z,DFM-24078885,1461993929,43.25804,6.94362,11850.4,5.7,32.2,69.5,-58.0,-1.0,-1.0,DFM17,402.010,7.8,293,17,4.8,,
2026-05-05T05:25:31.000Z,DFM-24078885,1461993931,43.25823,6.94433,11862.1,4.4,29.4,69.6,-58.1,-1.0,-1.0,DFM17,402.010,7.8,293,17,4.8,,
2026-05-05T05:25:32.000Z,DFM-24078885,1461993932,43.25832,6.94466,11866.5,4.2,27.6,71.7,-58.2,-1.0,-1.0,DFM17,402.010,7.8,293,17,4.7,,
2026-05-05T05:25:33.000Z,DFM-24078885,1461993933,43.25839,6.94498,11870.9,4.8,25.7,75.5,-58.2,-1.0,-1.0,DFM17,402.010,8.7,195,17,4.7,,
2026-05-05T05:25:34.000Z,DFM-24078885,1461993934,43.25844,6.94528,11876.3,5.7,24.5,78.1,-58.3,-1.0,-1.0,DFM17,402.010,8.7,195,17,4.7,,
2026-05-05T05:25:36.000Z,DFM-24078885,1461993936,43.25852,6.94587,11886.9,4.5,24.4,78.3,-58.3,-1.0,-1.0,DFM17,402.010,8.3,293,17,4.7,,
2026-05-05T05:25:37.000Z,DFM-24078885,1461993937,43.25857,6.94616,11890.6,2.6,24.7,78.3,-58.3,-1.0,-1.0,DFM17,402.010,8.4,293,17,4.7,,
2026-05-05T05:25:38.000Z,DFM-24078885,1461993938,43.25861,6.94646,11894.0,4.0,24.8,78.3,-58.3,-1.0,-1.0,DFM17,402.010,8.8,293,17,4.7,,
2026-05-05T05:25:39.000Z,DFM-24078885,1461993939,43.25866,6.94676,11898.4,4.6,24.5,77.3,-58.4,-1.0,-1.0,DFM17,402.010,8.8,293,17,4.7,,
2026-05-05T05:25:40.000Z,DFM-24078885,1461993940,43.25871,6.94705,11903.1,4.5,24.2,74.1,-58.5,-1.0,-1.0,DFM17,402.010,8.4,293,17,4.7,,
2026-05-05T05:25:42.000Z,DFM-24078885,1461993942,43.25887,6.94760,11911.6,3.7,24.2,62.4,-58.5,-1.0,-1.0,DFM17,402.010,10.5,293,17,4.7,,
2026-05-05T05:25:44.000Z,DFM-24078885,1461993944,43.25910,6.94810,11918.5,2.9,23.9,55.1,-58.6,-1.0,-1.0,DFM17,402.010,8.8,293,17,4.7,,
2026-05-05T05:25:45.000Z,DFM-24078885,1461993945,43.25922,6.94834,11922.0,3.6,22.8,57.8,-58.6,-1.0,-1.0,DFM17,402.010,9.4,293,17,4.7,,
2026-05-05T05:25:46.000Z,DFM-24078885,1461993946,43.25931,6.94858,11926.1,4.4,21.2,65.2,-58.6,-1.0,-1.0,DFM17,402.010,9.4,293,17,4.7,,
2026-05-05T05:25:47.000Z,DFM-24078885,1461993947,43.25938,6.94882,11930.0,3.1,20.6,72.4,-58.6,-1.0,-1.0,DFM17,402.010,9.0,293,17,4.7,,
2026-05-05T05:25:48.000Z,DFM-24078885,1461993948,43.25943,6.94906,11932.9,2.2,21.1,77.8,-58.5,-1.0,-1.0,DFM17,402.010,10.4,293,17,4.7,,
2026-05-05T05:25:49.000Z,DFM-24078885,1461993949,43.25947,6.94932,11936.1,4.1,22.1,78.7,-58.5,-1.0,-1.0,DFM17,402.010,10.7,293,17,4.7,,
2026-05-05T05:25:50.000Z,DFM-24078885,1461993950,43.25951,6.94959,11940.7,4.7,23.0,75.2,-58.5,-1.0,-1.0,DFM17,402.010,10.7,293,17,4.7,,
2026-05-05T05:25:51.000Z,DFM-24078885,1461993951,43.25957,6.94987,11944.6,3.0,23.9,70.8,-58.4,-1.0,-1.0,DFM17,402.010,9.6,293,17,4.7,,
2026-05-05T05:25:52.000Z,DFM-24078885,1461993952,43.25965,6.95015,11947.8,3.4,24.3,68.1,-58.4,-1.0,-1.0,DFM17,402.010,9.6,293,17,4.7,,
2026-05-05T05:25:53.000Z,DFM-24078885,1461993953,43.25974,6.95042,11951.6,4.0,24.2,66.0,-58.4,-1.0,-1.0,DFM17,402.010,8.2,293,17,4.7,,
2026-05-05T05:25:55.000Z,DFM-24078885,1461993955,43.25991,6.95095,11958.4,3.0,22.8,65.9,-58.3,-1.0,-1.0,DFM17,402.010,8.0,293,17,4.7,,
2026-05-05T05:25:57.000Z,DFM-24078885,1461993957,43.26008,6.95145,11965.8,3.9,22.4,64.3,-58.3,-1.0,-1.0,DFM17,402.010,9.3,293,17,4.7,,
2026-05-05T05:25:59.000Z,DFM-24078885,1461993959,43.26025,6.95194,11972.5,3.6,21.8,65.6,-58.4,-1.0,-1.0,DFM17,402.010,9.6,293,17,4.7,,
2026-05-05T05:26:00.000Z,DFM-24078885,1461993960,43.26032,6.95218,11976.2,4.0,20.7,67.5,-58.3,-1.0,-1.0,DFM17,402.010,9.6,293,17,4.7,,
2026-05-05T05:26:01.000Z,DFM-24078885,1461993961,43.26039,6.95242,11979.8,2.9,20.2,69.2,-58.3,-1.0,-1.0,DFM17,402.010,8.3,293,17,4.7,,
2026-05-05T05:26:02.000Z,DFM-24078885,1461993962,43.26046,6.95265,11983.1,3.7,20.4,69.8,-58.3,-1.0,-1.0,DFM17,402.010,8.3,293,17,4.7,,
2026-05-05T05:26:03.000Z,DFM-24078885,1461993963,43.26052,6.95289,11987.4,4.8,21.1,67.5,-58.3,-1.0,-1.0,DFM17,402.010,7.5,293,17,4.7,,
2026-05-05T05:26:04.000Z,DFM-24078885,1461993964,43.26060,6.95313,11991.6,3.6,22.1,64.8,-58.3,-1.0,-1.0,DFM17,402.010,9.1,293,17,4.7,,
2026-05-05T05:26:05.000Z,DFM-24078885,1461993965,43.26069,6.95338,11995.3,3.4,22.7,63.8,-58.1,-1.0,-1.0,DFM17,402.010,9.1,293,17,4.7,,
2026-05-05T05:26:06.000Z,DFM-24078885,1461993966,43.26078,6.95363,11999.2,4.0,22.6,64.8,-58.1,-1.0,-1.0,DFM17,402.010,9.0,293,17,4.7,,
2026-05-05T05:26:07.000Z,DFM-24078885,1461993967,43.26086,6.95388,12003.3,4.0,21.9,65.8,-58.1,-1.0,-1.0,DFM17,402.010,9.0,293,17,4.7,,
2026-05-05T05:26:08.000Z,DFM-24078885,1461993968,43.26094,6.95412,12007.0,3.1,21.2,65.9,-58.1,-1.0,-1.0,DFM17,402.010,7.7,293,17,4.7,,
2026-05-05T05:26:10.000Z,DFM-24078885,1461993970,43.26111,6.95458,12014.6,4.3,21.2,60.2,-57.9,-1.0,-1.0,DFM17,402.010,9.3,293,17,4.7,,
2026-05-05T05:26:12.000Z,DFM-24078885,1461993972,43.26133,6.95503,12022.5,2.7,22.5,54.2,-57.7,-1.0,-1.0,DFM17,402.010,11.5,293,17,4.7,,
2026-05-05T05:26:13.000Z,DFM-24078885,1461993973,43.26145,6.95526,12025.4,2.8,22.6,53.7,-57.7,-1.0,-1.0,DFM17,402.010,12.7,293,17,4.7,,
2026-05-05T05:26:14.000Z,DFM-24078885,1461993974,43.26156,6.95548,12029.3,5.2,21.6,55.1,-57.7,-1.0,-1.0,DFM17,402.010,12.7,293,17,4.7,,
2026-05-05T05:26:15.000Z,DFM-24078885,1461993975,43.26167,6.95570,12034.1,4.2,20.6,58.4,-57.7,-1.0,-1.0,DFM17,402.010,11.5,293,17,4.7,,
2026-05-05T05:26:16.000Z,DFM-24078885,1461993976,43.26176,6.95591,12038.1,3.8,20.3,61.1,-57.6,-1.0,-1.0,DFM17,402.010,11.5,293,17,4.7,,
2026-05-05T05:26:17.000Z,DFM-24078885,1461993977,43.26185,6.95614,12042.4,4.9,20.8,62.1,-57.6,-1.0,-1.0,DFM17,402.010,10.5,293,17,4.7,,
2026-05-05T05:26:18.000Z,DFM-24078885,1461993978,43.26194,6.95637,12047.1,4.3,21.7,62.0,-57.5,-1.0,-1.0,DFM17,402.010,12.1,293,17,4.7,,
2026-05-05T05:26:19.000Z,DFM-24078885,1461993979,43.26203,6.95660,12051.1,3.7,22.2,60.9,-57.5,-1.0,-1.0,DFM17,402.010,12.1,293,17,4.7,,
2026-05-05T05:26:20.000Z,DFM-24078885,1461993980,43.26213,6.95684,12055.3,4.8,21.9,59.1,-57.5,-1.0,-1.0,DFM17,402.010,12.1,293,17,4.7,,
2026-05-05T05:26:21.000Z,DFM-24078885,1461993981,43.26223,6.95706,12059.8,4.3,21.0,57.4,-57.4,-1.0,-1.0,DFM17,402.010,11.5,293,17,4.7,,
2026-05-05T05:26:23.000Z,DFM-24078885,1461993983,43.26244,6.95748,12066.7,3.7,20.7,53.8,-57.4,-1.0,-1.0,DFM17,402.010,11.4,293,17,4.7,,
2026-05-05T05:26:25.000Z,DFM-24078885,1461993985,43.26267,6.95791,12075.0,3.5,22.9,53.8,-57.4,-1.0,-1.0,DFM17,402.010,10.4,293,17,4.7,,
2026-05-05T05:26:27.000Z,DFM-24078885,1461993987,43.26291,6.95837,12082.5,4.9,22.7,56.9,-57.5,-1.0,-1.0,DFM17,402.010,10.1,293,17,4.7,,
2026-05-05T05:26:28.000Z,DFM-24078885,1461993988,43.26301,6.95860,12086.8,3.5,21.4,58.5,-57.5,-1.0,-1.0,DFM17,402.010,10.1,293,17,4.7,,
2026-05-05T05:26:29.000Z,DFM-24078885,1461993989,43.26311,6.95883,12090.5,3.7,20.6,60.3,-57.5,-1.0,-1.0,DFM17,402.010,8.9,293,17,4.7,,
2026-05-05T05:26:30.000Z,DFM-24078885,1461993990,43.26320,6.95905,12094.6,4.6,20.8,61.8,-57.5,-1.0,-1.0,DFM17,402.010,8.9,293,17,4.7,,
2026-05-05T05:26:31.000Z,DFM-24078885,1461993991,43.26329,6.95928,12098.7,3.6,21.4,61.8,-57.4,-1.0,-1.0,DFM17,402.010,8.7,293,17,4.7,,
2026-05-05T05:26:32.000Z,DFM-24078885,1461993992,43.26338,6.95951,12102.3,3.7,21.8,60.5,-57.4,-1.0,-1.0,DFM17,402.010,10.8,293,17,4.7,,
2026-05-05T05:26:33.000Z,DFM-24078885,1461993993,43.26348,6.95974,12106.4,4.5,21.8,57.7,-57.3,-1.0,-1.0,DFM17,402.010,10.8,293,17,4.7,,
2026-05-05T05:26:34.000Z,DFM-24078885,1461993994,43.26359,6.95996,12110.7,4.1,21.2,56.3,-57.3,-1.0,-1.0,DFM17,402.010,10.8,293,17,4.7,,
2026-05-05T05:26:35.000Z,DFM-24078885,1461993995,43.26369,6.96018,12114.4,3.4,21.0,56.0,-57.2,-1.0,-1.0,DFM17,402.010,10.1,293,17,4.7,,
2026-05-05T05:26:36.000Z,DFM-24078885,1461993996,43.26380,6.96040,12118.3,4.4,21.5,57.9,-57.2,-1.0,-1.0,DFM17,402.010,10.1,293,17,4.7,,
2026-05-05T05:26:38.000Z,DFM-24078885,1461993998,43.26400,6.96087,12127.0,3.5,23.3,62.9,-57.2,-1.0,-1.0,DFM17,402.010,7.7,293,17,4.7,,
2026-05-05T05:26:40.000Z,DFM-24078885,1461994000,43.26418,6.96138,12134.7,4.7,22.6,63.6,-57.2,-1.0,-1.0,DFM17,402.010,8.9,293,17,4.7,,
2026-05-05T05:26:41.000Z,DFM-24078885,1461994001,43.26427,6.96163,12138.9,3.7,21.6,62.4,-57.2,-1.0,-1.0,DFM17,402.010,9.1,293,17,4.7,,
2026-05-05T05:26:42.000Z,DFM-24078885,1461994002,43.26436,6.96186,12142.5,3.5,21.3,61.7,-57.2,-1.0,-1.0,DFM17,402.010,11.1,293,17,4.7,,
2026-05-05T05:26:43.000Z,DFM-24078885,1461994003,43.26445,6.96209,12146.3,4.1,21.7,61.7,-57.2,-1.0,-1.0,DFM17,402.010,11.1,293,17,4.7,,
2026-05-05T05:26:44.000Z,DFM-24078885,1461994004,43.26455,6.96234,12150.5,4.5,22.8,62.4,-57.3,-1.0,-1.0,DFM17,402.010,10.2,293,17,4.7,,
2026-05-05T05:26:45.000Z,DFM-24078885,1461994005,43.26464,6.96259,12155.3,4.9,23.6,63.5,-57.3,-1.0,-1.0,DFM17,402.010,10.2,293,17,4.7,,
2026-05-05T05:26:46.000Z,DFM-24078885,1461994006,43.26474,6.96285,12159.7,3.8,23.9,64.3,-57.3,-1.0,-1.0,DFM17,402.010,10.4,293,17,4.7,,
2026-05-05T05:26:47.000Z,DFM-24078885,1461994007,43.26483,6.96311,12164.1,4.8,23.2,62.5,-57.3,-1.0,-1.0,DFM17,402.010,10.5,293,17,4.7,,
2026-05-05T05:26:48.000Z,DFM-24078885,1461994008,43.26493,6.96335,12169.0,4.8,21.5,58.6,-57.3,-1.0,-1.0,DFM17,402.010,10.5,293,17,4.7,,
2026-05-05T05:26:49.000Z,DFM-24078885,1461994009,43.26503,6.96357,12173.5,4.5,19.8,54.4,-57.4,-1.0,-1.0,DFM17,402.010,10.7,293,17,4.7,,
2026-05-05T05:26:51.000Z,DFM-24078885,1461994011,43.26524,6.96393,12182.0,4.8,17.6,49.3,-57.4,-1.0,-1.0,DFM17,402.010,10.5,293,17,4.7,,
2026-05-05T05:26:53.000Z,DFM-24078885,1461994013,43.26544,6.96426,12191.5,4.1,17.9,55.4,-57.3,-1.0,-1.0,DFM17,402.010,11.0,293,17,4.7,,
2026-05-05T05:26:55.000Z,DFM-24078885,1461994015,43.26562,6.96467,12198.5,3.4,21.8,60.8,-57.3,-1.0,-1.0,DFM17,402.010,10.7,293,17,4.7,,
2026-05-05T05:26:56.000Z,DFM-24078885,1461994016,43.26572,6.96492,12202.6,4.7,24.1,62.1,-57.3,-1.0,-1.0,DFM17,402.010,11.2,293,17,4.7,,
2026-05-05T05:26:57.000Z,DFM-24078885,1461994017,43.26582,6.96519,12207.3,4.5,25.1,62.5,-57.3,-1.0,-1.0,DFM17,402.010,11.5,293,17,4.7,,
2026-05-05T05:26:58.000Z,DFM-24078885,1461994018,43.26593,6.96546,12212.1,5.0,24.2,62.1,-57.3,-1.0,-1.0,DFM17,402.010,11.6,293,17,4.7,,
2026-05-05T05:26:59.000Z,DFM-24078885,1461994019,43.26602,6.96571,12217.7,6.6,21.5,62.2,-57.3,-1.0,-1.0,DFM17,402.010,11.6,293,17,4.7,,
2026-05-05T05:27:00.000Z,DFM-24078885,1461994020,43.26610,6.96592,12223.9,5.6,18.5,62.6,-57.3,-1.0,-1.0,DFM17,402.010,11.6,293,17,4.7,,
2026-05-05T05:27:01.000Z,DFM-24078885,1461994021,43.26618,6.96612,12227.9,2.5,16.5,61.6,-57.3,-1.0,-1.0,DFM17,402.010,11.3,293,17,4.7,,
2026-05-05T05:27:02.000Z,DFM-24078885,1461994022,43.26625,6.96628,12230.2,2.5,14.6,59.9,-57.4,-1.0,-1.0,DFM17,402.010,9.5,293,17,4.7,,
2026-05-05T05:27:03.000Z,DFM-24078885,1461994023,43.26631,6.96643,12233.3,3.9,14.1,59.2,-57.4,-1.0,-1.0,DFM17,402.010,9.6,293,17,4.7,,
2026-05-05T05:27:04.000Z,DFM-24078885,1461994024,43.26638,6.96659,12237.9,5.7,15.2,58.5,-57.4,-1.0,-1.0,DFM17,402.010,9.9,293,17,4.7,,
2026-05-05T05:27:06.000Z,DFM-24078885,1461994026,43.26656,6.96695,12247.6,4.3,20.1,54.8,-57.4,-1.0,-1.0,DFM17,402.010,8.8,293,17,4.7,,
2026-05-05T05:27:08.000Z,DFM-24078885,1461994028,43.26680,6.96739,12255.8,3.2,24.2,51.2,-57.4,-1.0,-1.0,DFM17,402.010,8.5,293,17,4.7,,
2026-05-05T05:27:09.000Z,DFM-24078885,1461994029,43.26693,6.96762,12259.7,4.7,24.0,52.1,-57.4,-1.0,-1.0,DFM17,402.010,8.5,293,17,4.7,,
2026-05-05T05:27:10.000Z,DFM-24078885,1461994030,43.26706,6.96784,12264.6,5.1,21.8,54.0,-57.4,-1.0,-1.0,DFM17,402.010,10.1,293,17,4.7,,
2026-05-05T05:27:11.000Z,DFM-24078885,1461994031,43.26716,6.96805,12269.4,4.5,19.4,55.7,-57.4,-1.0,-1.0,DFM17,402.010,10.1,293,17,4.7,,
2026-05-05T05:27:12.000Z,DFM-24078885,1461994032,43.26726,6.96824,12273.1,3.5,17.5,55.8,-57.4,-1.0,-1.0,DFM17,402.010,10.0,293,17,4.7,,
2026-05-05T05:27:13.000Z,DFM-24078885,1461994033,43.26735,6.96841,12276.1,2.8,16.3,55.6,-57.4,-1.0,-1.0,DFM17,402.010,10.1,293,17,4.7,,
2026-05-05T05:27:14.000Z,DFM-24078885,1461994034,43.26743,6.96857,12279.9,5.0,16.4,51.9,-57.4,-1.0,-1.0,DFM17,402.010,10.3,293,17,4.7,,
2026-05-05T05:27:15.000Z,DFM-24078885,1461994035,43.26753,6.96874,12284.8,4.9,17.8,48.7,-57.5,-1.0,-1.0,DFM17,402.010,11.0,293,17,4.7,,
2026-05-05T05:27:16.000Z,DFM-24078885,1461994036,43.26764,6.96891,12289.0,3.9,19.4,48.5,-57.5,-1.0,-1.0,DFM17,402.010,11.0,293,17,4.7,,
2026-05-05T05:27:17.000Z,DFM-24078885,1461994037,43.26776,6.96909,12293.4,4.8,20.6,50.5,-57.5,-1.0,-1.0,DFM17,402.010,11.0,293,17,4.7,,
2026-05-05T05:27:19.000Z,DFM-24078885,1461994039,43.26798,6.96951,12302.3,3.3,21.4,57.0,-57.6,-1.0,-1.0,DFM17,402.010,9.7,293,17,4.7,,
2026-05-05T05:27:21.000Z,DFM-24078885,1461994041,43.26819,6.96996,12310.8,4.9,22.3,56.7,-57.6,-1.0,-1.0,DFM17,402.010,9.7,293,17,4.7,,
2026-05-05T05:27:23.000Z,DFM-24078885,1461994043,43.26842,6.97041,12320.1,5.2,21.1,54.2,-57.7,-1.0,-1.0,DFM17,402.010,9.3,293,17,4.7,,
2026-05-05T05:27:24.000Z,DFM-24078885,1461994044,43.26852,6.97061,12324.9,4.8,19.8,53.3,-57.7,-1.0,-1.0,DFM17,402.010,10.7,293,17,4.7,,
2026-05-05T05:27:25.000Z,DFM-24078885,1461994045,43.26863,6.97080,12329.4,4.1,19.1,52.4,-57.7,-1.0,-1.0,DFM17,402.010,10.7,293,17,4.7,,
2026-05-05T05:27:26.000Z,DFM-24078885,1461994046,43.26874,6.97099,12334.0,5.1,19.8,50.3,-57.7,-1.0,-1.0,DFM17,402.010,10.4,293,17,4.7,,
2026-05-05T05:27:27.000Z,DFM-24078885,1461994047,43.26886,6.97118,12338.8,4.6,21.1,48.6,-57.7,-1.0,-1.0,DFM17,402.010,9.1,293,17,4.7,,
2026-05-05T05:27:28.000Z,DFM-24078885,1461994048,43.26899,6.97138,12342.8,3.6,22.3,48.6,-57.7,-1.0,-1.0,DFM17,402.010,10.2,293,17,4.7,,
2026-05-05T05:27:29.000Z,DFM-24078885,1461994049,43.26912,6.97159,12346.8,4.5,22.7,51.2,-57.7,-1.0,-1.0,DFM17,402.010,10.4,293,17,4.7,,
2026-05-05T05:27:30.000Z,DFM-24078885,1461994050,43.26924,6.97181,12351.6,5.0,22.4,54.3,-57.7,-1.0,-1.0,DFM17,402.010,10.4,293,17,4.7,,
2026-05-05T05:27:31.000Z,DFM-24078885,1461994051,43.26935,6.97203,12356.0,4.2,22.0,56.8,-57.7,-1.0,-1.0,DFM17,402.010,10.1,293,17,4.7,,
2026-05-05T05:27:32.000Z,DFM-24078885,1461994052,43.26946,6.97226,12360.3,4.6,22.1,57.4,-57.8,-1.0,-1.0,DFM17,402.010,10.1,293,17,4.7,,
