timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-23T00:25:45.999Z,V4210228,6703,47.02880,7.46672,26592.3,5.5,9.6,255.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,150,9,2.6,-1,-1
2025-07-23T00:25:47.999Z,V4210228,6705,47.02876,7.46649,26603.5,6.3,8.8,258.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.6,-1,-1
2025-07-23T00:25:48.999Z,V4210228,6706,47.02874,7.46637,26610.1,7.2,9.6,255.2,-273.0,-1.0,-1.0,RS41,403.500,8.2,150,9,2.7,-1,-1
2025-07-23T00:25:49.999Z,V4210228,6707,47.02872,7.46625,26616.2,5.0,10.5,251.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,9,2.7,-1,-1
2025-07-23T00:25:50.999Z,V4210228,6708,47.02868,7.46611,26620.5,3.7,11.4,248.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,150,9,2.6,-1,-1
2025-07-23T00:25:51.999Z,V4210228,6709,47.02864,7.46597,26625.3,5.6,11.9,245.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,150,9,2.6,-1,-1
2025-07-23T00:25:52.999Z,V4210228,6710,47.02860,7.46583,26631.3,6.2,11.9,246.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,9,2.6,-1,-1
2025-07-23T00:25:53.999Z,V4210228,6711,47.02856,7.46569,26637.2,5.8,11.8,245.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,150,9,2.6,-1,-1
2025-07-23T00:25:54.999Z,V4210228,6712,47.02851,7.46554,26643.4,6.6,12.6,244.6,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,9,2.7,-1,-1
2025-07-23T00:25:55.999Z,V4210228,6713,47.02846,7.46539,26649.8,6.5,13.5,243.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,150,9,2.7,-1,-1
2025-07-23T00:25:56.999Z,V4210228,6714,47.02841,7.46523,26655.4,4.8,14.2,243.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,150,9,2.6,-1,-1
2025-07-23T00:25:57.999Z,V4210228,6715,47.02835,7.46506,26660.5,5.2,14.3,244.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-07-23T00:25:58.999Z,V4210228,6716,47.02830,7.46489,26666.3,6.4,13.7,247.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-07-23T00:26:00.999Z,V4210228,6718,47.02822,7.46457,26677.2,5.1,12.7,252.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-07-23T00:26:01.999Z,V4210228,6719,47.02819,7.46441,26682.8,6.3,13.0,252.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,-1
2025-07-23T00:26:03.999Z,V4210228,6721,47.02810,7.46407,26695.4,5.0,14.4,246.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,-1
2025-07-23T00:26:05.999Z,V4210228,6723,47.02799,7.46373,26706.1,6.3,14.3,245.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-07-23T00:26:06.999Z,V4210228,6724,47.02794,7.46356,26712.0,5.8,13.8,246.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.7,-1,-1
2025-07-23T00:26:09.999Z,V4210228,6727,47.02779,7.46305,26729.8,6.0,15.3,246.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-23T00:26:10.999Z,V4210228,6728,47.02774,7.46286,26735.2,4.4,16.3,247.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-23T00:26:11.999Z,V4210228,6729,47.02768,7.46265,26739.3,4.4,17.3,248.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.6,-1,-1
2025-07-23T00:26:14.999Z,V4210228,6732,47.02756,7.46199,26756.2,5.1,17.2,260.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-23T00:26:15.999Z,V4210228,6733,47.02754,7.46177,26761.7,5.7,16.8,260.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-23T00:26:25.999Z,V4210228,6743,47.02719,7.45975,26815.8,6.2,12.9,262.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.7,-1,-1
2025-07-23T00:26:26.999Z,V4210228,6744,47.02717,7.45958,26821.7,5.5,12.8,257.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,-1
2025-07-23T00:26:27.999Z,V4210228,6745,47.02714,7.45941,26826.8,4.4,13.3,254.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-07-23T00:26:28.999Z,V4210228,6746,47.02711,7.45924,26831.5,4.7,14.6,253.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-07-23T00:26:31.999Z,V4210228,6749,47.02702,7.45859,26847.5,4.9,18.1,263.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.7,-1,-1
2025-07-23T00:26:33.999Z,V4210228,6751,47.02700,7.45814,26857.6,5.6,16.1,266.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.6,-1,-1
2025-07-23T00:26:34.999Z,V4210228,6752,47.02699,7.45795,26863.6,6.2,14.2,265.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.5,-1,-1
2025-07-23T00:26:37.999Z,V4210228,6755,47.02695,7.45745,26878.6,5.4,12.0,264.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,150,9,2.7,-1,-1
2025-07-23T00:26:38.999Z,V4210228,6756,47.02695,7.45729,26884.7,6.6,12.9,267.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,-1
2025-07-23T00:26:39.999Z,V4210228,6757,47.02694,7.45711,26890.5,5.0,14.1,270.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-07-23T00:26:40.999Z,V4210228,6758,47.02695,7.45692,26895.7,4.6,15.1,272.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-07-23T00:26:41.999Z,V4210228,6759,47.02695,7.45672,26900.9,5.9,15.7,271.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-23T00:26:42.999Z,V4210228,6760,47.02696,7.45651,26907.1,6.9,15.8,270.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-07-23T00:26:43.999Z,V4210228,6761,47.02696,7.45631,26913.1,5.0,15.5,269.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.7,-1,-1
2025-07-23T00:26:44.999Z,V4210228,6762,47.02696,7.45610,26918.2,4.8,15.7,268.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-07-23T00:26:46.999Z,V4210228,6764,47.02695,7.45567,26929.8,5.5,17.3,270.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-07-23T00:26:47.999Z,V4210228,6765,47.02696,7.45544,26935.2,4.9,17.7,272.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,-1
2025-07-23T00:26:49.999Z,V4210228,6767,47.02698,7.45500,26946.3,5.8,15.6,275.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.7,-1,-1
2025-07-23T00:26:50.999Z,V4210228,6768,47.02699,7.45481,26952.2,5.8,14.0,277.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-23T00:26:52.999Z,V4210228,6770,47.02703,7.45446,26962.7,4.7,13.1,281.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,150,9,2.5,-1,-1
2025-07-23T00:26:53.999Z,V4210228,6771,47.02706,7.45429,26967.8,5.6,14.2,282.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.6,-1,-1
2025-07-23T00:26:54.999Z,V4210228,6772,47.02709,7.45410,26973.4,5.9,15.9,284.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.6,-1,-1
2025-07-23T00:26:55.999Z,V4210228,6773,47.02712,7.45389,26978.6,4.8,17.3,284.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-07-23T00:26:56.999Z,V4210228,6774,47.02717,7.45366,26983.5,4.6,18.3,286.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-07-23T00:26:57.999Z,V4210228,6775,47.02722,7.45343,26988.4,5.1,18.2,288.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,150,9,2.6,-1,-1
2025-07-23T00:26:58.999Z,V4210228,6776,47.02727,7.45321,26994.1,6.1,17.2,289.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,-1
2025-07-23T00:26:59.999Z,V4210228,6777,47.02732,7.45301,27000.2,6.3,15.7,289.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,-1
2025-07-23T00:27:00.999Z,V4210228,6778,47.02736,7.45282,27005.6,5.0,14.2,287.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-23T00:27:01.999Z,V4210228,6779,47.02739,7.45265,27010.4,4.8,13.2,282.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.7,-1,-1
2025-07-23T00:27:02.999Z,V4210228,6780,47.02741,7.45248,27015.7,5.5,13.0,273.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-07-23T00:27:03.999Z,V4210228,6781,47.02741,7.45230,27021.5,5.9,13.8,265.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-23T00:27:04.999Z,V4210228,6782,47.02739,7.45212,27026.6,4.4,14.7,263.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-07-23T00:27:05.999Z,V4210228,6783,47.02738,7.45193,27031.5,5.6,15.1,263.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-07-23T00:27:06.999Z,V4210228,6784,47.02737,7.45173,27037.7,6.7,14.5,265.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-07-23T00:27:07.999Z,V4210228,6785,47.02736,7.45155,27043.8,5.5,13.6,270.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.7,-1,-1
2025-07-23T00:27:08.999Z,V4210228,6786,47.02737,7.45138,27048.6,4.1,12.8,274.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-07-23T00:27:09.999Z,V4210228,6787,47.02738,7.45121,27052.9,4.6,12.5,278.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-07-23T00:27:10.999Z,V4210228,6788,47.02740,7.45105,27058.1,5.7,12.6,280.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-07-23T00:27:11.999Z,V4210228,6789,47.02742,7.45089,27063.9,5.9,12.9,280.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,-1
2025-07-23T00:27:12.999Z,V4210228,6790,47.02744,7.45072,27069.3,4.9,12.9,278.1,-46.2,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-07-23T00:27:13.999Z,V4210228,6791,47.02745,7.45055,27074.3,5.2,12.3,276.9,-46.2,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-07-23T00:27:14.999Z,V4210228,6792,47.02746,7.45040,27080.1,6.2,11.3,275.3,-46.2,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-07-23T00:27:15.999Z,V4210228,6793,47.02747,7.45026,27086.1,5.5,10.5,273.8,-46.2,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.5,-1,-1
2025-07-23T00:27:16.999Z,V4210228,6794,47.02748,7.45012,27091.1,4.4,10.2,272.3,-46.2,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-07-23T00:27:17.999Z,V4210228,6795,47.02748,7.44999,27096.3,6.1,10.7,269.1,-46.3,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-23T00:27:18.999Z,V4210228,6796,47.02747,7.44984,27102.4,6.5,12.2,266.9,-46.3,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.7,-1,-1
2025-07-23T00:27:19.999Z,V4210228,6797,47.02747,7.44967,27108.4,5.3,13.3,266.8,-46.3,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.7,-1,-1
2025-07-23T00:27:20.999Z,V4210228,6798,47.02746,7.44949,27114.3,6.0,14.0,268.2,-46.3,0.9,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-07-23T00:27:21.999Z,V4210228,6799,47.02746,7.44931,27120.7,6.8,13.6,271.3,-46.4,0.9,-1.0,RS41-SG,403.500,8.6,150,9,2.6,-1,-1
2025-07-23T00:27:22.999Z,V4210228,6800,47.02747,7.44914,27126.9,5.5,12.8,274.2,-46.4,0.9,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-07-23T00:27:23.999Z,V4210228,6801,47.02748,7.44897,27131.9,4.9,12.1,276.9,-46.4,0.9,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-07-23T00:27:24.999Z,V4210228,6802,47.02749,7.44882,27136.9,5.2,11.8,278.1,-46.4,0.8,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-07-23T00:27:25.999Z,V4210228,6803,47.02751,7.44867,27142.4,6.1,11.9,277.5,-46.5,0.6,-1.0,RS41-SG,403.500,9.5,150,9,2.7,-1,-1
2025-07-23T00:27:26.999Z,V4210228,6804,47.02752,7.44851,27148.7,6.1,11.9,276.2,-46.5,0.9,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-07-23T00:27:27.999Z,V4210228,6805,47.02753,7.44836,27154.2,4.8,11.5,275.1,-46.5,0.9,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-07-23T00:27:28.999Z,V4210228,6806,47.02754,7.44821,27159.4,5.3,10.5,276.3,-46.5,0.9,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-07-23T00:27:29.999Z,V4210228,6807,47.02755,7.44809,27165.3,6.4,8.9,277.2,-46.6,0.9,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-07-23T00:27:30.999Z,V4210228,6808,47.02756,7.44798,27171.6,6.3,7.4,278.2,-46.6,0.9,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-07-23T00:27:31.999Z,V4210228,6809,47.02757,7.44789,27177.2,5.0,6.6,277.3,-46.6,0.7,-1.0,RS41-SG,403.500,9.2,150,9,2.7,-1,-1
2025-07-23T00:27:32.999Z,V4210228,6810,47.02757,7.44780,27182.5,5.9,6.7,274.6,-46.7,0.9,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-07-23T00:27:33.999Z,V4210228,6811,47.02758,7.44771,27188.9,6.8,8.1,268.9,-46.7,0.9,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-07-23T00:27:34.999Z,V4210228,6812,47.02757,7.44759,27194.8,5.0,9.7,265.6,-46.7,0.9,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-07-23T00:27:35.999Z,V4210228,6813,47.02756,7.44746,27199.7,5.3,10.9,263.7,-46.7,0.9,-1.0,RS41-SG,403.500,10.3,150,9,2.6,-1,-1
2025-07-23T00:27:36.999Z,V4210228,6814,47.02755,7.44731,27205.5,6.3,11.5,262.4,-46.7,0.8,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-07-23T00:27:37.999Z,V4210228,6815,47.02754,7.44716,27211.8,6.2,11.1,261.9,-46.7,0.7,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-07-23T00:27:38.999Z,V4210228,6816,47.02752,7.44702,27217.5,5.0,10.8,262.2,-46.6,0.9,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,-1
2025-07-23T00:27:39.999Z,V4210228,6817,47.02751,7.44688,27222.8,5.2,11.0,262.8,-46.6,0.9,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-07-23T00:27:40.999Z,V4210228,6818,47.02750,7.44673,27228.5,6.2,11.6,262.3,-46.6,0.9,-1.0,RS41-SG,403.500,10.6,150,9,2.5,-1,-1
2025-07-23T00:27:41.999Z,V4210228,6819,47.02748,7.44658,27234.7,6.0,12.2,263.2,-46.6,0.9,-1.0,RS41-SG,403.500,10.6,150,9,2.6,-1,-1
2025-07-23T00:27:42.999Z,V4210228,6820,47.02747,7.44642,27240.2,5.5,12.4,266.3,-46.6,0.9,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-07-23T00:27:43.999Z,V4210228,6821,47.02747,7.44626,27245.8,6.2,11.9,270.8,-46.6,0.8,-1.0,RS41-SG,403.500,9.3,150,9,2.7,-1,-1
2025-07-23T00:27:44.999Z,V4210228,6822,47.02748,7.44611,27252.4,6.7,11.0,276.7,-46.5,0.9,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-23T00:27:45.999Z,V4210228,6823,47.02749,7.44597,27258.2,4.9,10.3,280.9,-46.5,0.9,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-07-23T00:27:46.999Z,V4210228,6824,47.02751,7.44584,27263.0,4.8,10.1,283.4,-46.5,0.9,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-07-23T00:27:48.999Z,V4210228,6826,47.02755,7.44556,27275.1,6.8,12.0,276.7,-46.4,0.8,-1.0,RS41-SG,403.500,10.1,150,9,2.7,-1,-1
2025-07-23T00:27:49.999Z,V4210228,6827,47.02755,7.44540,27281.0,5.1,13.2,272.2,-46.3,0.9,-1.0,RS41-SG,403.500,9.6,150,9,2.7,-1,-1
2025-07-23T00:27:50.999Z,V4210228,6828,47.02756,7.44522,27286.0,4.9,13.8,269.2,-46.3,0.8,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-07-23T00:27:51.999Z,V4210228,6829,47.02755,7.44504,27291.4,5.8,13.8,267.5,-46.3,0.9,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-07-23T00:27:52.999Z,V4210228,6830,47.02755,7.44486,27297.5,6.6,13.3,267.3,-46.2,0.9,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-07-23T00:27:53.999Z,V4210228,6831,47.02754,7.44469,27303.5,5.4,13.0,268.8,-46.2,0.8,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,-1
2025-07-23T00:27:54.999Z,V4210228,6832,47.02754,7.44452,27309.2,5.8,12.8,269.2,-46.2,0.8,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,-1
2025-07-23T00:27:55.999Z,V4210228,6833,47.02754,7.44435,27315.3,6.5,13.4,271.0,-46.1,0.8,-1.0,RS41-SG,403.500,9.0,150,9,2.7,-1,-1
2025-07-23T00:27:56.999Z,V4210228,6834,47.02755,7.44417,27321.1,4.9,14.1,272.9,-46.1,0.8,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-07-23T00:27:57.999Z,V4210228,6835,47.02756,7.44398,27326.4,5.4,14.5,275.5,-46.1,0.8,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-07-23T00:27:58.999Z,V4210228,6836,47.02757,7.44380,27332.5,6.6,14.1,279.2,-46.1,0.9,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,-1
2025-07-23T00:27:59.999Z,V4210228,6837,47.02760,7.44362,27338.7,5.8,13.5,283.3,-46.0,0.9,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,-1
2025-07-23T00:28:00.999Z,V4210228,6838,47.02762,7.44345,27343.7,4.5,12.9,285.5,-46.0,0.8,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-23T00:28:01.999Z,V4210228,6839,47.02766,7.44329,27348.6,5.3,13.0,285.2,-46.0,0.7,-1.0,RS41-SG,403.500,9.8,150,9,2.7,-1,-1
2025-07-23T00:28:02.999Z,V4210228,6840,47.02768,7.44312,27354.5,6.4,13.7,282.5,-46.0,0.8,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-07-23T00:28:03.999Z,V4210228,6841,47.02771,7.44294,27360.6,5.7,14.7,279.2,-46.0,0.9,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-07-23T00:28:04.999Z,V4210228,6842,47.02773,7.44274,27365.9,4.7,15.4,276.3,-46.0,0.8,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,-1
2025-07-23T00:28:05.999Z,V4210228,6843,47.02774,7.44254,27370.9,5.3,15.6,274.2,-46.0,0.9,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,-1
2025-07-23T00:28:06.999Z,V4210228,6844,47.02775,7.44234,27376.9,6.6,15.0,272.2,-46.0,0.8,-1.0,RS41-SG,403.500,9.8,150,9,2.6,-1,-1
2025-07-23T00:28:07.999Z,V4210228,6845,47.02775,7.44215,27383.2,6.1,14.1,271.8,-45.9,0.7,-1.0,RS41-SG,403.500,9.8,150,9,2.7,-1,-1
2025-07-23T00:28:08.999Z,V4210228,6846,47.02776,7.44197,27388.5,4.2,13.5,273.2,-45.9,0.8,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-07-23T00:28:09.999Z,V4210228,6847,47.02776,7.44179,27392.9,4.6,13.6,274.1,-45.9,0.8,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-07-23T00:28:10.999Z,V4210228,6848,47.02777,7.44161,27398.2,5.8,14.4,275.2,-45.9,0.9,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-07-23T00:28:11.999Z,V4210228,6849,47.02779,7.44141,27404.5,6.8,15.6,275.8,-45.9,0.8,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-07-23T00:28:12.999Z,V4210228,6850,47.02780,7.44120,27410.8,6.2,16.5,276.3,-45.9,0.8,-1.0,RS41-SG,403.500,10.4,150,9,2.6,-1,-1
2025-07-23T00:28:13.999Z,V4210228,6851,47.02782,7.44099,27416.4,5.4,16.7,275.9,-46.0,0.6,-1.0,RS41-SG,403.500,10.4,150,9,2.7,-1,-1
2025-07-23T00:28:14.999Z,V4210228,6852,47.02783,7.44077,27421.8,5.3,16.2,276.7,-46.0,0.8,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-07-23T00:28:15.999Z,V4210228,6853,47.02785,7.44057,27427.6,6.3,14.9,277.5,-46.0,0.8,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-07-23T00:28:16.999Z,V4210228,6854,47.02787,7.44039,27433.8,6.4,13.6,278.8,-46.0,0.8,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-07-23T00:28:17.999Z,V4210228,6855,47.02789,7.44022,27439.2,4.5,12.7,278.3,-46.0,0.9,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-07-23T00:28:18.999Z,V4210228,6856,47.02790,7.44005,27443.9,5.2,12.5,276.8,-46.0,0.8,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-07-23T00:28:19.999Z,V4210228,6857,47.02791,7.43988,27449.7,6.5,13.6,273.2,-46.0,0.6,-1.0,RS41-SG,403.500,9.3,150,9,2.7,-1,-1
2025-07-23T00:28:20.999Z,V4210228,6858,47.02792,7.43970,27456.0,6.1,15.2,271.2,-46.0,0.8,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-23T00:28:21.999Z,V4210228,6859,47.02792,7.43949,27461.7,5.0,16.7,271.7,-46.0,0.9,-1.0,RS41-SG,403.500,8.2,150,9,2.6,-1,-1
