timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-13T00:10:03.999Z,V3221222,4691,44.62446,7.92862,15452.3,3.0,18.2,77.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.6,-1,-1
2025-11-13T00:10:04.999Z,V3221222,4692,44.62450,7.92884,15455.9,4.0,18.4,77.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.6,-1,-1
2025-11-13T00:10:05.999Z,V3221222,4693,44.62453,7.92907,15460.5,5.1,18.8,77.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,9,2.6,-1,-1
2025-11-13T00:10:06.999Z,V3221222,4694,44.62457,7.92930,15465.0,4.1,18.7,76.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,9,2.7,-1,-1
2025-11-13T00:10:07.999Z,V3221222,4695,44.62461,7.92953,15469.6,5.0,18.5,77.3,-273.0,-1.0,-1.0,RS41,403.700,9.1,250,9,2.7,-1,-1
2025-11-13T00:10:08.999Z,V3221222,4696,44.62464,7.92975,15474.1,4.1,18.1,78.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,250,9,2.6,-1,-1
2025-11-13T00:10:09.999Z,V3221222,4697,44.62467,7.92997,15478.1,3.7,17.5,79.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,9,2.6,-1,-1
2025-11-13T00:10:10.999Z,V3221222,4698,44.62470,7.93019,15482.6,5.1,17.0,79.5,-66.5,-1.0,-1.0,RS41,403.700,9.0,250,9,2.6,-1,-1
2025-11-13T00:10:11.999Z,V3221222,4699,44.62473,7.93039,15487.2,4.1,16.9,78.0,-66.5,-1.0,-1.0,RS41,403.700,8.2,250,9,2.7,-1,-1
2025-11-13T00:10:12.999Z,V3221222,4700,44.62476,7.93060,15491.3,4.5,16.8,77.4,-66.5,-1.0,-1.0,RS41,403.700,8.1,250,9,2.7,-1,-1
2025-11-13T00:10:13.999Z,V3221222,4701,44.62479,7.93081,15496.1,4.8,17.0,77.9,-66.5,-1.0,-1.0,RS41,403.700,8.5,250,9,2.6,-1,-1
2025-11-13T00:10:15.999Z,V3221222,4703,44.62485,7.93124,15505.5,5.3,18.0,79.4,-66.6,-1.0,-1.0,RS41,403.700,8.2,250,9,2.6,-1,-1
2025-11-13T00:10:16.999Z,V3221222,4704,44.62489,7.93146,15509.8,3.7,18.6,78.2,-66.6,-1.0,-1.0,RS41,403.700,8.2,250,9,2.6,-1,-1
2025-11-13T00:10:17.999Z,V3221222,4705,44.62492,7.93169,15513.8,4.3,19.1,79.1,-66.6,-1.0,-1.0,RS41,403.700,7.7,250,9,2.7,-1,-1
2025-11-13T00:10:18.999Z,V3221222,4706,44.62495,7.93193,15518.6,5.3,19.1,80.8,-66.7,-1.0,-1.0,RS41,403.700,8.7,250,9,2.7,-1,-1
2025-11-13T00:10:19.999Z,V3221222,4707,44.62497,7.93217,15523.4,4.0,19.0,82.9,-66.7,-1.0,-1.0,RS41,403.700,8.7,250,9,2.6,-1,-1
2025-11-13T00:10:20.999Z,V3221222,4708,44.62499,7.93240,15528.0,5.0,18.7,82.4,-66.7,-1.0,-1.0,RS41,403.700,9.2,250,8,2.6,-1,-1
2025-11-13T00:10:21.999Z,V3221222,4709,44.62502,7.93263,15532.4,3.9,18.4,81.8,-66.8,-1.0,-1.0,RS41,403.700,9.2,250,9,2.6,-1,-1
2025-11-13T00:10:22.999Z,V3221222,4710,44.62504,7.93286,15536.4,3.8,18.3,79.5,-66.8,-1.0,-1.0,RS41,403.700,9.1,250,9,2.7,-1,-1
2025-11-13T00:10:23.999Z,V3221222,4711,44.62507,7.93308,15541.0,5.1,17.7,79.3,-66.8,-1.0,-1.0,RS41,403.700,9.1,250,9,2.7,-1,-1
2025-11-13T00:10:24.999Z,V3221222,4712,44.62510,7.93330,15545.7,4.3,17.3,80.7,-66.9,-1.0,-1.0,RS41,403.700,8.8,250,9,2.6,-1,-1
2025-11-13T00:10:25.999Z,V3221222,4713,44.62512,7.93352,15550.0,4.2,17.4,80.5,-66.9,-1.0,-1.0,RS41,403.700,8.8,250,9,2.6,-1,-1
2025-11-13T00:10:26.999Z,V3221222,4714,44.62515,7.93373,15554.5,5.1,17.7,79.7,-66.9,-1.0,-1.0,RS41,403.700,8.6,250,9,2.6,-1,-1
2025-11-13T00:10:27.999Z,V3221222,4715,44.62518,7.93395,15558.7,3.5,18.1,78.3,-67.0,-1.0,-1.0,RS41,403.700,8.6,250,9,2.6,-1,-1
2025-11-13T00:10:28.999Z,V3221222,4716,44.62521,7.93418,15562.6,4.3,18.4,78.6,-67.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.7,-1,-1
2025-11-13T00:10:29.999Z,V3221222,4717,44.62524,7.93441,15567.4,5.2,18.7,80.7,-67.0,-1.0,-1.0,RS41,403.700,9.5,250,9,2.7,-1,-1
2025-11-13T00:10:30.999Z,V3221222,4718,44.62527,7.93464,15572.2,4.1,18.8,82.4,-67.1,-1.0,-1.0,RS41,403.700,9.5,250,9,2.6,-1,-1
2025-11-13T00:10:32.999Z,V3221222,4720,44.62531,7.93512,15580.8,3.4,19.5,82.9,-67.2,-1.0,-1.0,RS41,403.700,8.3,250,9,2.6,-1,-1
2025-11-13T00:10:33.999Z,V3221222,4721,44.62533,7.93536,15584.4,3.5,19.6,82.6,-67.2,-1.0,-1.0,RS41,403.700,8.3,250,9,2.7,-1,-1
2025-11-13T00:10:34.999Z,V3221222,4722,44.62535,7.93561,15588.6,5.1,19.7,83.6,-67.3,-1.0,-1.0,RS41,403.700,8.2,250,9,2.7,-1,-1
2025-11-13T00:10:35.999Z,V3221222,4723,44.62537,7.93585,15593.5,4.5,19.4,84.2,-67.3,-1.0,-1.0,RS41,403.700,8.2,250,9,2.6,-1,-1
2025-11-13T00:10:36.999Z,V3221222,4724,44.62539,7.93609,15597.9,4.2,19.1,84.4,-67.3,-1.0,-1.0,RS41,403.700,7.2,250,9,2.6,-1,-1
2025-11-13T00:10:37.999Z,V3221222,4725,44.62541,7.93633,15602.7,5.0,19.1,81.7,-67.4,-1.0,-1.0,RS41,403.700,8.8,250,9,2.6,-1,-1
2025-11-13T00:10:38.999Z,V3221222,4726,44.62544,7.93657,15607.3,4.3,19.0,79.4,-67.4,-1.0,-1.0,RS41,403.700,9.0,250,9,2.7,-1,-1
2025-11-13T00:10:39.999Z,V3221222,4727,44.62547,7.93681,15611.2,3.7,19.2,78.3,-67.4,-1.0,-1.0,RS41-SG,403.700,9.0,250,9,2.7,-1,-1
2025-11-13T00:10:40.999Z,V3221222,4728,44.62551,7.93704,15615.5,4.9,19.3,78.8,-67.5,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,-1,-1
2025-11-13T00:10:41.999Z,V3221222,4729,44.62554,7.93728,15620.1,4.1,19.3,80.8,-67.5,-1.0,-1.0,RS41-SG,403.700,8.0,250,9,2.6,-1,-1
2025-11-13T00:10:42.999Z,V3221222,4730,44.62556,7.93752,15624.1,3.8,19.5,81.6,-67.5,-1.0,-1.0,RS41-SG,403.700,9.8,250,9,2.6,-1,-1
2025-11-13T00:10:43.999Z,V3221222,4731,44.62559,7.93777,15628.5,5.1,19.9,82.2,-67.6,-1.0,-1.0,RS41-SG,403.700,9.8,250,9,2.6,-1,-1
2025-11-13T00:10:44.999Z,V3221222,4732,44.62561,7.93802,15632.9,3.7,20.5,81.8,-67.6,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.7,-1,-1
2025-11-13T00:10:45.999Z,V3221222,4733,44.62564,7.93828,15637.0,4.7,20.9,82.4,-67.6,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.7,-1,-1
2025-11-13T00:10:46.999Z,V3221222,4734,44.62566,7.93854,15641.5,4.2,21.2,84.1,-67.7,-1.0,-1.0,RS41-SG,403.700,10.1,250,9,2.6,-1,-1
2025-11-13T00:10:47.999Z,V3221222,4735,44.62568,7.93881,15645.4,3.2,21.6,85.5,-67.7,-1.0,-1.0,RS41-SG,403.700,10.1,250,9,2.6,-1,-1
2025-11-13T00:10:48.999Z,V3221222,4736,44.62569,7.93908,15649.4,4.5,22.0,86.6,-67.7,-1.0,-1.0,RS41-SG,403.700,10.3,250,9,2.6,-1,-1
2025-11-13T00:10:49.999Z,V3221222,4737,44.62570,7.93936,15653.6,3.9,22.2,86.7,-67.7,-1.0,-1.0,RS41-SG,403.700,10.3,250,9,2.7,-1,-1
2025-11-13T00:10:50.999Z,V3221222,4738,44.62571,7.93964,15657.4,3.6,22.3,87.0,-67.8,-1.0,-1.0,RS41-SG,403.700,9.9,250,9,2.7,-1,-1
2025-11-13T00:10:51.999Z,V3221222,4739,44.62572,7.93992,15661.3,4.1,21.9,88.6,-67.8,-1.0,-1.0,RS41-SG,403.700,9.9,250,9,2.6,-1,-1
2025-11-13T00:10:52.999Z,V3221222,4740,44.62572,7.94019,15665.6,3.8,21.5,90.0,-67.8,-1.0,-1.0,RS41-SG,403.700,9.1,250,9,2.6,-1,-1
2025-11-13T00:10:53.999Z,V3221222,4741,44.62572,7.94046,15669.1,3.1,21.0,90.4,-67.7,-1.0,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-11-13T00:10:54.999Z,V3221222,4742,44.62572,7.94072,15672.8,4.6,20.8,90.2,-67.7,-1.0,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-11-13T00:10:55.999Z,V3221222,4743,44.62572,7.94098,15677.3,4.5,20.9,88.0,-67.7,-1.0,-1.0,RS41-SG,403.700,10.1,250,9,2.7,-1,-1
2025-11-13T00:10:56.999Z,V3221222,4744,44.62573,7.94124,15681.3,3.7,20.9,86.4,-67.6,-1.0,-1.0,RS41-SG,403.700,10.1,250,9,2.7,-1,-1
2025-11-13T00:10:57.999Z,V3221222,4745,44.62574,7.94150,15685.5,4.7,20.8,85.9,-67.6,-1.0,-1.0,RS41-SG,403.700,11.0,250,9,2.6,-1,-1
2025-11-13T00:10:58.999Z,V3221222,4746,44.62576,7.94176,15689.9,3.8,20.6,86.3,-67.5,-1.0,-1.0,RS41-SG,403.700,11.0,250,9,2.6,-1,-1
2025-11-13T00:10:59.999Z,V3221222,4747,44.62577,7.94203,15693.9,4.3,21.1,87.5,-67.5,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.6,-1,-1
2025-11-13T00:11:00.999Z,V3221222,4748,44.62577,7.94229,15698.2,4.4,21.6,87.5,-67.5,-1.0,-1.0,RS41-SG,403.700,10.3,250,9,2.7,-1,-1
2025-11-13T00:11:01.999Z,V3221222,4749,44.62578,7.94257,15702.1,3.3,22.1,87.6,-67.5,-1.0,-1.0,RS41-SG,403.700,10.3,250,9,2.7,-1,-1
2025-11-13T00:11:02.999Z,V3221222,4750,44.62579,7.94285,15706.3,4.8,22.2,89.3,-67.5,-1.0,-1.0,RS41-SG,403.700,10.3,250,9,2.6,-1,-1
2025-11-13T00:11:03.999Z,V3221222,4751,44.62579,7.94313,15710.6,3.6,22.1,90.9,-67.5,-1.0,-1.0,RS41-SG,403.700,9.9,250,9,2.6,-1,-1
2025-11-13T00:11:04.999Z,V3221222,4752,44.62578,7.94340,15714.2,3.5,21.9,91.8,-67.5,-1.0,-1.0,RS41-SG,403.700,11.0,250,9,2.6,-1,-1
2025-11-13T00:11:05.999Z,V3221222,4753,44.62578,7.94368,15718.3,5.0,22.0,91.2,-67.5,5.9,-1.0,RS41-SG,403.700,11.0,250,8,2.7,-1,-1
2025-11-13T00:11:06.999Z,V3221222,4754,44.62578,7.94396,15722.7,3.9,22.1,89.5,-67.5,5.9,-1.0,RS41-SG,403.700,9.0,250,9,2.7,-1,-1
2025-11-13T00:11:07.999Z,V3221222,4755,44.62578,7.94423,15726.8,4.0,22.0,88.4,-67.5,5.9,-1.0,RS41-SG,403.700,9.0,250,9,2.6,-1,-1
2025-11-13T00:11:08.999Z,V3221222,4756,44.62578,7.94451,15731.3,4.8,21.8,88.5,-67.4,5.9,-1.0,RS41-SG,403.700,7.8,250,9,2.6,-1,-1
2025-11-13T00:11:09.999Z,V3221222,4757,44.62579,7.94478,15735.6,3.8,21.6,89.2,-67.4,5.9,-1.0,RS41-SG,403.700,10.8,250,9,2.6,-1,-1
2025-11-13T00:11:10.999Z,V3221222,4758,44.62579,7.94505,15739.8,4.5,21.7,88.6,-67.4,6.0,-1.0,RS41-SG,403.700,10.8,250,8,2.6,-1,-1
2025-11-13T00:11:11.999Z,V3221222,4759,44.62580,7.94533,15744.0,4.2,22.0,87.4,-67.4,5.9,-1.0,RS41-SG,403.700,8.9,250,9,2.7,-1,-1
2025-11-13T00:11:12.999Z,V3221222,4760,44.62581,7.94560,15747.6,3.4,22.1,86.5,-67.4,6.0,-1.0,RS41-SG,403.700,10.2,250,9,2.7,-1,-1
2025-11-13T00:11:13.999Z,V3221222,4761,44.62582,7.94588,15751.8,4.8,22.1,87.5,-67.4,6.0,-1.0,RS41-SG,403.700,10.3,250,9,2.6,-1,-1
2025-11-13T00:11:14.999Z,V3221222,4762,44.62583,7.94616,15756.0,3.5,21.8,89.4,-67.5,6.0,-1.0,RS41-SG,403.700,10.3,250,9,2.6,-1,-1
2025-11-13T00:11:15.999Z,V3221222,4763,44.62583,7.94643,15760.1,4.2,21.9,90.2,-67.5,6.1,-1.0,RS41-SG,403.700,9.8,250,8,2.6,-1,-1
2025-11-13T00:11:16.999Z,V3221222,4764,44.62583,7.94671,15764.6,4.7,22.0,90.1,-67.5,6.0,-1.0,RS41-SG,403.700,9.8,250,9,2.7,-1,-1
2025-11-13T00:11:17.999Z,V3221222,4765,44.62583,7.94698,15768.8,3.8,22.2,89.9,-67.6,6.1,-1.0,RS41-SG,403.700,10.5,250,9,2.7,-1,-1
2025-11-13T00:11:18.999Z,V3221222,4766,44.62583,7.94726,15773.2,5.0,22.2,89.8,-67.6,6.1,-1.0,RS41-SG,403.700,10.5,250,9,2.6,-1,-1
2025-11-13T00:11:19.999Z,V3221222,4767,44.62582,7.94754,15777.5,3.7,22.1,90.2,-67.6,6.1,-1.0,RS41-SG,403.700,10.0,250,9,2.6,-1,-1
2025-11-13T00:11:20.999Z,V3221222,4768,44.62582,7.94782,15781.3,4.2,22.2,90.3,-67.7,6.2,-1.0,RS41-SG,403.700,9.6,250,9,2.6,-1,-1
2025-11-13T00:11:21.999Z,V3221222,4769,44.62583,7.94810,15785.5,4.2,22.7,88.7,-67.7,6.2,-1.0,RS41-SG,403.700,9.6,250,9,2.6,-1,-1
2025-11-13T00:11:22.999Z,V3221222,4770,44.62583,7.94839,15789.5,3.9,23.1,88.5,-67.7,6.2,-1.0,RS41-SG,403.700,9.6,250,9,2.7,-1,-1
2025-11-13T00:11:23.999Z,V3221222,4771,44.62584,7.94868,15793.9,5.2,23.0,88.1,-67.8,6.2,-1.0,RS41-SG,403.700,9.7,250,9,2.7,-1,-1
2025-11-13T00:11:24.999Z,V3221222,4772,44.62584,7.94897,15798.2,3.3,22.8,89.7,-67.8,6.2,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-11-13T00:11:25.999Z,V3221222,4773,44.62584,7.94925,15802.1,4.2,22.7,90.4,-67.8,6.3,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-11-13T00:11:26.999Z,V3221222,4774,44.62584,7.94954,15806.7,4.7,23.0,90.3,-67.9,6.2,-1.0,RS41-SG,403.700,10.1,250,9,2.6,-1,-1
2025-11-13T00:11:27.999Z,V3221222,4775,44.62584,7.94983,15810.9,3.9,23.1,90.5,-67.9,6.3,-1.0,RS41-SG,403.700,10.1,250,9,2.7,-1,-1
2025-11-13T00:11:28.999Z,V3221222,4776,44.62583,7.95012,15815.3,5.0,23.2,91.6,-68.0,6.4,-1.0,RS41-SG,403.700,10.1,250,9,2.7,-1,-1
2025-11-13T00:11:29.999Z,V3221222,4777,44.62583,7.95041,15819.6,3.5,22.8,92.6,-68.0,6.3,-1.0,RS41-SG,403.700,9.2,250,9,2.6,-1,-1
2025-11-13T00:11:30.999Z,V3221222,4778,44.62582,7.95070,15823.3,3.6,22.8,93.0,-68.0,6.4,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-11-13T00:11:31.999Z,V3221222,4779,44.62581,7.95098,15827.9,5.0,22.9,91.1,-68.1,6.4,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-11-13T00:11:32.999Z,V3221222,4780,44.62581,7.95127,15832.1,3.8,23.1,89.7,-68.1,6.4,-1.0,RS41-SG,403.700,9.7,250,9,2.6,-1,-1
2025-11-13T00:11:33.999Z,V3221222,4781,44.62581,7.95157,15836.3,4.8,23.3,88.4,-68.1,6.4,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-11-13T00:11:34.999Z,V3221222,4782,44.62582,7.95186,15840.5,3.9,23.2,88.2,-68.1,6.4,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-11-13T00:11:35.999Z,V3221222,4783,44.62582,7.95215,15844.5,4.1,23.5,88.2,-68.2,6.4,-1.0,RS41-SG,403.700,9.5,250,9,2.6,-1,-1
2025-11-13T00:11:36.999Z,V3221222,4784,44.62583,7.95245,15849.1,4.6,24.0,87.5,-68.2,6.4,-1.0,RS41-SG,403.700,9.8,250,9,2.6,-1,-1
2025-11-13T00:11:37.999Z,V3221222,4785,44.62584,7.95275,15853.2,3.5,24.5,87.5,-68.2,6.4,-1.0,RS41-SG,403.700,9.8,250,9,2.6,-1,-1
2025-11-13T00:11:38.999Z,V3221222,4786,44.62585,7.95307,15856.9,4.4,25.1,89.2,-68.2,6.4,-1.0,RS41-SG,403.700,8.6,250,9,2.7,-1,-1
2025-11-13T00:11:39.999Z,V3221222,4787,44.62584,7.95338,15861.5,4.6,25.3,91.8,-68.2,6.4,-1.0,RS41-SG,403.700,9.3,250,9,2.7,-1,-1
2025-11-13T00:11:40.999Z,V3221222,4788,44.62583,7.95370,15865.8,3.8,25.3,93.7,-68.3,6.4,-1.0,RS41-SG,403.700,9.3,250,9,2.6,-1,-1
2025-11-13T00:11:42.999Z,V3221222,4790,44.62580,7.95434,15874.0,3.8,25.3,95.0,-68.3,6.4,-1.0,RS41-SG,403.700,8.6,250,9,2.6,-1,-1
2025-11-13T00:11:43.999Z,V3221222,4791,44.62577,7.95465,15877.9,4.2,24.7,95.5,-68.4,6.4,-1.0,RS41-SG,403.700,8.6,250,9,2.6,-1,-1
2025-11-13T00:11:44.999Z,V3221222,4792,44.62575,7.95495,15882.3,4.9,23.8,96.3,-68.4,6.4,-1.0,RS41-SG,403.700,7.8,250,9,2.7,-1,-1
2025-11-13T00:11:45.999Z,V3221222,4793,44.62573,7.95525,15886.5,3.5,23.3,97.3,-68.4,6.5,-1.0,RS41-SG,403.700,10.2,250,9,2.7,-1,-1
2025-11-13T00:11:46.999Z,V3221222,4794,44.62570,7.95553,15890.4,4.2,23.0,97.6,-68.4,6.4,-1.0,RS41-SG,403.700,10.2,250,9,2.6,-1,-1
2025-11-13T00:11:47.999Z,V3221222,4795,44.62567,7.95582,15894.7,4.3,22.9,96.3,-68.4,6.5,-1.0,RS41-SG,403.700,9.3,250,8,2.6,-1,-1
2025-11-13T00:11:48.999Z,V3221222,4796,44.62565,7.95611,15898.5,3.6,23.2,95.3,-68.3,6.4,-1.0,RS41-SG,403.700,9.3,250,8,2.6,-1,-1
2025-11-13T00:11:49.999Z,V3221222,4797,44.62563,7.95640,15902.3,4.6,23.4,96.0,-68.3,6.4,-1.0,RS41-SG,403.700,8.8,250,9,2.7,-1,-1
2025-11-13T00:11:50.999Z,V3221222,4798,44.62561,7.95669,15906.9,4.5,23.4,97.7,-68.1,6.3,-1.0,RS41-SG,403.700,8.3,250,9,2.7,-1,-1
2025-11-13T00:11:51.999Z,V3221222,4799,44.62558,7.95699,15911.2,3.8,23.6,98.7,-67.9,6.2,-1.0,RS41-SG,403.700,9.2,250,9,2.6,-1,-1
