timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-13T11:33:43.000Z,M20-403-2-03232,1457436823,43.84572,4.49064,6192.9,4.5,12.3,127.5,-22.9,17.5,466.6,0x20,405.003,9.9,375,-1,2.6,,
2026-03-13T11:33:49.000Z,M20-403-2-03232,1457436829,43.84542,4.49123,6221.3,3.8,11.9,116.1,-23.2,17.7,464.5,0x20,405.003,5.3,1125,-1,2.6,,
2026-03-13T11:33:50.000Z,M20-403-2-03232,1457436830,43.84537,4.49138,6225.3,3.6,13.5,120.7,-23.3,17.8,464.1,0x20,405.003,8.0,375,-1,2.6,,
2026-03-13T11:33:52.000Z,M20-403-2-03232,1457436832,43.84522,4.49167,6233.3,1.2,14.9,130.6,-23.4,17.9,463.4,0x20,405.003,10.4,375,-1,2.6,,
2026-03-13T11:33:56.000Z,M20-403-2-03232,1457436836,43.84495,4.49227,6258.8,6.9,11.1,128.7,-23.7,18.2,461.6,0x20,405.003,10.2,375,-1,2.6,,
2026-03-13T11:34:01.000Z,M20-403-2-03232,1457436841,43.84455,4.49269,6290.3,3.5,14.4,138.6,-23.9,18.6,459.9,0x20,405.003,3.5,1125,-1,2.6,,
2026-03-13T11:34:15.000Z,M20-403-2-03232,1457436855,43.84388,4.49438,6379.4,2.1,7.4,151.4,-24.6,19.2,454.1,0x20,405.003,5.7,375,-1,2.6,,
2026-03-13T11:34:18.000Z,M20-403-2-03232,1457436858,43.84369,4.49461,6392.5,4.5,11.7,127.0,-24.6,19.0,453.5,0x20,405.003,9.4,375,-1,2.6,,
2026-03-13T11:34:19.000Z,M20-403-2-03232,1457436859,43.84363,4.49474,6396.8,3.7,13.2,122.1,-24.6,19.0,453.3,0x20,405.003,9.4,375,-1,2.6,,
2026-03-13T11:34:20.000Z,M20-403-2-03232,1457436860,43.84357,4.49487,6400.8,3.7,12.0,121.6,-24.6,18.9,453.0,0x20,405.003,10.3,375,-1,2.6,,
2026-03-13T11:34:23.000Z,M20-403-2-03232,1457436863,43.84341,4.49526,6418.3,5.2,11.6,118.1,-24.8,18.6,451.9,0x20,405.003,7.7,375,-1,2.6,,
2026-03-13T11:34:29.000Z,M20-403-2-03232,1457436869,43.84316,4.49605,6460.0,9.2,11.8,120.9,-25.2,18.3,449.1,0x20,405.003,8.2,375,-1,2.6,,
2026-03-13T11:34:33.000Z,M20-403-2-03232,1457436873,43.84289,4.49657,6490.9,5.3,14.8,130.0,-25.4,18.3,447.6,0x20,405.003,12.6,375,-1,2.6,,
2026-03-13T11:34:35.000Z,M20-403-2-03232,1457436875,43.84277,4.49684,6502.6,5.9,9.5,109.2,-25.5,18.3,447.1,0x20,405.003,8.9,375,-1,2.6,,
2026-03-13T11:34:38.000Z,M20-403-2-03232,1457436878,43.84268,4.49713,6521.0,7.1,10.7,126.4,-25.6,18.3,445.9,0x20,405.003,11.8,375,-1,2.6,,
2026-03-13T11:34:41.000Z,M20-403-2-03232,1457436881,43.84249,4.49747,6541.6,5.0,12.4,129.5,-25.8,18.4,444.7,0x20,405.003,7.5,375,-1,2.6,,
2026-03-13T11:34:45.000Z,M20-403-2-03232,1457436885,43.84218,4.49791,6565.5,5.5,13.6,139.1,-25.9,18.6,443.2,0x20,405.003,9.2,375,-1,2.6,,
2026-03-13T11:34:51.000Z,M20-403-2-03232,1457436891,43.84185,4.49849,6599.0,6.1,5.4,134.7,-26.0,18.5,441.1,0x20,405.003,3.5,375,-1,2.6,,
2026-03-13T11:34:52.000Z,M20-403-2-03232,1457436892,43.84181,4.49855,6605.0,5.6,7.3,129.4,-26.1,18.5,440.8,0x20,405.003,3.5,375,-1,2.6,,
2026-03-13T11:34:53.000Z,M20-403-2-03232,1457436893,43.84176,4.49862,6610.9,6.8,9.1,143.7,-26.1,18.6,440.3,0x20,405.003,3.1,375,-1,2.6,,
2026-03-13T11:34:54.000Z,M20-403-2-03232,1457436894,43.84169,4.49870,6618.9,8.5,12.2,142.5,-26.2,18.5,439.7,0x20,405.003,7.4,375,-1,2.6,,
2026-03-13T11:34:55.000Z,M20-403-2-03232,1457436895,43.84160,4.49880,6626.9,6.6,12.7,138.1,-26.2,18.6,439.3,0x20,405.003,7.4,375,-1,2.6,,
2026-03-13T11:34:58.000Z,M20-403-2-03232,1457436898,43.84134,4.49911,6646.7,4.1,13.3,152.2,-26.3,18.6,438.2,0x20,405.003,9.7,375,-1,2.6,,
2026-03-13T11:34:59.000Z,M20-403-2-03232,1457436899,43.84123,4.49918,6650.4,2.5,12.0,150.6,-26.3,18.7,438.0,0x20,405.003,9.7,375,-1,2.6,,
2026-03-13T11:35:00.000Z,M20-403-2-03232,1457436900,43.84114,4.49925,6653.4,3.3,12.4,152.2,-26.3,18.8,437.8,0x20,405.003,13.4,375,-1,2.6,,
2026-03-13T11:35:01.000Z,M20-403-2-03232,1457436901,43.84106,4.49934,6657.4,4.3,10.2,138.4,-26.3,18.8,437.5,0x20,405.003,13.4,375,-1,2.6,,
2026-03-13T11:35:03.000Z,M20-403-2-03232,1457436903,43.84095,4.49954,6666.0,4.6,9.9,115.9,-26.4,18.8,437.0,0x20,405.003,9.8,1125,-1,2.6,,
2026-03-13T11:35:04.000Z,M20-403-2-03232,1457436904,43.84091,4.49965,6670.5,5.2,9.8,124.4,-26.4,18.8,436.7,0x20,405.003,7.3,375,-1,2.6,,
2026-03-13T11:35:06.000Z,M20-403-2-03232,1457436906,43.84077,4.49984,6682.0,6.6,11.8,138.6,-26.5,18.8,436.0,0x20,405.003,2.9,375,-1,2.6,,
2026-03-13T11:35:07.000Z,M20-403-2-03232,1457436907,43.84069,4.49994,6689.3,8.7,10.7,142.7,-26.6,18.8,435.6,0x20,405.003,5.5,375,-1,2.6,,
2026-03-13T11:35:08.000Z,M20-403-2-03232,1457436908,43.84063,4.50001,6697.0,7.4,7.3,145.1,-26.6,18.8,435.3,0x20,405.003,13.3,375,-1,2.6,,
2026-03-13T11:35:09.000Z,M20-403-2-03232,1457436909,43.84056,4.50007,6703.2,5.4,8.8,144.8,-26.7,18.8,435.0,0x20,405.003,13.3,375,-1,2.6,,
2026-03-13T11:35:10.000Z,M20-403-2-03232,1457436910,43.84049,4.50013,6708.5,7.1,10.0,156.7,-26.6,18.8,434.8,0x20,405.003,8.0,750,-1,2.6,,
2026-03-13T11:35:11.000Z,M20-403-2-03232,1457436911,43.84041,4.50018,6713.2,4.1,9.8,155.5,-26.7,18.8,434.4,0x20,405.003,13.0,375,-1,2.6,,
2026-03-13T11:35:12.000Z,M20-403-2-03232,1457436912,43.84033,4.50024,6717.0,3.6,9.9,147.0,-26.8,18.9,434.1,0x20,405.003,13.0,375,-1,2.6,,
2026-03-13T11:35:13.000Z,M20-403-2-03232,1457436913,43.84026,4.50031,6722.4,7.3,9.2,146.9,-26.9,18.8,433.8,0x20,405.003,9.7,375,-1,2.6,,
2026-03-13T11:35:14.000Z,M20-403-2-03232,1457436914,43.84020,4.50037,6727.5,5.0,6.9,138.8,-26.9,18.9,433.5,0x20,405.003,9.7,375,-1,2.6,,
2026-03-13T11:35:15.000Z,M20-403-2-03232,1457436915,43.84016,4.50044,6730.2,1.4,7.5,133.7,-26.9,18.9,433.3,0x20,405.003,9.2,375,-1,2.6,,
2026-03-13T11:35:16.000Z,M20-403-2-03232,1457436916,43.84010,4.50050,6733.6,5.8,9.2,147.8,-26.9,18.9,432.9,0x20,405.003,11.8,375,-1,2.6,,
2026-03-13T11:35:17.000Z,M20-403-2-03232,1457436917,43.84002,4.50057,6739.8,7.2,10.6,147.0,-27.0,18.9,432.5,0x20,405.003,11.8,750,-1,2.6,,
2026-03-13T11:35:18.000Z,M20-403-2-03232,1457436918,43.83995,4.50066,6745.5,5.6,11.2,135.4,-27.0,18.9,432.3,0x20,405.003,11.8,750,-1,2.6,,
2026-03-13T11:35:19.000Z,M20-403-2-03232,1457436919,43.83987,4.50077,6751.3,6.4,13.4,129.9,-27.1,18.9,431.9,0x20,405.003,4.6,750,-1,2.6,,
2026-03-13T11:35:21.000Z,M20-403-2-03232,1457436921,43.83975,4.50100,6764.7,7.2,11.2,126.1,-27.3,19.0,431.0,0x20,405.003,13.0,750,-1,2.6,,
2026-03-13T11:35:24.000Z,M20-403-2-03232,1457436924,43.83959,4.50134,6783.5,4.8,11.3,122.3,-27.4,19.1,429.9,0x20,405.003,9.7,375,-1,2.6,,
2026-03-13T11:35:25.000Z,M20-403-2-03232,1457436925,43.83953,4.50145,6789.9,8.0,10.9,135.0,-27.5,19.1,429.3,0x20,405.003,10.8,375,-1,2.6,,
2026-03-13T11:35:26.000Z,M20-403-2-03232,1457436926,43.83944,4.50153,6797.5,6.8,11.7,153.0,-27.6,19.1,428.9,0x20,405.003,12.1,375,-1,2.6,,
2026-03-13T11:35:30.000Z,M20-403-2-03232,1457436930,43.83916,4.50165,6819.9,4.4,5.5,180.9,-27.8,19.2,427.6,0x20,405.003,4.2,375,-1,2.6,,
2026-03-13T11:35:31.000Z,M20-403-2-03232,1457436931,43.83911,4.50166,6824.3,4.5,6.2,159.0,-27.8,19.3,427.3,0x20,405.003,3.6,375,-1,2.6,,
2026-03-13T11:35:32.000Z,M20-403-2-03232,1457436932,43.83906,4.50171,6829.5,5.7,8.1,141.6,-27.8,19.3,427.0,0x20,405.003,2.9,375,-1,2.6,,
2026-03-13T11:35:33.000Z,M20-403-2-03232,1457436933,43.83899,4.50179,6836.4,7.8,11.6,135.3,-27.9,19.3,426.7,0x20,405.003,9.4,750,-1,2.6,,
2026-03-13T11:35:34.000Z,M20-403-2-03232,1457436934,43.83892,4.50189,6842.7,5.1,11.8,141.3,-27.9,19.4,426.4,0x20,405.003,9.4,750,-1,2.6,,
2026-03-13T11:35:36.000Z,M20-403-2-03232,1457436936,43.83875,4.50202,6854.8,6.8,8.6,153.1,-28.1,19.4,425.5,0x20,405.003,12.4,750,-1,2.6,,
2026-03-13T11:35:39.000Z,M20-403-2-03232,1457436939,43.83858,4.50211,6874.4,5.0,4.2,145.6,-28.2,19.4,424.3,0x20,405.003,7.0,750,-1,2.6,,
2026-03-13T11:35:41.000Z,M20-403-2-03232,1457436941,43.83851,4.50216,6885.5,7.0,5.1,147.1,-28.3,19.2,423.5,0x20,405.003,8.6,750,-1,2.6,,
2026-03-13T11:35:43.000Z,M20-403-2-03232,1457436943,43.83843,4.50224,6898.6,6.7,7.0,132.2,-28.3,19.0,422.8,0x20,405.003,5.3,375,-1,2.6,,
2026-03-13T11:35:44.000Z,M20-403-2-03232,1457436944,43.83839,4.50231,6906.4,8.6,7.9,125.5,-28.4,18.9,422.4,0x20,405.003,3.6,375,-1,2.6,,
2026-03-13T11:35:45.000Z,M20-403-2-03232,1457436945,43.83834,4.50240,6913.8,6.2,9.0,117.3,-28.4,18.8,422.0,0x20,405.003,3.6,375,-1,2.6,,
2026-03-13T11:35:46.000Z,M20-403-2-03232,1457436946,43.83830,4.50251,6919.3,4.6,10.0,121.6,-28.4,18.8,421.7,0x20,405.003,7.9,375,-1,2.6,,
2026-03-13T11:35:48.000Z,M20-403-2-03232,1457436948,43.83818,4.50266,6930.3,7.2,10.1,160.2,-28.5,18.7,421.0,0x20,405.003,8.8,375,-1,2.6,,
2026-03-13T11:35:50.000Z,M20-403-2-03232,1457436950,43.83800,4.50272,6939.7,3.0,9.7,170.4,-28.6,18.6,420.2,0x20,405.003,11.6,375,-1,2.6,,
2026-03-13T11:35:51.000Z,M20-403-2-03232,1457436951,43.83792,4.50275,6944.4,5.2,8.9,154.2,-28.7,18.7,420.0,0x20,405.003,11.6,750,-1,2.6,,
2026-03-13T11:35:55.000Z,M20-403-2-03232,1457436955,43.83766,4.50300,6979.5,5.0,9.9,124.8,-29.0,18.7,418.0,0x20,405.003,6.7,375,-1,2.6,,
2026-03-13T11:36:00.000Z,M20-403-2-03232,1457436960,43.83746,4.50357,7001.8,5.3,9.4,143.7,-29.2,18.7,416.6,0x20,405.003,7.9,375,-1,2.6,,
2026-03-13T11:36:01.000Z,M20-403-2-03232,1457436961,43.83740,4.50364,7007.1,4.2,6.7,140.3,-29.2,18.8,416.4,0x20,405.003,7.9,750,-1,2.6,,
2026-03-13T11:36:02.000Z,M20-403-2-03232,1457436962,43.83735,4.50368,7012.8,7.3,6.0,163.7,-29.3,18.7,416.0,0x20,405.003,6.4,375,-1,2.6,,
2026-03-13T11:36:04.000Z,M20-403-2-03232,1457436964,43.83726,4.50375,7029.6,8.3,7.7,144.9,-29.4,18.6,415.2,0x20,405.003,11.6,750,-1,2.6,,
2026-03-13T11:36:05.000Z,M20-403-2-03232,1457436965,43.83721,4.50382,7037.5,7.6,8.2,127.9,-29.5,18.6,414.7,0x20,405.003,11.6,750,-1,2.6,,
2026-03-13T11:36:10.000Z,M20-403-2-03232,1457436970,43.83702,4.50420,7067.9,6.5,7.5,139.3,-29.6,18.1,413.2,0x20,405.003,3.5,750,-1,2.6,,
2026-03-13T11:36:11.000Z,M20-403-2-03232,1457436971,43.83696,4.50426,7072.2,3.7,9.4,147.0,-29.6,18.1,413.0,0x20,405.003,3.5,375,-1,2.6,,
2026-03-13T11:36:12.000Z,M20-403-2-03232,1457436972,43.83689,4.50434,7077.1,6.6,10.5,136.8,-29.7,18.1,412.6,0x20,405.003,10.3,375,-1,2.6,,
2026-03-13T11:36:13.000Z,M20-403-2-03232,1457436973,43.83682,4.50445,7083.8,7.8,13.5,131.3,-29.8,18.1,412.3,0x20,405.003,10.3,750,-1,2.6,,
2026-03-13T11:36:15.000Z,M20-403-2-03232,1457436975,43.83666,4.50464,7096.8,8.7,11.7,146.4,-29.9,18.1,411.3,0x20,405.003,11.4,750,-1,2.6,,
2026-03-13T11:36:16.000Z,M20-403-2-03232,1457436976,43.83659,4.50472,7104.6,7.8,10.0,140.3,-30.0,18.1,410.9,0x20,405.003,11.4,375,-1,2.6,,
2026-03-13T11:36:18.000Z,M20-403-2-03232,1457436978,43.83645,4.50490,7120.1,5.5,8.4,129.5,-30.1,18.2,410.1,0x20,405.003,7.8,750,-1,2.6,,
2026-03-13T11:36:20.000Z,M20-403-2-03232,1457436980,43.83638,4.50509,7127.7,4.7,7.9,104.1,-30.2,18.2,409.6,0x20,405.003,10.2,375,-1,2.6,,
2026-03-13T11:36:21.000Z,M20-403-2-03232,1457436981,43.83636,4.50518,7131.8,3.3,7.3,105.9,-30.2,18.3,409.4,0x20,405.003,10.2,375,-1,2.6,,
2026-03-13T11:36:22.000Z,M20-403-2-03232,1457436982,43.83633,4.50528,7136.2,6.5,8.8,121.8,-30.2,18.2,409.1,0x20,405.003,3.9,375,-1,2.6,,
2026-03-13T11:36:23.000Z,M20-403-2-03232,1457436983,43.83628,4.50537,7141.1,4.1,11.0,135.1,-30.2,18.3,408.9,0x20,405.003,3.4,375,-1,2.6,,
2026-03-13T11:36:24.000Z,M20-403-2-03232,1457436984,43.83620,4.50546,7144.7,4.0,11.7,146.1,-30.2,18.3,408.6,0x20,405.003,3.1,750,-1,2.6,,
2026-03-13T11:36:25.000Z,M20-403-2-03232,1457436985,43.83611,4.50554,7148.1,3.3,12.2,147.9,-30.3,18.3,408.4,0x20,405.003,7.7,750,-1,2.6,,
2026-03-13T11:36:26.000Z,M20-403-2-03232,1457436986,43.83602,4.50563,7152.3,5.4,12.1,142.4,-30.3,18.3,408.1,0x20,405.003,11.1,750,-1,2.6,,
2026-03-13T11:36:27.000Z,M20-403-2-03232,1457436987,43.83594,4.50572,7158.2,6.9,11.2,132.7,-30.4,18.3,407.9,0x20,405.003,11.1,750,-1,2.6,,
2026-03-13T11:36:28.000Z,M20-403-2-03232,1457436988,43.83588,4.50582,7163.9,4.9,9.7,122.7,-30.4,18.3,407.6,0x20,405.003,11.6,750,-1,2.6,,
2026-03-13T11:36:29.000Z,M20-403-2-03232,1457436989,43.83583,4.50593,7169.1,5.9,10.8,122.1,-30.4,18.2,407.2,0x20,405.003,11.6,750,-1,2.6,,
2026-03-13T11:36:30.000Z,M20-403-2-03232,1457436990,43.83577,4.50604,7174.1,4.6,10.6,127.6,-30.4,18.1,406.8,0x20,405.003,9.6,750,-1,2.6,,
2026-03-13T11:36:31.000Z,M20-403-2-03232,1457436991,43.83571,4.50614,7179.1,5.8,10.2,135.5,-30.4,17.9,406.4,0x20,405.003,10.9,750,-1,2.6,,
2026-03-13T11:36:32.000Z,M20-403-2-03232,1457436992,43.83564,4.50622,7185.6,6.0,9.3,141.7,-30.5,17.8,406.0,0x20,405.003,10.9,750,-1,2.6,,
2026-03-13T11:36:35.000Z,M20-403-2-03232,1457436995,43.83535,4.50643,7205.1,6.2,12.7,152.9,-30.7,17.6,404.8,0x20,405.003,11.2,1125,-1,2.6,,
2026-03-13T11:36:36.000Z,M20-403-2-03232,1457436996,43.83525,4.50652,7212.1,5.8,13.5,141.8,-30.7,17.6,404.5,0x20,405.003,3.7,1125,-1,2.6,,
2026-03-13T11:36:37.000Z,M20-403-2-03232,1457436997,43.83516,4.50664,7218.8,7.4,14.5,126.0,-30.7,17.5,404.1,0x20,405.003,3.7,750,-1,2.6,,
2026-03-13T11:36:38.000Z,M20-403-2-03232,1457436998,43.83509,4.50679,7224.5,3.6,14.1,122.9,-30.7,17.4,403.7,0x20,405.003,8.6,750,-1,2.6,,
2026-03-13T11:36:39.000Z,M20-403-2-03232,1457436999,43.83502,4.50692,7229.9,6.4,13.0,133.4,-30.7,17.3,403.3,0x20,405.003,9.8,750,-1,2.6,,
2026-03-13T11:36:40.000Z,M20-403-2-03232,1457437000,43.83494,4.50702,7236.0,3.9,10.2,141.8,-30.7,17.3,403.0,0x20,405.003,9.8,750,-1,2.6,,
2026-03-13T11:36:42.000Z,M20-403-2-03232,1457437002,43.83477,4.50710,7245.0,5.6,11.3,168.4,-30.8,17.2,402.5,0x20,405.003,11.9,750,-1,2.6,,
2026-03-13T11:36:43.000Z,M20-403-2-03232,1457437003,43.83467,4.50714,7250.9,6.0,12.5,158.6,-30.9,17.2,402.1,0x20,405.003,11.9,750,-1,2.6,,
2026-03-13T11:36:44.000Z,M20-403-2-03232,1457437004,43.83456,4.50721,7257.8,5.3,13.6,148.1,-30.9,17.1,401.6,0x20,405.003,10.8,750,-1,2.6,,
2026-03-13T11:36:45.000Z,M20-403-2-03232,1457437005,43.83446,4.50730,7262.6,3.3,13.4,138.9,-31.0,17.1,401.2,0x20,405.003,9.1,750,-1,2.6,,
2026-03-13T11:36:46.000Z,M20-403-2-03232,1457437006,43.83436,4.50742,7267.9,4.6,15.6,138.2,-31.0,17.1,401.0,0x20,405.003,8.1,750,-1,2.6,,
2026-03-13T11:36:47.000Z,M20-403-2-03232,1457437007,43.83425,4.50755,7274.8,5.0,16.5,139.4,-31.1,17.1,400.6,0x20,405.003,8.1,750,-1,2.6,,
2026-03-13T11:36:48.000Z,M20-403-2-03232,1457437008,43.83415,4.50769,7279.6,3.5,15.8,135.3,-31.1,17.2,400.4,0x20,405.003,6.2,750,-1,2.6,,
2026-03-13T11:36:51.000Z,M20-403-2-03232,1457437011,43.83397,4.50800,7294.8,4.0,9.1,127.0,-31.2,17.1,399.5,0x20,405.003,8.0,1125,-1,2.6,,
2026-03-13T11:36:53.000Z,M20-403-2-03232,1457437013,43.83388,4.50813,7308.8,9.6,7.4,142.5,-31.4,17.1,398.7,0x20,405.003,8.8,750,-1,2.6,,
2026-03-13T11:36:56.000Z,M20-403-2-03232,1457437016,43.83364,4.50838,7332.5,5.8,14.4,141.4,-31.5,17.1,397.6,0x20,405.003,12.3,750,-1,2.6,,
2026-03-13T11:36:59.000Z,M20-403-2-03232,1457437019,43.83338,4.50862,7349.1,8.1,9.3,153.4,-31.8,17.2,396.5,0x20,405.003,9.3,750,-1,2.6,,
2026-03-13T11:37:00.000Z,M20-403-2-03232,1457437020,43.83331,4.50867,7356.9,7.0,8.0,150.4,-31.8,17.2,396.1,0x20,405.003,12.8,750,-1,2.6,,
2026-03-13T11:37:03.000Z,M20-403-2-03232,1457437023,43.83318,4.50890,7377.0,4.5,10.6,109.4,-32.0,17.3,395.1,0x20,405.003,3.2,750,-1,2.6,,
2026-03-13T11:37:04.000Z,M20-403-2-03232,1457437024,43.83315,4.50901,7381.2,4.6,8.7,108.5,-32.0,17.3,394.9,0x20,405.003,8.8,750,-1,2.6,,
2026-03-13T11:37:05.000Z,M20-403-2-03232,1457437025,43.83312,4.50910,7386.7,6.1,8.0,126.6,-32.0,17.3,394.6,0x20,405.003,11.5,1125,-1,2.6,,
2026-03-13T11:37:06.000Z,M20-403-2-03232,1457437026,43.83308,4.50917,7393.7,7.4,7.5,135.3,-32.1,17.3,394.2,0x20,405.003,11.5,1125,-1,2.6,,
2026-03-13T11:37:07.000Z,M20-403-2-03232,1457437027,43.83302,4.50924,7400.6,6.2,9.4,141.3,-32.2,17.3,393.7,0x20,405.003,7.7,1125,-1,2.6,,
2026-03-13T11:37:08.000Z,M20-403-2-03232,1457437028,43.83295,4.50932,7406.9,6.8,9.4,132.2,-32.2,17.4,393.3,0x20,405.003,11.5,750,-1,2.6,,
2026-03-13T11:37:09.000Z,M20-403-2-03232,1457437029,43.83290,4.50941,7414.8,7.0,10.3,123.7,-32.2,17.4,392.8,0x20,405.003,11.9,750,-1,2.6,,
2026-03-13T11:37:15.000Z,M20-403-2-03232,1457437035,43.83248,4.51042,7449.6,3.5,18.8,133.1,-32.4,17.8,391.0,0x20,405.003,3.5,750,-1,2.6,,
2026-03-13T11:37:16.000Z,M20-403-2-03232,1457437036,43.83237,4.51059,7454.5,5.7,17.8,131.0,-32.5,17.8,390.6,0x20,405.003,3.5,750,-1,2.6,,
2026-03-13T11:37:17.000Z,M20-403-2-03232,1457437037,43.83228,4.51075,7461.0,5.9,14.5,123.8,-32.6,17.8,390.1,0x20,405.003,4.4,1125,-1,2.6,,
2026-03-13T11:37:21.000Z,M20-403-2-03232,1457437041,43.83210,4.51119,7479.1,2.0,8.2,143.4,-32.8,17.9,389.1,0x20,405.003,13.4,1125,-1,2.6,,
2026-03-13T11:37:22.000Z,M20-403-2-03232,1457437042,43.83205,4.51126,7483.6,6.4,8.5,133.3,-32.8,17.9,388.9,0x20,405.003,13.4,750,-1,2.6,,
2026-03-13T11:37:23.000Z,M20-403-2-03232,1457437043,43.83198,4.51135,7490.3,4.2,12.9,133.7,-32.8,17.9,388.5,0x20,405.003,10.2,750,-1,2.6,,
2026-03-13T11:37:24.000Z,M20-403-2-03232,1457437044,43.83190,4.51146,7495.7,5.2,12.8,135.3,-32.9,17.9,388.2,0x20,405.003,10.2,750,-1,2.6,,
2026-03-13T11:37:25.000Z,M20-403-2-03232,1457437045,43.83182,4.51157,7501.1,4.7,12.8,137.5,-32.9,18.0,387.9,0x20,405.003,9.3,750,-1,2.6,,
2026-03-13T11:37:26.000Z,M20-403-2-03232,1457437046,43.83173,4.51169,7507.6,6.7,13.8,131.7,-32.9,18.1,387.5,0x20,405.003,6.2,1125,-1,2.6,,
2026-03-13T11:37:27.000Z,M20-403-2-03232,1457437047,43.83166,4.51182,7514.8,6.2,12.9,125.8,-33.0,18.3,387.2,0x20,405.003,3.6,750,-1,2.6,,
2026-03-13T11:37:28.000Z,M20-403-2-03232,1457437048,43.83158,4.51195,7521.6,6.4,14.4,125.7,-33.0,18.4,386.9,0x20,405.003,3.5,750,-1,2.6,,
2026-03-13T11:37:29.000Z,M20-403-2-03232,1457437049,43.83151,4.51211,7528.1,5.9,16.6,116.8,-33.2,18.5,386.6,0x20,405.003,3.5,750,-1,2.6,,
