timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-18T11:12:29.001Z,U4244494,5765,44.72179,8.61394,19480.8,4.0,4.0,136.7,-273.0,-1.0,-1.0,RS41,403.700,9.3,750,8,2.7,-1,-1
2023-07-18T11:12:31.001Z,U4244494,5767,44.72175,8.61401,19488.7,4.6,3.6,116.9,-273.0,-1.0,-1.0,RS41,403.700,9.7,750,8,2.6,-1,-1
2023-07-18T11:12:34.001Z,U4244494,5770,44.72173,8.61418,19502.6,4.2,5.1,89.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,750,8,2.7,-1,-1
2023-07-18T11:12:35.001Z,U4244494,5771,44.72173,8.61424,19507.3,5.6,4.3,86.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,750,8,2.7,-1,-1
2023-07-18T11:12:36.001Z,U4244494,5772,44.72173,8.61428,19512.6,4.9,3.2,87.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,750,8,2.7,-1,-1
2023-07-18T11:12:38.001Z,U4244494,5774,44.72173,8.61434,19520.8,4.2,1.2,67.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,750,8,2.6,-1,-1
2023-07-18T11:12:44.001Z,U4244494,5780,44.72175,8.61432,19547.0,3.9,1.2,199.7,-273.0,-1.0,-1.0,RS41,403.700,9.2,750,8,2.6,-1,-1
2023-07-18T11:12:45.001Z,U4244494,5781,44.72174,8.61433,19551.7,5.3,1.3,135.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,750,8,2.6,-1,-1
2023-07-18T11:12:47.001Z,U4244494,5783,44.72173,8.61438,19561.2,4.1,3.1,100.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,750,8,2.7,-1,-1
2023-07-18T11:12:48.001Z,U4244494,5784,44.72172,8.61442,19565.9,5.1,3.4,99.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,750,8,2.6,-1,-1
2023-07-18T11:12:49.001Z,U4244494,5785,44.72171,8.61446,19571.4,5.3,3.1,105.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,750,8,2.6,-1,-1
2023-07-18T11:12:57.001Z,U4244494,5793,44.72175,8.61441,19609.4,4.0,3.9,276.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,750,8,2.7,-1,-1
2023-07-18T11:13:03.001Z,U4244494,5799,44.72176,8.61431,19639.3,4.8,0.6,324.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,750,8,2.6,-1,-1
2023-07-18T11:13:14.001Z,U4244494,5810,44.72199,8.61416,19690.8,5.1,1.9,49.6,-273.0,-1.0,-1.0,RS41,403.700,9.7,750,8,2.6,-1,-1
2023-07-18T11:13:15.001Z,U4244494,5811,44.72199,8.61418,19695.6,4.7,1.7,59.5,-273.0,-1.0,-1.0,RS41,403.700,9.7,750,8,2.6,-1,-1
2023-07-18T11:13:18.001Z,U4244494,5814,44.72203,8.61425,19710.5,4.7,3.4,45.4,-273.0,-1.0,-1.0,RS41,403.700,8.7,750,8,2.6,-1,-1
2023-07-18T11:13:22.001Z,U4244494,5818,44.72217,8.61432,19729.1,3.9,4.5,356.8,-273.0,-1.0,-1.0,RS41,403.700,9.2,750,8,2.7,-1,-1
2023-07-18T11:13:23.001Z,U4244494,5819,44.72221,8.61432,19733.2,4.6,4.8,357.3,-57.8,-1.0,-1.0,RS41,403.700,8.9,750,8,2.7,-1,-1
2023-07-18T11:13:31.001Z,U4244494,5827,44.72251,8.61445,19773.0,4.0,4.7,24.9,-58.0,-1.0,-1.0,RS41,403.700,10.0,750,8,2.6,-1,-1
2023-07-18T11:13:32.001Z,U4244494,5828,44.72255,8.61447,19777.1,4.1,4.7,22.5,-57.9,-1.0,-1.0,RS41,403.700,9.8,750,8,2.6,-1,-1
2023-07-18T11:13:33.001Z,U4244494,5829,44.72258,8.61449,19781.8,5.1,4.5,15.5,-58.0,-1.0,-1.0,RS41,403.700,10.1,750,8,2.6,-1,-1
2023-07-18T11:13:34.001Z,U4244494,5830,44.72262,8.61450,19786.8,5.1,3.9,10.5,-58.1,-1.0,-1.0,RS41,403.700,10.1,750,8,2.7,-1,-1
2023-07-18T11:13:35.001Z,U4244494,5831,44.72266,8.61451,19791.3,4.0,3.9,7.3,-58.0,-1.0,-1.0,RS41,403.700,9.6,750,8,2.7,-1,-1
2023-07-18T11:13:37.001Z,U4244494,5833,44.72273,8.61453,19800.2,5.5,5.2,15.7,-58.2,-1.0,-1.0,RS41,403.700,10.6,750,8,2.6,-1,-1
2023-07-18T11:13:39.001Z,U4244494,5835,44.72283,8.61458,19809.4,4.6,6.2,23.0,-58.2,-1.0,-1.0,RS41,403.700,9.9,750,8,2.6,-1,-1
2023-07-18T11:13:41.001Z,U4244494,5837,44.72293,8.61464,19819.5,4.3,5.2,26.8,-58.3,-1.0,-1.0,RS41,403.700,9.5,750,8,2.7,-1,-1
2023-07-18T11:13:42.001Z,U4244494,5838,44.72297,8.61467,19824.4,5.3,5.0,27.8,-58.3,-1.0,-1.0,RS41,403.700,9.5,750,8,2.7,-1,-1
2023-07-18T11:13:43.001Z,U4244494,5839,44.72301,8.61470,19829.5,4.7,5.2,27.9,-58.3,-1.0,-1.0,RS41,403.700,9.4,750,8,2.6,-1,-1
2023-07-18T11:13:44.001Z,U4244494,5840,44.72305,8.61473,19833.9,4.0,5.4,24.7,-58.3,-1.0,-1.0,RS41,403.700,9.5,750,8,2.6,-1,-1
2023-07-18T11:13:48.001Z,U4244494,5844,44.72321,8.61481,19853.3,5.6,4.8,16.0,-58.5,-1.0,-1.0,RS41,403.700,10.5,750,8,2.6,-1,-1
2023-07-18T11:13:50.001Z,U4244494,5846,44.72331,8.61485,19863.1,4.0,6.1,17.7,-58.5,-1.0,-1.0,RS41,403.700,9.0,750,8,2.6,-1,-1
2023-07-18T11:13:51.001Z,U4244494,5847,44.72336,8.61488,19867.8,5.4,6.1,20.2,-58.5,-1.0,-1.0,RS41,403.700,9.5,750,8,2.7,-1,-1
2023-07-18T11:13:52.001Z,U4244494,5848,44.72341,8.61490,19872.7,4.4,5.7,23.2,-58.6,-1.0,-1.0,RS41-SG,403.700,9.5,750,8,2.7,-1,-1
2023-07-18T11:13:53.001Z,U4244494,5849,44.72345,8.61493,19877.1,4.3,5.6,25.6,-58.5,-1.0,-1.0,RS41-SG,403.700,9.6,750,8,2.7,-1,-1
2023-07-18T11:13:56.001Z,U4244494,5852,44.72360,8.61505,19891.6,4.2,7.2,33.6,-58.5,-1.0,-1.0,RS41-SG,403.700,10.6,750,8,2.6,-1,-1
2023-07-18T11:13:57.001Z,U4244494,5853,44.72366,8.61511,19895.9,4.4,7.1,34.3,-58.5,-1.0,-1.0,RS41-SG,403.700,10.4,750,8,2.7,-1,-1
2023-07-18T11:13:58.001Z,U4244494,5854,44.72371,8.61515,19900.8,5.5,6.3,34.5,-58.5,-1.0,-1.0,RS41-SG,403.700,10.0,750,8,2.7,-1,-1
2023-07-18T11:13:59.001Z,U4244494,5855,44.72375,8.61519,19905.4,4.0,5.5,34.3,-58.5,-1.0,-1.0,RS41-SG,403.700,10.2,750,8,2.7,-1,-1
2023-07-18T11:14:00.001Z,U4244494,5856,44.72379,8.61523,19909.8,4.5,5.3,34.4,-58.6,-1.0,-1.0,RS41-SG,403.700,10.2,750,8,2.6,-1,-1
2023-07-18T11:14:01.001Z,U4244494,5857,44.72383,8.61527,19914.8,5.4,5.5,34.9,-58.6,-1.0,-1.0,RS41-SG,403.700,9.6,750,8,2.6,-1,-1
2023-07-18T11:14:03.001Z,U4244494,5859,44.72392,8.61536,19924.4,4.5,6.3,33.9,-58.7,-1.0,-1.0,RS41-SG,403.700,11.5,750,8,2.7,-1,-1
2023-07-18T11:14:05.001Z,U4244494,5861,44.72401,8.61544,19934.7,4.8,5.9,34.6,-58.7,-1.0,-1.0,RS41-SG,403.700,9.7,750,8,2.6,-1,-1
2023-07-18T11:14:06.001Z,U4244494,5862,44.72405,8.61548,19939.4,4.7,6.4,31.8,-58.7,-1.0,-1.0,RS41-SG,403.700,10.6,750,8,2.6,-1,-1
2023-07-18T11:14:07.001Z,U4244494,5863,44.72411,8.61553,19944.4,5.1,7.6,30.8,-58.8,-1.0,-1.0,RS41-SG,403.700,10.6,750,8,2.6,-1,-1
2023-07-18T11:14:08.001Z,U4244494,5864,44.72417,8.61558,19949.2,4.6,8.8,27.6,-58.8,-1.0,-1.0,RS41-SG,403.700,9.9,750,8,2.7,-1,-1
2023-07-18T11:14:09.001Z,U4244494,5865,44.72424,8.61563,19953.5,4.2,9.6,24.7,-58.7,-1.0,-1.0,RS41-SG,403.700,9.7,750,8,2.7,-1,-1
2023-07-18T11:14:10.001Z,U4244494,5866,44.72432,8.61568,19957.9,4.4,9.8,20.9,-58.6,-1.0,-1.0,RS41-SG,403.700,10.3,750,8,2.7,-1,-1
2023-07-18T11:14:11.001Z,U4244494,5867,44.72440,8.61572,19962.3,4.1,9.3,16.1,-58.6,-1.0,-1.0,RS41-SG,403.700,10.8,750,8,2.6,-1,-1
2023-07-18T11:14:12.001Z,U4244494,5868,44.72448,8.61574,19966.7,4.3,8.7,11.8,-58.7,-1.0,-1.0,RS41-SG,403.700,10.8,750,8,2.6,-1,-1
2023-07-18T11:14:14.001Z,U4244494,5870,44.72463,8.61578,19975.8,4.7,7.9,9.0,-58.6,-1.0,-1.0,RS41-SG,403.700,11.2,750,8,2.7,-1,-1
2023-07-18T11:14:15.001Z,U4244494,5871,44.72469,8.61580,19980.2,4.5,7.5,14.3,-58.4,-1.0,-1.0,RS41-SG,403.700,11.6,750,8,2.7,-1,-1
2023-07-18T11:14:16.001Z,U4244494,5872,44.72476,8.61583,19985.1,5.1,7.0,25.5,-58.4,-1.0,-1.0,RS41-SG,403.700,11.7,750,8,2.7,-1,-1
2023-07-18T11:14:19.001Z,U4244494,5875,44.72488,8.61599,19999.0,4.0,6.0,59.8,-58.4,1.6,-1.0,RS41-SG,403.700,10.8,750,8,2.6,-1,-1
2023-07-18T11:14:20.001Z,U4244494,5876,44.72490,8.61606,20003.7,5.1,5.4,57.9,-58.4,1.6,-1.0,RS41-SG,403.700,11.1,750,8,2.6,-1,-1
2023-07-18T11:14:21.001Z,U4244494,5877,44.72493,8.61611,20009.2,5.8,5.0,47.4,-58.4,1.6,-1.0,RS41-SG,403.700,11.1,750,8,2.7,-1,-1
2023-07-18T11:14:22.001Z,U4244494,5878,44.72497,8.61615,20014.3,4.8,4.8,35.4,-58.4,1.6,-1.0,RS41-SG,403.700,11.0,750,8,2.7,-1,-1
2023-07-18T11:14:24.001Z,U4244494,5880,44.72503,8.61621,20023.2,4.7,4.1,29.6,-58.3,1.6,-1.0,RS41-SG,403.700,8.5,750,8,2.6,-1,-1
2023-07-18T11:14:25.001Z,U4244494,5881,44.72506,8.61624,20028.3,5.6,3.8,43.4,-58.2,1.6,-1.0,RS41-SG,403.700,9.5,750,8,2.6,-1,-1
2023-07-18T11:14:27.000Z,U4244494,5883,44.72510,8.61632,20037.6,3.9,4.3,62.0,-58.0,1.5,-1.0,RS41-SG,403.700,11.6,750,8,2.7,-1,-1
2023-07-18T11:14:29.000Z,U4244494,5885,44.72515,8.61642,20047.2,5.5,5.0,50.7,-57.8,1.5,-1.0,RS41-SG,403.700,11.2,750,8,2.7,-1,-1
2023-07-18T11:14:30.000Z,U4244494,5886,44.72518,8.61646,20052.0,4.0,5.1,44.3,-57.7,1.5,-1.0,RS41-SG,403.700,11.2,750,8,2.6,-1,-1
2023-07-18T11:14:31.000Z,U4244494,5887,44.72521,8.61651,20055.9,3.7,4.9,41.0,-57.7,1.5,-1.0,RS41-SG,403.700,11.1,750,8,2.6,-1,-1
2023-07-18T11:14:32.000Z,U4244494,5888,44.72524,8.61654,20060.7,5.5,4.0,43.6,-57.7,1.5,-1.0,RS41-SG,403.700,10.7,750,8,2.6,-1,-1
2023-07-18T11:14:35.000Z,U4244494,5891,44.72529,8.61664,20075.9,5.5,2.9,69.4,-57.8,1.5,-1.0,RS41-SG,403.700,10.7,750,8,2.6,-1,-1
2023-07-18T11:14:36.000Z,U4244494,5892,44.72530,8.61667,20080.9,4.2,3.3,63.6,-57.8,1.5,-1.0,RS41-SG,403.700,9.1,750,8,2.6,-1,-1
2023-07-18T11:14:37.000Z,U4244494,5893,44.72531,8.61671,20085.0,4.0,3.5,64.3,-57.8,1.6,-1.0,RS41-SG,403.700,8.8,750,8,2.7,-1,-1
2023-07-18T11:14:38.000Z,U4244494,5894,44.72532,8.61675,20089.6,5.0,3.6,73.0,-57.8,1.6,-1.0,RS41-SG,403.700,8.8,750,8,2.7,-1,-1
2023-07-18T11:14:39.000Z,U4244494,5895,44.72533,8.61680,20094.6,4.9,3.5,82.8,-57.9,1.5,-1.0,RS41-SG,403.700,10.8,750,8,2.6,-1,-1
2023-07-18T11:14:40.000Z,U4244494,5896,44.72533,8.61684,20099.3,4.1,3.3,86.7,-57.9,1.6,-1.0,RS41-SG,403.700,10.8,750,8,2.6,-1,-1
2023-07-18T11:14:41.000Z,U4244494,5897,44.72534,8.61688,20103.8,5.0,3.4,79.0,-57.9,1.5,-1.0,RS41-SG,403.700,9.2,750,8,2.6,-1,-1
2023-07-18T11:14:43.000Z,U4244494,5899,44.72536,8.61697,20114.1,4.3,3.9,60.4,-57.9,1.5,-1.0,RS41-SG,403.700,9.0,750,8,2.7,-1,-1
2023-07-18T11:14:44.000Z,U4244494,5900,44.72538,8.61701,20118.7,5.1,4.0,63.7,-57.9,1.6,-1.0,RS41-SG,403.700,9.3,750,8,2.7,-1,-1
2023-07-18T11:14:45.000Z,U4244494,5901,44.72539,8.61705,20123.8,5.2,3.8,75.6,-58.0,1.6,-1.0,RS41-SG,403.700,9.3,750,8,2.6,-1,-1
2023-07-18T11:14:46.000Z,U4244494,5902,44.72539,8.61710,20128.7,4.4,3.7,91.8,-58.0,1.6,-1.0,RS41-SG,403.700,10.0,750,8,2.6,-1,-1
2023-07-18T11:14:47.000Z,U4244494,5903,44.72539,8.61715,20133.0,3.8,4.0,104.4,-58.0,1.6,-1.0,RS41-SG,403.700,10.0,750,8,2.6,-1,-1
2023-07-18T11:14:48.000Z,U4244494,5904,44.72538,8.61720,20137.2,4.6,4.0,107.4,-58.0,1.6,-1.0,RS41-SG,403.700,10.2,750,8,2.7,-1,-1
2023-07-18T11:14:49.000Z,U4244494,5905,44.72537,8.61724,20142.1,5.2,3.8,109.2,-58.0,1.6,-1.0,RS41-SG,403.700,10.2,750,8,2.7,-1,-1
2023-07-18T11:14:50.000Z,U4244494,5906,44.72536,8.61729,20147.0,4.7,3.4,102.9,-58.0,1.6,-1.0,RS41-SG,403.700,10.1,750,8,2.7,-1,-1
2023-07-18T11:14:52.000Z,U4244494,5908,44.72534,8.61735,20154.9,4.6,2.1,119.5,-58.0,1.6,-1.0,RS41-SG,403.700,11.7,750,8,2.6,-1,-1
2023-07-18T11:14:53.000Z,U4244494,5909,44.72533,8.61737,20159.7,4.8,2.1,152.0,-58.1,1.6,-1.0,RS41-SG,403.700,11.7,750,8,2.6,-1,-1
2023-07-18T11:14:54.000Z,U4244494,5910,44.72531,8.61738,20164.2,4.3,2.7,162.1,-58.1,1.6,-1.0,RS41-SG,403.700,9.9,750,8,2.6,-1,-1
2023-07-18T11:14:55.000Z,U4244494,5911,44.72529,8.61739,20168.6,4.4,3.2,158.6,-58.1,1.6,-1.0,RS41-SG,403.700,10.2,750,8,2.7,-1,-1
2023-07-18T11:14:58.000Z,U4244494,5914,44.72521,8.61749,20182.8,3.5,4.6,125.5,-57.9,1.5,-1.0,RS41-SG,403.700,10.8,750,8,2.6,-1,-1
2023-07-18T11:14:59.000Z,U4244494,5915,44.72518,8.61754,20186.8,4.0,5.1,124.7,-57.8,1.6,-1.0,RS41-SG,403.700,10.2,750,8,2.6,-1,-1
2023-07-18T11:15:00.000Z,U4244494,5916,44.72515,8.61759,20191.4,5.1,5.5,132.7,-57.8,1.5,-1.0,RS41-SG,403.700,10.3,750,8,2.6,-1,-1
2023-07-18T11:15:01.000Z,U4244494,5917,44.72512,8.61764,20196.2,4.5,5.5,142.1,-57.8,1.6,-1.0,RS41-SG,403.700,10.3,750,8,2.7,-1,-1
2023-07-18T11:15:07.000Z,U4244494,5923,44.72493,8.61772,20225.1,5.2,4.3,179.5,-57.8,1.6,-1.0,RS41-SG,403.700,10.2,750,8,2.7,-1,-1
2023-07-18T11:15:09.000Z,U4244494,5925,44.72483,8.61773,20234.5,4.6,6.4,168.6,-57.7,1.5,-1.0,RS41-SG,403.700,10.6,750,8,2.6,-1,-1
2023-07-18T11:15:10.000Z,U4244494,5926,44.72477,8.61775,20239.5,5.0,6.9,160.2,-57.7,1.5,-1.0,RS41-SG,403.700,10.6,750,8,2.6,-1,-1
2023-07-18T11:15:11.000Z,U4244494,5927,44.72472,8.61779,20244.0,3.9,7.0,155.1,-57.7,1.6,-1.0,RS41-SG,403.700,9.6,750,8,2.7,-1,-1
2023-07-18T11:15:12.000Z,U4244494,5928,44.72466,8.61782,20248.0,4.0,6.7,155.4,-57.7,1.6,-1.0,RS41-SG,403.700,9.6,750,8,2.7,-1,-1
2023-07-18T11:15:13.000Z,U4244494,5929,44.72461,8.61785,20252.6,5.2,6.1,163.4,-57.7,1.6,-1.0,RS41-SG,403.700,9.6,750,8,2.6,-1,-1
2023-07-18T11:15:14.000Z,U4244494,5930,44.72456,8.61786,20257.8,5.1,5.8,176.3,-57.7,1.6,-1.0,RS41-SG,403.700,10.2,750,8,2.6,-1,-1
2023-07-18T11:15:15.000Z,U4244494,5931,44.72451,8.61786,20262.2,3.6,5.6,187.7,-57.7,1.6,-1.0,RS41-SG,403.700,10.2,750,8,2.6,-1,-1
2023-07-18T11:15:17.000Z,U4244494,5933,44.72441,8.61783,20271.2,5.6,4.7,196.9,-57.5,1.5,-1.0,RS41-SG,403.700,9.3,750,8,2.7,-1,-1
2023-07-18T11:15:20.000Z,U4244494,5936,44.72430,8.61779,20285.0,5.2,4.9,190.8,-57.3,1.5,-1.0,RS41-SG,403.700,9.7,750,8,2.6,-1,-1
2023-07-18T11:15:22.000Z,U4244494,5938,44.72420,8.61776,20295.4,4.0,6.2,193.0,-57.3,1.5,-1.0,RS41-SG,403.700,9.4,750,8,2.7,-1,-1
2023-07-18T11:15:24.000Z,U4244494,5940,44.72409,8.61773,20304.2,5.4,6.1,189.7,-57.3,1.5,-1.0,RS41-SG,403.700,9.8,750,8,2.7,-1,-1
2023-07-18T11:15:26.000Z,U4244494,5942,44.72399,8.61771,20313.7,3.8,4.8,191.4,-57.4,1.5,-1.0,RS41-SG,403.700,10.2,750,8,2.6,-1,-1
2023-07-18T11:15:27.000Z,U4244494,5943,44.72395,8.61769,20318.2,5.0,4.7,203.5,-57.4,1.5,-1.0,RS41-SG,403.700,10.0,750,8,2.6,-1,-1
2023-07-18T11:15:28.000Z,U4244494,5944,44.72391,8.61766,20323.3,5.4,5.3,216.7,-57.5,1.5,-1.0,RS41-SG,403.700,10.0,750,8,2.6,-1,-1
2023-07-18T11:15:29.000Z,U4244494,5945,44.72387,8.61762,20327.9,4.2,5.8,221.8,-57.5,1.5,-1.0,RS41-SG,403.700,10.3,750,8,2.7,-1,-1
2023-07-18T11:15:31.000Z,U4244494,5947,44.72380,8.61751,20336.5,5.2,5.7,225.2,-57.6,1.5,-1.0,RS41-SG,403.700,10.2,750,8,2.7,-1,-1
2023-07-18T11:15:34.000Z,U4244494,5950,44.72368,8.61737,20350.2,5.0,6.0,218.8,-57.5,1.6,-1.0,RS41-SG,403.700,10.7,750,8,2.6,-1,-1
2023-07-18T11:15:35.000Z,U4244494,5951,44.72364,8.61732,20355.2,5.3,7.1,217.5,-57.5,1.5,-1.0,RS41-SG,403.700,10.2,750,8,2.7,-1,-1
2023-07-18T11:15:37.000Z,U4244494,5953,44.72353,8.61721,20363.6,3.1,8.2,217.0,-57.3,1.5,-1.0,RS41-SG,403.700,9.7,750,8,2.7,-1,-1
2023-07-18T11:15:38.000Z,U4244494,5954,44.72347,8.61715,20367.6,4.9,8.0,216.9,-57.4,1.5,-1.0,RS41-SG,403.700,9.7,750,8,2.6,-1,-1
2023-07-18T11:15:39.000Z,U4244494,5955,44.72341,8.61709,20372.8,5.0,7.2,217.0,-57.4,1.5,-1.0,RS41-SG,403.700,9.7,750,8,2.6,-1,-1
2023-07-18T11:15:40.000Z,U4244494,5956,44.72337,8.61704,20377.1,3.5,6.5,217.2,-57.4,1.5,-1.0,RS41-SG,403.700,9.9,750,8,2.6,-1,-1
2023-07-18T11:15:41.000Z,U4244494,5957,44.72332,8.61698,20381.0,4.4,6.3,222.0,-57.4,1.6,-1.0,RS41-SG,403.700,10.6,750,8,2.7,-1,-1
2023-07-18T11:15:42.000Z,U4244494,5958,44.72328,8.61693,20385.9,5.2,6.8,229.5,-57.4,1.6,-1.0,RS41-SG,403.700,10.9,750,8,2.7,-1,-1
2023-07-18T11:15:43.000Z,U4244494,5959,44.72324,8.61686,20390.6,4.1,7.2,234.8,-57.4,1.5,-1.0,RS41-SG,403.700,10.9,750,8,2.6,-1,-1
