timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-31T10:53:08.997Z,X3822563,4579,44.38942,7.72108,13516.5,4.5,11.4,149.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-875,8,2.7,,
2026-05-31T10:53:11.997Z,X3822563,4582,44.38913,7.72128,13528.8,5.3,12.7,153.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-875,8,2.8,,
2026-05-31T10:53:12.997Z,X3822563,4583,44.38903,7.72135,13533.5,3.8,13.2,152.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-875,8,2.7,,
2026-05-31T10:53:13.997Z,X3822563,4584,44.38892,7.72143,13537.5,4.5,13.3,151.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-875,8,2.7,,
2026-05-31T10:53:14.997Z,X3822563,4585,44.38882,7.72150,13542.3,5.0,13.1,153.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,8,2.8,,
2026-05-31T10:53:15.997Z,X3822563,4586,44.38871,7.72157,13546.8,3.9,12.9,155.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-875,8,2.8,,
2026-05-31T10:53:16.997Z,X3822563,4587,44.38861,7.72164,13550.8,4.1,12.9,156.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-875,8,2.7,,
2026-05-31T10:53:17.997Z,X3822563,4588,44.38850,7.72170,13555.2,4.5,13.1,156.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-875,8,2.7,,
2026-05-31T10:53:19.997Z,X3822563,4590,44.38829,7.72184,13563.7,4.4,12.7,155.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-875,8,2.8,,
2026-05-31T10:53:20.997Z,X3822563,4591,44.38818,7.72190,13568.3,5.0,11.8,157.7,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-875,8,2.8,,
2026-05-31T10:53:22.997Z,X3822563,4593,44.38799,7.72200,13577.0,4.7,11.1,160.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-875,8,2.7,,
2026-05-31T10:53:23.997Z,X3822563,4594,44.38790,7.72205,13581.3,3.9,11.4,158.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-875,8,2.7,,
2026-05-31T10:53:24.997Z,X3822563,4595,44.38780,7.72210,13585.4,4.4,11.7,157.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-875,8,2.7,,
2026-05-31T10:53:25.997Z,X3822563,4596,44.38770,7.72216,13590.4,5.6,11.6,158.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-875,8,2.8,,
2026-05-31T10:53:26.997Z,X3822563,4597,44.38761,7.72221,13595.6,4.6,11.4,159.4,-58.4,-1.0,-1.0,RS41-SG,403.701,9.3,-875,8,2.8,,
2026-05-31T10:53:27.997Z,X3822563,4598,44.38751,7.72226,13600.3,5.0,11.4,158.0,-58.3,-1.0,-1.0,RS41-SG,403.701,9.0,-875,8,2.7,,
2026-05-31T10:53:28.997Z,X3822563,4599,44.38742,7.72232,13605.4,5.1,11.3,154.9,-58.3,-1.0,-1.0,RS41-SG,403.701,8.5,-875,8,2.7,,
2026-05-31T10:53:29.997Z,X3822563,4600,44.38733,7.72238,13610.0,4.4,11.4,152.7,-58.3,-1.0,-1.0,RS41-SG,403.701,8.5,-875,8,2.7,,
2026-05-31T10:53:30.997Z,X3822563,4601,44.38724,7.72244,13615.0,5.5,11.1,153.9,-58.3,-1.0,-1.0,RS41-SG,403.701,7.4,-875,8,2.8,,
2026-05-31T10:53:31.997Z,X3822563,4602,44.38715,7.72250,13620.7,6.0,10.7,158.5,-58.3,-1.0,-1.0,RS41-SG,403.701,8.4,-875,8,2.8,,
2026-05-31T10:53:33.997Z,X3822563,4604,44.38697,7.72258,13630.1,4.6,10.8,166.1,-58.3,-1.0,-1.0,RS41-SG,403.701,8.5,-875,8,2.7,,
2026-05-31T10:53:34.997Z,X3822563,4605,44.38687,7.72261,13635.2,5.6,11.3,167.3,-58.3,-1.0,-1.0,RS41-SG,403.701,9.3,-875,8,2.7,,
2026-05-31T10:53:35.997Z,X3822563,4606,44.38677,7.72264,13640.8,5.5,11.9,167.5,-58.4,-1.0,-1.0,RS41-SG,403.701,9.7,-875,8,2.7,,
2026-05-31T10:53:36.997Z,X3822563,4607,44.38666,7.72267,13645.9,4.8,12.3,169.8,-58.4,-1.0,-1.0,RS41-SG,403.701,9.7,-875,8,2.8,,
2026-05-31T10:53:37.997Z,X3822563,4608,44.38655,7.72269,13650.7,4.8,12.4,173.7,-58.4,-1.0,-1.0,RS41-SG,403.701,10.4,-875,8,2.8,,
2026-05-31T10:53:39.997Z,X3822563,4610,44.38633,7.72271,13660.4,5.1,12.0,182.3,-58.4,6.6,-1.0,RS41-SG,403.701,7.7,-875,8,2.7,,
2026-05-31T10:53:40.997Z,X3822563,4611,44.38623,7.72270,13664.9,4.0,11.3,184.0,-58.4,6.5,-1.0,RS41-SG,403.701,8.8,-875,8,2.7,,
2026-05-31T10:53:41.997Z,X3822563,4612,44.38613,7.72269,13669.9,5.8,9.7,181.9,-58.5,6.4,-1.0,RS41-SG,403.701,8.8,-875,8,2.8,,
2026-05-31T10:53:42.997Z,X3822563,4613,44.38605,7.72269,13675.7,6.2,8.2,174.3,-58.4,6.3,-1.0,RS41-SG,403.701,8.8,-875,8,2.8,,
2026-05-31T10:53:43.997Z,X3822563,4614,44.38598,7.72271,13681.3,4.7,7.7,164.1,-58.3,6.2,-1.0,RS41-SG,403.701,7.9,-875,8,2.8,,
2026-05-31T10:53:44.997Z,X3822563,4615,44.38592,7.72275,13685.3,3.4,7.9,155.5,-58.2,6.2,-1.0,RS41-SG,403.701,8.9,-875,8,2.7,,
2026-05-31T10:53:45.997Z,X3822563,4616,44.38585,7.72279,13690.2,6.4,8.5,152.1,-58.2,6.2,-1.0,RS41-SG,403.701,8.9,-875,8,2.7,,
2026-05-31T10:53:46.997Z,X3822563,4617,44.38578,7.72284,13697.1,7.4,9.2,155.7,-58.3,6.2,-1.0,RS41-SG,403.701,9.4,-875,8,2.7,,
2026-05-31T10:53:47.997Z,X3822563,4618,44.38570,7.72288,13702.9,4.2,9.4,160.5,-58.3,6.2,-1.0,RS41-SG,403.701,9.4,-875,8,2.8,,
2026-05-31T10:53:49.997Z,X3822563,4620,44.38554,7.72292,13712.8,6.6,8.6,180.9,-58.3,6.0,-1.0,RS41-SG,403.701,9.2,-875,8,2.7,,
2026-05-31T10:53:50.997Z,X3822563,4621,44.38546,7.72292,13718.9,5.6,8.2,187.0,-58.5,5.9,-1.0,RS41-SG,403.701,9.2,-875,8,2.7,,
2026-05-31T10:53:51.997Z,X3822563,4622,44.38539,7.72290,13723.5,3.6,8.0,189.0,-58.5,5.8,-1.0,RS41-SG,403.701,8.8,-875,8,2.7,,
2026-05-31T10:53:53.997Z,X3822563,4624,44.38524,7.72287,13732.9,5.6,9.3,182.3,-58.5,5.6,-1.0,RS41-SG,403.701,7.9,-875,8,2.8,,
2026-05-31T10:53:54.997Z,X3822563,4625,44.38515,7.72288,13738.1,4.7,9.7,175.4,-58.6,5.6,-1.0,RS41-SG,403.701,7.9,-875,8,2.8,,
2026-05-31T10:53:55.997Z,X3822563,4626,44.38507,7.72290,13743.5,6.3,9.9,166.5,-58.6,5.5,-1.0,RS41-SG,403.701,9.5,-875,8,2.7,,
2026-05-31T10:53:56.997Z,X3822563,4627,44.38498,7.72293,13749.2,5.1,9.5,159.9,-58.7,5.5,-1.0,RS41-SG,403.701,9.5,-875,8,2.7,,
2026-05-31T10:53:57.997Z,X3822563,4628,44.38491,7.72298,13754.1,4.6,9.2,153.3,-58.7,5.4,-1.0,RS41-SG,403.701,8.8,-875,8,2.7,,
2026-05-31T10:53:59.997Z,X3822563,4630,44.38476,7.72309,13762.5,4.9,9.5,151.0,-58.8,5.3,-1.0,RS41-SG,403.701,9.8,-875,8,2.8,,
2026-05-31T10:54:01.997Z,X3822563,4632,44.38460,7.72319,13772.9,4.7,9.5,161.2,-58.8,5.2,-1.0,RS41-SG,403.701,9.2,-875,8,2.7,,
2026-05-31T10:54:02.997Z,X3822563,4633,44.38452,7.72322,13777.9,5.3,8.8,169.9,-58.9,5.1,-1.0,RS41-SG,403.701,10.0,-875,8,2.7,,
2026-05-31T10:54:03.997Z,X3822563,4634,44.38445,7.72323,13783.5,6.2,7.5,181.5,-58.9,5.1,-1.0,RS41-SG,403.701,10.0,-875,8,2.8,,
2026-05-31T10:54:04.997Z,X3822563,4635,44.38439,7.72322,13788.8,4.4,6.4,187.8,-58.9,5.1,-1.0,RS41-SG,403.701,9.1,-875,8,2.8,,
2026-05-31T10:54:05.997Z,X3822563,4636,44.38433,7.72321,13792.9,3.9,5.6,186.3,-59.1,5.1,-1.0,RS41-SG,403.701,8.8,-875,8,2.8,,
2026-05-31T10:54:06.997Z,X3822563,4637,44.38428,7.72321,13797.4,5.2,5.2,173.0,-59.1,5.0,-1.0,RS41-SG,403.701,8.4,-875,8,2.7,,
2026-05-31T10:54:08.997Z,X3822563,4639,44.38419,7.72326,13807.5,3.8,6.6,151.4,-59.2,5.0,-1.0,RS41-SG,403.701,8.9,-875,8,2.7,,
2026-05-31T10:54:09.997Z,X3822563,4640,44.38413,7.72330,13811.9,4.9,7.1,151.5,-59.3,5.0,-1.0,RS41-SG,403.701,9.5,-875,8,2.8,,
2026-05-31T10:54:10.997Z,X3822563,4641,44.38408,7.72334,13817.0,5.1,6.7,156.3,-59.3,4.9,-1.0,RS41-SG,403.701,9.5,-875,8,2.8,,
2026-05-31T10:54:19.997Z,X3822563,4650,44.38366,7.72350,13860.2,3.8,5.9,166.2,-59.6,4.7,-1.0,RS41-SG,403.701,7.1,-875,8,2.7,,
2026-05-31T10:54:25.997Z,X3822563,4656,44.38341,7.72363,13887.1,3.3,3.8,161.5,-59.7,4.3,-1.0,RS41-SG,403.701,7.8,-875,8,2.8,,
2026-05-31T10:54:29.997Z,X3822563,4660,44.38328,7.72373,13903.7,4.9,5.0,150.6,-59.9,4.2,-1.0,RS41-SG,403.701,7.9,-875,8,2.7,,
2026-05-31T10:54:31.997Z,X3822563,4662,44.38319,7.72379,13911.3,3.9,5.8,155.3,-60.0,4.2,-1.0,RS41-SG,403.701,8.0,-875,8,2.8,,
2026-05-31T10:54:32.997Z,X3822563,4663,44.38314,7.72382,13915.6,5.0,6.3,151.1,-60.1,4.2,-1.0,RS41-SG,403.701,8.0,-875,8,2.8,,
2026-05-31T10:54:33.997Z,X3822563,4664,44.38310,7.72386,13920.2,4.1,6.4,147.3,-60.1,4.1,-1.0,RS41-SG,403.701,8.9,-875,8,2.7,,
