timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-12T11:40:43.000Z,M20-305-2-00884,1404819643,43.96735,4.68380,8570.6,5.2,37.2,71.8,-29.4,8.9,345.4,0x20,405.001,10.3,2625,-1,2.7,-1,-1
2024-07-12T11:40:44.000Z,M20-305-2-00884,1404819644,43.96746,4.68425,8575.0,3.4,39.0,71.4,-29.4,8.9,345.2,0x20,405.001,11.0,2625,-1,2.7,-1,-1
2024-07-12T11:40:46.000Z,M20-305-2-00884,1404819646,43.96769,4.68516,8584.8,5.4,39.4,71.9,-29.4,8.9,344.7,0x20,405.001,14.6,1875,-1,2.7,-1,-1
2024-07-12T11:40:51.000Z,M20-305-2-00884,1404819651,43.96821,4.68727,8614.1,5.6,34.7,69.3,-29.6,8.8,343.4,0x20,405.001,5.8,2625,-1,2.7,-1,-1
2024-07-12T11:40:52.000Z,M20-305-2-00884,1404819652,43.96833,4.68769,8618.6,3.3,36.5,69.1,-29.7,8.8,343.1,0x20,405.001,9.0,2625,-1,2.7,-1,-1
2024-07-12T11:40:53.000Z,M20-305-2-00884,1404819653,43.96844,4.68813,8622.0,3.0,38.3,72.3,-29.6,8.8,342.9,0x20,405.001,11.1,2625,-1,2.7,-1,-1
2024-07-12T11:40:59.000Z,M20-305-2-00884,1404819659,43.96896,4.69076,8655.4,4.6,38.8,69.9,-29.8,8.6,341.1,0x20,405.001,12.0,2625,-1,2.7,-1,-1
2024-07-12T11:41:21.000Z,M20-305-2-00884,1404819681,43.97129,4.70105,8782.6,6.5,37.9,77.8,-30.5,8.7,335.2,0x20,405.001,8.2,2625,-1,2.7,-1,-1
2024-07-12T11:41:22.000Z,M20-305-2-00884,1404819682,43.97137,4.70151,8788.1,3.5,37.8,75.5,-30.6,8.7,335.0,0x20,405.001,8.2,2625,-1,2.7,-1,-1
2024-07-12T11:41:37.000Z,M20-305-2-00884,1404819697,43.97292,4.70868,8874.1,3.9,37.9,75.2,-31.1,9.1,330.9,0x20,405.001,11.4,2625,-1,2.7,-1,-1
2024-07-12T11:41:39.000Z,M20-305-2-00884,1404819699,43.97311,4.70959,8886.0,2.1,39.1,74.1,-31.2,9.2,330.4,0x20,405.001,4.5,2625,-1,2.7,-1,-1
2024-07-12T11:41:41.000Z,M20-305-2-00884,1404819701,43.97331,4.71056,8892.7,4.5,41.8,75.1,-31.3,9.3,329.9,0x20,405.001,3.9,2625,-1,2.7,-1,-1
2024-07-12T11:41:45.000Z,M20-305-2-00884,1404819705,43.97370,4.71255,8917.3,8.5,38.6,73.4,-31.6,9.5,328.6,0x20,405.001,10.2,2625,-1,2.7,-1,-1
2024-07-12T11:41:55.000Z,M20-305-2-00884,1404819715,43.97481,4.71719,8987.9,5.5,38.9,72.1,-32.1,9.9,325.8,0x20,405.001,6.2,2625,-1,2.7,-1,-1
2024-07-12T11:41:56.000Z,M20-305-2-00884,1404819716,43.97493,4.71765,8993.2,5.7,38.9,68.7,-32.1,9.9,325.6,0x20,405.001,11.9,2625,-1,2.7,-1,-1
2024-07-12T11:41:57.000Z,M20-305-2-00884,1404819717,43.97506,4.71810,8999.4,6.1,38.2,67.2,-32.2,9.9,325.3,0x20,405.001,11.9,2625,-1,2.7,-1,-1
2024-07-12T11:42:00.000Z,M20-305-2-00884,1404819720,43.97545,4.71948,9020.3,8.0,40.4,73.4,-32.2,10.0,324.4,0x20,405.001,11.5,2625,-1,2.7,-1,-1
2024-07-12T11:42:01.000Z,M20-305-2-00884,1404819721,43.97554,4.71997,9024.6,2.9,40.4,76.7,-32.2,10.1,324.3,0x20,405.001,12.2,2625,-1,2.7,-1,-1
2024-07-12T11:42:02.000Z,M20-305-2-00884,1404819722,43.97561,4.72046,9027.2,2.4,39.9,78.4,-32.3,10.1,324.0,0x20,405.001,12.2,2625,-1,2.7,-1,-1
2024-07-12T11:42:03.000Z,M20-305-2-00884,1404819723,43.97570,4.72095,9030.7,4.5,40.1,76.3,-32.3,10.2,323.8,0x20,405.001,9.9,2625,-1,2.7,-1,-1
2024-07-12T11:42:04.000Z,M20-305-2-00884,1404819724,43.97579,4.72144,9034.8,3.2,40.7,74.6,-32.3,10.4,323.6,0x20,405.001,11.8,1875,-1,2.7,-1,-1
2024-07-12T11:42:05.000Z,M20-305-2-00884,1404819725,43.97589,4.72193,9039.9,6.0,41.8,72.2,-32.4,10.5,323.3,0x20,405.001,11.8,1875,-1,2.7,-1,-1
2024-07-12T11:42:06.000Z,M20-305-2-00884,1404819726,43.97601,4.72241,9048.8,11.1,41.4,69.5,-32.4,10.7,323.1,0x20,405.001,4.2,1875,-1,2.7,-1,-1
2024-07-12T11:42:12.000Z,M20-305-2-00884,1404819732,43.97668,4.72531,9080.5,3.8,39.9,72.5,-32.7,12.5,321.3,0x20,405.001,11.6,2625,-1,2.7,-1,-1
2024-07-12T11:42:14.000Z,M20-305-2-00884,1404819734,43.97692,4.72624,9089.9,4.6,40.3,68.1,-32.8,12.8,320.8,0x20,405.001,10.3,2625,-1,2.7,-1,-1
2024-07-12T11:42:16.000Z,M20-305-2-00884,1404819736,43.97717,4.72718,9099.6,2.6,40.9,70.2,-32.8,13.2,320.3,0x20,405.001,15.3,1875,-1,2.7,-1,-1
2024-07-12T11:42:17.000Z,M20-305-2-00884,1404819737,43.97728,4.72766,9101.4,1.8,40.6,74.0,-32.9,13.3,320.0,0x20,405.001,15.3,2625,-1,2.7,-1,-1
2024-07-12T11:42:18.000Z,M20-305-2-00884,1404819738,43.97737,4.72814,9104.4,4.7,39.9,76.8,-32.9,13.5,319.8,0x20,405.001,4.9,1875,-1,2.7,-1,-1
2024-07-12T11:42:19.000Z,M20-305-2-00884,1404819739,43.97746,4.72863,9111.6,6.0,42.2,75.8,-33.0,13.6,319.5,0x20,405.001,5.3,1875,-1,2.7,-1,-1
2024-07-12T11:42:20.000Z,M20-305-2-00884,1404819740,43.97756,4.72914,9118.7,5.9,44.0,73.2,-33.1,13.7,319.2,0x20,405.001,5.4,2625,-1,2.7,-1,-1
2024-07-12T11:42:21.000Z,M20-305-2-00884,1404819741,43.97768,4.72964,9127.2,4.9,42.8,71.7,-33.1,13.8,319.0,0x20,405.001,10.8,2625,-1,2.7,-1,-1
2024-07-12T11:42:23.000Z,M20-305-2-00884,1404819743,43.97792,4.73061,9140.6,4.8,40.0,69.0,-33.2,14.0,318.5,0x20,405.001,12.4,2625,-1,2.7,-1,-1
2024-07-12T11:42:24.000Z,M20-305-2-00884,1404819744,43.97804,4.73107,9145.9,5.0,39.2,71.8,-33.2,14.1,318.2,0x20,405.001,12.4,2625,-1,2.7,-1,-1
2024-07-12T11:42:27.000Z,M20-305-2-00884,1404819747,43.97834,4.73249,9162.2,3.3,41.0,75.0,-33.3,14.3,317.5,0x20,405.001,11.2,2625,-1,2.7,-1,-1
2024-07-12T11:42:28.000Z,M20-305-2-00884,1404819748,43.97844,4.73299,9166.7,5.8,42.9,73.0,-33.4,14.4,317.2,0x20,405.001,11.4,1875,-1,2.7,-1,-1
2024-07-12T11:42:29.000Z,M20-305-2-00884,1404819749,43.97856,4.73351,9172.9,5.4,44.9,72.2,-33.5,14.5,316.9,0x20,405.001,12.7,1875,-1,2.7,-1,-1
2024-07-12T11:42:32.000Z,M20-305-2-00884,1404819752,43.97893,4.73512,9194.2,3.9,44.2,74.8,-33.5,14.8,316.2,0x20,405.001,5.3,1875,-1,2.7,-1,-1
2024-07-12T11:42:33.000Z,M20-305-2-00884,1404819753,43.97904,4.73564,9199.7,5.8,42.6,73.1,-33.6,14.8,315.9,0x20,405.001,6.9,1875,-1,2.7,-1,-1
2024-07-12T11:42:34.000Z,M20-305-2-00884,1404819754,43.97915,4.73614,9206.3,7.4,41.9,72.2,-33.6,14.8,315.7,0x20,405.001,12.0,1875,-1,2.7,-1,-1
2024-07-12T11:42:35.000Z,M20-305-2-00884,1404819755,43.97926,4.73662,9212.7,6.3,39.9,71.7,-33.7,14.9,315.4,0x20,405.001,14.4,1875,-1,2.7,-1,-1
2024-07-12T11:42:37.000Z,M20-305-2-00884,1404819757,43.97947,4.73757,9226.0,5.3,39.3,74.5,-33.7,14.7,314.9,0x20,405.001,7.3,2625,-1,2.7,-1,-1
2024-07-12T11:42:38.000Z,M20-305-2-00884,1404819758,43.97957,4.73805,9228.6,1.9,41.2,75.0,-33.8,14.6,314.6,0x20,405.001,15.4,1875,-1,2.7,-1,-1
2024-07-12T11:42:39.000Z,M20-305-2-00884,1404819759,43.97968,4.73855,9231.3,3.7,41.6,72.1,-33.8,14.4,314.3,0x20,405.001,17.7,1875,-1,2.7,-1,-1
2024-07-12T11:42:40.000Z,M20-305-2-00884,1404819760,43.97979,4.73903,9236.8,5.4,40.3,71.5,-33.8,14.3,313.9,0x20,405.001,17.7,2625,-1,2.7,-1,-1
2024-07-12T11:42:42.000Z,M20-305-2-00884,1404819762,43.98002,4.74001,9251.1,4.7,41.9,70.7,-33.9,13.9,313.4,0x20,405.001,15.1,1875,-1,2.7,-1,-1
2024-07-12T11:42:43.000Z,M20-305-2-00884,1404819763,43.98015,4.74051,9254.9,2.7,42.2,71.5,-33.9,13.7,313.1,0x20,405.001,15.1,1875,-1,2.7,-1,-1
2024-07-12T11:42:44.000Z,M20-305-2-00884,1404819764,43.98027,4.74102,9259.8,4.0,42.6,72.6,-33.9,13.6,312.9,0x20,405.001,15.1,2625,-1,2.7,-1,-1
2024-07-12T11:42:45.000Z,M20-305-2-00884,1404819765,43.98038,4.74151,9264.9,4.7,40.4,73.6,-34.0,13.4,312.6,0x20,405.001,5.8,3000,-1,2.7,-1,-1
2024-07-12T11:42:46.000Z,M20-305-2-00884,1404819766,43.98048,4.74198,9271.7,7.0,39.5,73.8,-34.0,13.4,312.4,0x20,405.001,11.1,1875,-1,2.7,-1,-1
2024-07-12T11:42:47.000Z,M20-305-2-00884,1404819767,43.98059,4.74246,9277.8,5.9,40.1,72.5,-34.0,13.3,312.2,0x20,405.001,11.3,1875,-1,2.6,-1,-1
2024-07-12T11:42:48.000Z,M20-305-2-00884,1404819768,43.98069,4.74293,9284.5,6.8,40.7,74.5,-34.1,13.3,312.0,0x20,405.001,11.3,2625,-1,2.7,-1,-1
2024-07-12T11:42:49.000Z,M20-305-2-00884,1404819769,43.98079,4.74343,9291.7,6.2,42.5,74.4,-34.1,13.3,311.8,0x20,405.001,10.7,2625,-1,2.7,-1,-1
2024-07-12T11:42:50.000Z,M20-305-2-00884,1404819770,43.98090,4.74394,9295.8,2.3,43.6,71.8,-34.2,13.4,311.6,0x20,405.001,14.1,2625,-1,2.7,-1,-1
2024-07-12T11:42:51.000Z,M20-305-2-00884,1404819771,43.98104,4.74444,9299.3,4.7,43.5,66.8,-34.2,13.4,311.3,0x20,405.001,17.2,1875,-1,2.7,-1,-1
2024-07-12T11:42:52.000Z,M20-305-2-00884,1404819772,43.98119,4.74494,9303.4,3.8,42.3,67.0,-34.3,13.5,311.2,0x20,405.001,17.2,1875,-1,2.7,-1,-1
2024-07-12T11:42:53.000Z,M20-305-2-00884,1404819773,43.98133,4.74543,9308.1,5.1,42.3,69.2,-34.3,13.6,310.9,0x20,405.001,15.9,1875,-1,2.7,-1,-1
2024-07-12T11:42:54.000Z,M20-305-2-00884,1404819774,43.98145,4.74591,9314.7,6.0,41.5,72.8,-34.3,13.6,310.7,0x20,405.001,14.9,1875,-1,2.7,-1,-1
2024-07-12T11:42:55.000Z,M20-305-2-00884,1404819775,43.98156,4.74641,9321.2,7.0,42.5,75.3,-34.4,13.6,310.5,0x20,405.001,13.1,1875,-1,2.6,-1,-1
2024-07-12T11:42:58.000Z,M20-305-2-00884,1404819778,43.98183,4.74790,9334.6,4.5,40.6,73.8,-34.5,13.8,309.7,0x20,405.001,6.0,1875,-1,2.7,-1,-1
2024-07-12T11:42:59.000Z,M20-305-2-00884,1404819779,43.98195,4.74838,9338.5,3.8,41.4,69.8,-34.6,13.8,309.4,0x20,405.001,10.8,1875,-1,2.7,-1,-1
2024-07-12T11:43:00.000Z,M20-305-2-00884,1404819780,43.98208,4.74888,9342.9,4.0,43.9,68.7,-34.6,13.8,309.2,0x20,405.001,13.1,1875,-1,2.7,-1,-1
2024-07-12T11:43:02.000Z,M20-305-2-00884,1404819782,43.98234,4.74986,9358.2,5.3,43.3,72.1,-34.8,13.9,308.7,0x20,405.001,13.1,2625,-1,2.7,-1,-1
2024-07-12T11:43:03.000Z,M20-305-2-00884,1404819783,43.98246,4.75038,9362.8,4.5,43.6,73.1,-34.8,13.9,308.4,0x20,405.001,12.4,2625,-1,2.7,-1,-1
2024-07-12T11:43:04.000Z,M20-305-2-00884,1404819784,43.98256,4.75089,9368.1,5.9,41.6,75.7,-34.8,14.0,308.1,0x20,405.001,12.3,2625,-1,2.6,-1,-1
2024-07-12T11:43:05.000Z,M20-305-2-00884,1404819785,43.98265,4.75138,9373.8,4.5,39.8,75.5,-34.9,14.1,308.0,0x20,405.001,16.9,1875,-1,2.6,-1,-1
2024-07-12T11:43:06.000Z,M20-305-2-00884,1404819786,43.98275,4.75185,9380.2,7.3,39.6,72.4,-35.0,14.3,307.6,0x20,405.001,16.9,1875,-1,2.7,-1,-1
2024-07-12T11:43:15.000Z,M20-305-2-00884,1404819795,43.98378,4.75638,9434.5,3.9,43.5,71.9,-35.5,15.5,305.1,0x20,405.001,8.8,2625,-1,2.6,-1,-1
2024-07-12T11:43:18.000Z,M20-305-2-00884,1404819798,43.98418,4.75785,9451.6,6.7,40.5,69.6,-35.6,15.9,304.5,0x20,405.001,10.6,2625,-1,2.6,-1,-1
2024-07-12T11:43:19.000Z,M20-305-2-00884,1404819799,43.98431,4.75834,9457.2,5.2,42.3,70.0,-35.6,16.0,304.3,0x20,405.001,12.4,1875,-1,2.6,-1,-1
2024-07-12T11:43:20.000Z,M20-305-2-00884,1404819800,43.98444,4.75882,9462.7,5.7,41.0,70.7,-35.7,16.2,304.0,0x20,405.001,15.4,1875,-1,2.6,-1,-1
2024-07-12T11:43:21.000Z,M20-305-2-00884,1404819801,43.98455,4.75932,9466.6,3.8,41.9,72.8,-35.7,16.1,303.9,0x20,405.001,15.4,1875,-1,2.6,-1,-1
2024-07-12T11:43:22.000Z,M20-305-2-00884,1404819802,43.98467,4.75981,9470.9,5.1,40.4,70.5,-35.8,16.3,303.7,0x20,405.001,5.5,2625,-1,2.6,-1,-1
2024-07-12T11:43:23.000Z,M20-305-2-00884,1404819803,43.98480,4.76028,9475.7,3.7,40.8,70.2,-35.8,16.3,303.5,0x20,405.001,6.5,1875,-1,2.6,-1,-1
2024-07-12T11:43:24.000Z,M20-305-2-00884,1404819804,43.98492,4.76077,9479.6,4.2,41.7,70.3,-35.8,16.5,303.3,0x20,405.001,7.1,3000,-1,2.6,-1,-1
2024-07-12T11:43:25.000Z,M20-305-2-00884,1404819805,43.98504,4.76126,9484.8,4.5,43.3,71.3,-35.9,16.5,303.1,0x20,405.001,10.1,3000,-1,2.6,-1,-1
2024-07-12T11:43:26.000Z,M20-305-2-00884,1404819806,43.98516,4.76177,9489.4,3.4,43.0,73.8,-35.9,16.6,303.0,0x20,405.001,12.3,3000,-1,2.6,-1,-1
2024-07-12T11:43:27.000Z,M20-305-2-00884,1404819807,43.98527,4.76229,9493.9,6.1,42.4,74.9,-35.9,16.5,302.8,0x20,405.001,12.8,2625,-1,2.6,-1,-1
2024-07-12T11:43:28.000Z,M20-305-2-00884,1404819808,43.98537,4.76279,9498.9,4.4,41.0,75.0,-36.0,16.6,302.6,0x20,405.001,14.5,2625,-1,2.6,-1,-1
2024-07-12T11:43:29.000Z,M20-305-2-00884,1404819809,43.98547,4.76329,9503.6,4.7,41.6,72.9,-36.0,16.6,302.4,0x20,405.001,15.0,2625,-1,2.6,-1,-1
2024-07-12T11:43:30.000Z,M20-305-2-00884,1404819810,43.98559,4.76379,9507.8,3.2,42.1,71.2,-36.1,16.7,302.1,0x20,405.001,15.0,2625,-1,2.6,-1,-1
2024-07-12T11:43:31.000Z,M20-305-2-00884,1404819811,43.98571,4.76428,9511.5,4.4,41.6,71.1,-36.1,16.7,301.9,0x20,405.001,17.2,1875,-1,2.6,-1,-1
2024-07-12T11:43:32.000Z,M20-305-2-00884,1404819812,43.98584,4.76476,9514.8,2.4,41.1,69.7,-36.2,16.8,301.7,0x20,405.001,17.2,2625,-1,2.6,-1,-1
2024-07-12T11:43:33.000Z,M20-305-2-00884,1404819813,43.98597,4.76524,9517.5,3.3,40.7,70.5,-36.2,16.7,301.6,0x20,405.001,13.4,1875,-1,2.6,-1,-1
2024-07-12T11:43:34.000Z,M20-305-2-00884,1404819814,43.98609,4.76572,9522.1,4.7,40.4,72.3,-36.2,16.8,301.4,0x20,405.001,13.4,1875,-1,2.6,-1,-1
2024-07-12T11:43:35.000Z,M20-305-2-00884,1404819815,43.98619,4.76619,9527.7,5.3,40.8,73.7,-36.2,17.0,301.2,0x20,405.001,5.6,1875,-1,2.6,-1,-1
2024-07-12T11:43:36.000Z,M20-305-2-00884,1404819816,43.98630,4.76669,9532.3,4.2,41.9,72.8,-36.3,17.0,300.9,0x20,405.001,5.6,2625,-1,2.6,-1,-1
2024-07-12T11:43:37.000Z,M20-305-2-00884,1404819817,43.98642,4.76719,9536.2,3.9,42.6,71.3,-36.3,17.0,300.8,0x20,405.001,5.2,2625,-1,2.6,-1,-1
2024-07-12T11:43:38.000Z,M20-305-2-00884,1404819818,43.98654,4.76769,9541.3,5.1,42.2,71.7,-36.4,17.0,300.6,0x20,405.001,12.5,1875,-1,2.6,-1,-1
2024-07-12T11:43:39.000Z,M20-305-2-00884,1404819819,43.98666,4.76819,9546.0,4.3,41.7,72.0,-36.5,17.0,300.4,0x20,405.001,12.5,2625,-1,2.6,-1,-1
2024-07-12T11:43:40.000Z,M20-305-2-00884,1404819820,43.98678,4.76868,9551.3,5.8,42.0,70.4,-36.5,17.1,300.1,0x20,405.001,14.5,1875,-1,2.6,-1,-1
2024-07-12T11:43:41.000Z,M20-305-2-00884,1404819821,43.98691,4.76917,9557.0,5.8,41.9,69.6,-36.6,17.1,299.9,0x20,405.001,14.5,2625,-1,2.6,-1,-1
2024-07-12T11:43:42.000Z,M20-305-2-00884,1404819822,43.98704,4.76966,9562.7,5.0,41.5,70.0,-36.6,17.0,299.7,0x20,405.001,13.7,3000,-1,2.6,-1,-1
2024-07-12T11:43:43.000Z,M20-305-2-00884,1404819823,43.98716,4.77015,9566.6,3.6,41.2,70.7,-36.6,16.9,299.4,0x20,405.001,13.5,2625,-1,2.6,-1,-1
2024-07-12T11:43:45.000Z,M20-305-2-00884,1404819825,43.98740,4.77113,9584.1,10.2,41.0,68.7,-36.7,16.7,298.9,0x20,405.001,4.8,3000,-1,2.6,-1,-1
2024-07-12T11:43:46.000Z,M20-305-2-00884,1404819826,43.98752,4.77162,9590.1,4.2,41.7,71.8,-36.7,16.6,298.6,0x20,405.001,12.2,2625,-1,2.6,-1,-1
2024-07-12T11:43:47.000Z,M20-305-2-00884,1404819827,43.98765,4.77212,9595.1,5.1,43.7,70.1,-36.8,16.5,298.4,0x20,405.001,12.2,3000,-1,2.6,-1,-1
2024-07-12T11:43:48.000Z,M20-305-2-00884,1404819828,43.98779,4.77264,9600.6,6.1,45.7,69.5,-36.8,16.4,298.2,0x20,405.001,12.0,3000,-1,2.6,-1,-1
2024-07-12T11:43:49.000Z,M20-305-2-00884,1404819829,43.98793,4.77318,9605.5,4.3,46.2,69.4,-36.8,16.4,298.0,0x20,405.001,5.5,3000,-1,2.6,-1,-1
2024-07-12T11:43:50.000Z,M20-305-2-00884,1404819830,43.98807,4.77371,9610.1,4.9,43.7,70.0,-36.9,16.4,297.8,0x20,405.001,6.5,2625,-1,2.6,-1,-1
2024-07-12T11:43:51.000Z,M20-305-2-00884,1404819831,43.98820,4.77421,9615.0,5.3,41.5,69.8,-36.9,16.2,297.5,0x20,405.001,11.9,2625,-1,2.6,-1,-1
2024-07-12T11:43:52.000Z,M20-305-2-00884,1404819832,43.98833,4.77468,9620.8,4.1,41.3,68.8,-36.9,16.2,297.3,0x20,405.001,13.7,3000,-1,2.6,-1,-1
2024-07-12T11:43:53.000Z,M20-305-2-00884,1404819833,43.98847,4.77516,9626.8,8.2,41.4,67.6,-37.0,16.2,297.0,0x20,405.001,13.9,1875,-1,2.6,-1,-1
2024-07-12T11:43:54.000Z,M20-305-2-00884,1404819834,43.98861,4.77564,9633.0,5.4,40.8,69.0,-37.0,16.2,296.8,0x20,405.001,13.9,1875,-1,2.6,-1,-1
2024-07-12T11:43:55.000Z,M20-305-2-00884,1404819835,43.98873,4.77613,9638.5,6.0,40.7,71.4,-37.0,16.3,296.6,0x20,405.001,13.5,3000,-1,2.6,-1,-1
2024-07-12T11:43:56.000Z,M20-305-2-00884,1404819836,43.98883,4.77661,9643.8,5.5,40.6,74.6,-37.2,16.3,296.4,0x20,405.001,13.9,2250,-1,2.6,-1,-1
2024-07-12T11:43:57.000Z,M20-305-2-00884,1404819837,43.98893,4.77710,9647.9,3.7,41.1,76.3,-37.1,16.2,296.2,0x20,405.001,13.9,3000,-1,2.6,-1,-1
2024-07-12T11:43:58.000Z,M20-305-2-00884,1404819838,43.98903,4.77759,9652.7,6.3,41.2,73.4,-37.2,16.3,295.9,0x20,405.001,16.8,1875,-1,2.6,-1,-1
2024-07-12T11:43:59.000Z,M20-305-2-00884,1404819839,43.98914,4.77809,9659.3,7.5,42.5,71.8,-37.3,16.4,295.7,0x20,405.001,16.8,2625,-1,2.6,-1,-1
2024-07-12T11:44:00.000Z,M20-305-2-00884,1404819840,43.98927,4.77860,9667.3,8.8,44.8,70.0,-37.3,16.4,295.4,0x20,405.001,11.6,2625,-1,2.6,-1,-1
