timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-25T01:33:13.999Z,V4220592,6402,47.09077,7.22634,30082.6,5.3,8.1,76.6,-50.6,-1.0,-1.0,RS41,403.000,8.0,-125,10,2.5,-1,-1
2026-01-25T01:33:16.999Z,V4220592,6405,47.09081,7.22663,30102.4,6.5,7.2,83.9,-50.7,-1.0,-1.0,RS41,403.000,7.4,-125,10,2.5,-1,-1
2026-01-25T01:33:20.999Z,V4220592,6409,47.09081,7.22709,30125.1,6.9,11.0,89.7,-50.8,-1.0,-1.0,RS41,403.000,8.3,-125,10,2.6,-1,-1
2026-01-25T01:33:23.999Z,V4220592,6412,47.09080,7.22755,30144.5,6.0,12.1,99.1,-50.8,-1.0,-1.0,RS41,403.000,7.6,-125,10,2.5,-1,-1
2026-01-25T01:33:24.999Z,V4220592,6413,47.09077,7.22770,30151.1,6.9,11.9,108.0,-50.8,-1.0,-1.0,RS41,403.000,7.6,-125,10,2.5,-1,-1
2026-01-25T01:33:25.999Z,V4220592,6414,47.09073,7.22785,30158.2,7.1,11.7,117.0,-50.7,-1.0,-1.0,RS41,403.000,7.7,-125,10,2.6,-1,-1
2026-01-25T01:33:27.999Z,V4220592,6416,47.09062,7.22810,30169.8,5.1,11.0,126.5,-50.5,-1.0,-1.0,RS41,403.000,8.0,-125,10,2.5,-1,-1
2026-01-25T01:33:28.999Z,V4220592,6417,47.09057,7.22821,30175.7,6.7,9.3,124.8,-50.4,-1.0,-1.0,RS41,403.000,8.0,-125,10,2.5,-1,-1
2026-01-25T01:33:29.999Z,V4220592,6418,47.09053,7.22830,30182.4,6.6,7.8,114.5,-50.3,-1.0,-1.0,RS41,403.000,7.7,-125,10,2.5,-1,-1
2026-01-25T01:33:30.999Z,V4220592,6419,47.09051,7.22840,30188.5,5.6,7.3,101.1,-50.3,-1.0,-1.0,RS41,403.000,7.7,-125,10,2.5,-1,-1
2026-01-25T01:33:31.999Z,V4220592,6420,47.09050,7.22850,30194.6,6.8,7.9,92.4,-50.3,-1.0,-1.0,RS41,403.000,7.5,-125,10,2.6,-1,-1
2026-01-25T01:33:33.999Z,V4220592,6422,47.09049,7.22873,30208.1,6.3,9.9,94.6,-50.1,-1.0,-1.0,RS41,403.000,8.0,-125,10,2.5,-1,-1
2026-01-25T01:33:34.999Z,V4220592,6423,47.09048,7.22886,30213.9,5.1,10.5,98.3,-50.1,-1.0,-1.0,RS41,403.000,8.0,-125,10,2.5,-1,-1
2026-01-25T01:33:35.999Z,V4220592,6424,47.09046,7.22900,30219.2,5.1,11.1,100.8,-50.1,-1.0,-1.0,RS41,403.000,7.8,-125,10,2.5,-1,-1
2026-01-25T01:33:36.999Z,V4220592,6425,47.09044,7.22914,30225.0,6.6,11.2,102.9,-50.1,-1.0,-1.0,RS41,403.000,7.8,-125,10,2.6,-1,-1
2026-01-25T01:33:37.999Z,V4220592,6426,47.09042,7.22928,30231.8,7.3,10.6,103.5,-50.1,-1.0,-1.0,RS41,403.000,7.4,-125,10,2.6,-1,-1
2026-01-25T01:33:38.999Z,V4220592,6427,47.09040,7.22941,30238.5,6.4,10.2,105.8,-50.1,-1.0,-1.0,RS41,403.000,7.5,-125,10,2.5,-1,-1
2026-01-25T01:33:39.999Z,V4220592,6428,47.09037,7.22954,30244.7,6.0,9.8,109.9,-50.2,-1.0,-1.0,RS41,403.000,8.6,-125,10,2.5,-1,-1
2026-01-25T01:33:40.999Z,V4220592,6429,47.09034,7.22965,30250.9,6.2,9.8,117.4,-50.2,-1.0,-1.0,RS41,403.000,8.6,-125,10,2.5,-1,-1
2026-01-25T01:33:51.999Z,V4220592,6440,47.08997,7.23081,30318.9,4.9,9.1,115.1,-49.5,-1.0,-1.0,RS41,403.000,7.7,-125,10,2.5,-1,-1
2026-01-25T01:33:53.999Z,V4220592,6442,47.08988,7.23102,30328.2,5.1,9.2,128.1,-49.3,-1.0,-1.0,RS41,403.000,7.4,-125,10,2.6,-1,-1
2026-01-25T01:33:55.999Z,V4220592,6444,47.08978,7.23119,30340.1,6.5,7.8,132.7,-49.1,-1.0,-1.0,RS41,403.000,8.5,-125,10,2.5,-1,-1
2026-01-25T01:33:56.999Z,V4220592,6445,47.08974,7.23126,30346.1,5.6,7.3,132.8,-49.1,-1.0,-1.0,RS41,403.000,8.5,-125,10,2.5,-1,-1
2026-01-25T01:33:57.999Z,V4220592,6446,47.08969,7.23133,30351.8,5.9,7.4,130.0,-49.1,-1.0,-1.0,RS41,403.000,8.3,-125,10,2.5,-1,-1
2026-01-25T01:33:58.999Z,V4220592,6447,47.08965,7.23141,30357.9,6.4,8.1,128.7,-49.1,-1.0,-1.0,RS41,403.000,8.2,-125,10,2.6,-1,-1
2026-01-25T01:33:59.999Z,V4220592,6448,47.08960,7.23150,30364.1,6.0,8.8,129.1,-49.1,-1.0,-1.0,RS41,403.000,8.2,-125,9,2.6,-1,-1
2026-01-25T01:34:00.999Z,V4220592,6449,47.08955,7.23159,30369.8,5.4,9.4,128.4,-49.1,-1.0,-1.0,RS41,403.000,7.8,-125,9,2.5,-1,-1
2026-01-25T01:34:03.999Z,V4220592,6452,47.08941,7.23186,30385.9,5.6,7.2,128.5,-49.2,-1.0,-1.0,RS41,403.000,7.7,-125,10,2.6,-1,-1
2026-01-25T01:34:04.999Z,V4220592,6453,47.08937,7.23193,30391.7,6.1,5.8,127.2,-49.2,-1.0,-1.0,RS41,403.000,7.7,-125,10,2.6,-1,-1
2026-01-25T01:34:05.999Z,V4220592,6454,47.08934,7.23199,30397.8,6.1,4.9,128.3,-49.2,-1.0,-1.0,RS41,403.000,8.1,-125,10,2.5,-1,-1
2026-01-25T01:34:07.999Z,V4220592,6456,47.08929,7.23208,30410.0,5.8,5.2,131.5,-49.2,-1.0,-1.0,RS41,403.000,7.7,-125,10,2.5,-1,-1
2026-01-25T01:34:08.999Z,V4220592,6457,47.08925,7.23214,30416.0,6.6,6.8,136.4,-49.1,-1.0,-1.0,RS41,403.000,7.9,-125,10,2.5,-1,-1
2026-01-25T01:34:09.999Z,V4220592,6458,47.08920,7.23221,30422.6,6.2,9.3,139.9,-49.1,-1.0,-1.0,RS41,403.000,8.4,-125,10,2.6,-1,-1
2026-01-25T01:34:11.999Z,V4220592,6460,47.08904,7.23240,30433.6,4.7,13.3,142.3,-49.1,-1.0,-1.0,RS41,403.000,8.2,-125,10,2.5,-1,-1
2026-01-25T01:34:12.999Z,V4220592,6461,47.08894,7.23251,30438.6,5.0,13.8,144.1,-49.2,-1.0,-1.0,RS41-SG,403.000,8.2,-125,10,2.5,-1,-1
2026-01-25T01:34:17.999Z,V4220592,6466,47.08858,7.23280,30467.4,4.2,4.1,169.6,-49.3,-1.0,-1.0,RS41-SG,403.000,7.3,-125,10,2.5,-1,-1
2026-01-25T01:34:19.999Z,V4220592,6468,47.08851,7.23280,30477.1,6.1,4.0,184.3,-49.2,-1.0,-1.0,RS41-SG,403.000,8.1,-125,10,2.6,-1,-1
2026-01-25T01:34:20.999Z,V4220592,6469,47.08847,7.23280,30483.6,7.0,5.4,172.9,-49.2,-1.0,-1.0,RS41-SG,403.000,8.4,-125,10,2.6,-1,-1
2026-01-25T01:34:21.999Z,V4220592,6470,47.08841,7.23282,30490.5,6.8,7.2,163.0,-49.2,-1.0,-1.0,RS41-SG,403.000,8.4,-125,10,2.5,-1,-1
2026-01-25T01:34:22.999Z,V4220592,6471,47.08835,7.23286,30497.0,5.9,8.9,154.2,-49.3,-1.0,-1.0,RS41-SG,403.000,8.1,-125,10,2.5,-1,-1
2026-01-25T01:34:23.999Z,V4220592,6472,47.08827,7.23292,30502.5,5.3,10.1,148.1,-49.3,-1.0,-1.0,RS41-SG,403.000,7.4,-125,10,2.5,-1,-1
2026-01-25T01:34:27.999Z,V4220592,6476,47.08803,7.23324,30524.9,6.2,6.1,126.8,-49.1,-1.0,-1.0,RS41-SG,403.000,7.8,-125,10,2.5,-1,-1
2026-01-25T01:34:28.999Z,V4220592,6477,47.08800,7.23330,30530.9,5.6,3.9,127.3,-49.0,-1.0,-1.0,RS41-SG,403.000,8.4,-125,10,2.5,-1,-1
2026-01-25T01:34:29.999Z,V4220592,6478,47.08798,7.23333,30536.5,5.0,2.6,147.8,-49.1,-1.0,-1.0,RS41-SG,403.000,8.4,-125,10,2.5,-1,-1
2026-01-25T01:34:30.999Z,V4220592,6479,47.08796,7.23333,30541.3,5.0,2.9,183.9,-49.1,-1.0,-1.0,RS41-SG,403.000,7.4,-125,10,2.6,-1,-1
2026-01-25T01:34:31.999Z,V4220592,6480,47.08793,7.23333,30546.8,5.6,4.6,193.7,-49.0,-1.0,-1.0,RS41-SG,403.000,7.6,-125,10,2.6,-1,-1
2026-01-25T01:34:38.999Z,V4220592,6487,47.08751,7.23360,30584.6,4.8,7.2,105.8,-49.1,-1.0,-1.0,RS41-SG,403.000,7.5,-125,10,2.5,-1,-1
2026-01-25T01:34:39.999Z,V4220592,6488,47.08751,7.23368,30589.7,5.0,5.7,89.8,-49.1,-1.0,-1.0,RS41-SG,403.000,7.5,-125,10,2.5,-1,-1
2026-01-25T01:34:40.999Z,V4220592,6489,47.08751,7.23374,30595.0,5.3,3.8,78.5,-49.1,-1.0,-1.0,RS41-SG,403.000,8.0,-125,10,2.5,-1,-1
2026-01-25T01:34:41.999Z,V4220592,6490,47.08751,7.23378,30600.5,5.9,1.5,82.1,-49.1,-1.0,-1.0,RS41-SG,403.000,8.1,-125,10,2.6,-1,-1
2026-01-25T01:34:42.999Z,V4220592,6491,47.08751,7.23378,30606.2,5.8,1.9,192.4,-49.2,-1.0,-1.0,RS41-SG,403.000,8.1,-125,9,2.6,-1,-1
2026-01-25T01:34:43.999Z,V4220592,6492,47.08748,7.23377,30611.8,5.7,4.6,200.1,-49.2,-1.0,-1.0,RS41-SG,403.000,8.5,-125,10,2.5,-1,-1
2026-01-25T01:34:44.999Z,V4220592,6493,47.08743,7.23375,30616.9,4.1,6.7,193.2,-49.2,-1.0,-1.0,RS41-SG,403.000,8.6,-125,10,2.5,-1,-1
2026-01-25T01:34:45.999Z,V4220592,6494,47.08736,7.23374,30620.9,3.9,8.1,184.5,-49.3,-1.0,-1.0,RS41-SG,403.000,8.6,-125,10,2.5,-1,-1
2026-01-25T01:34:47.999Z,V4220592,6496,47.08722,7.23377,30630.8,6.0,8.0,155.2,-49.3,-1.0,-1.0,RS41-SG,403.000,8.1,-125,10,2.6,-1,-1
2026-01-25T01:34:48.999Z,V4220592,6497,47.08716,7.23383,30636.8,6.2,7.6,135.5,-49.3,-1.0,-1.0,RS41-SG,403.000,8.0,-125,10,2.5,-1,-1
2026-01-25T01:34:49.999Z,V4220592,6498,47.08712,7.23390,30642.2,4.7,7.5,119.7,-49.4,-1.0,-1.0,RS41-SG,403.000,7.9,-125,10,2.5,-1,-1
2026-01-25T01:34:51.999Z,V4220592,6500,47.08708,7.23409,30651.6,5.2,7.1,103.8,-49.4,-1.0,-1.0,RS41-SG,403.000,8.1,-125,10,2.5,-1,-1
2026-01-25T01:34:52.999Z,V4220592,6501,47.08706,7.23417,30657.4,6.6,5.9,111.1,-49.5,-1.0,-1.0,RS41-SG,403.000,7.9,-125,10,2.6,-1,-1
2026-01-25T01:34:53.999Z,V4220592,6502,47.08704,7.23423,30663.9,6.6,4.8,134.0,-49.5,-1.0,-1.0,RS41-SG,403.000,7.7,-125,10,2.6,-1,-1
2026-01-25T01:34:55.999Z,V4220592,6504,47.08696,7.23426,30674.9,4.1,5.3,188.3,-49.5,-1.0,-1.0,RS41-SG,403.000,7.7,-125,10,2.5,-1,-1
2026-01-25T01:34:56.999Z,V4220592,6505,47.08691,7.23424,30679.0,4.0,6.2,207.3,-49.6,-1.0,-1.0,RS41-SG,403.000,7.9,-125,9,2.5,-1,-1
2026-01-25T01:35:00.999Z,V4220592,6509,47.08678,7.23405,30701.8,5.4,2.1,230.3,-49.7,-1.0,-1.0,RS41-SG,403.000,7.1,-125,10,2.5,-1,-1
2026-01-25T01:35:01.999Z,V4220592,6510,47.08677,7.23404,30707.0,4.9,1.5,151.2,-49.7,-1.0,-1.0,RS41-SG,403.000,8.2,-125,10,2.5,-1,-1
2026-01-25T01:35:03.999Z,V4220592,6512,47.08673,7.23412,30716.5,4.9,6.0,124.2,-49.7,-1.0,-1.0,RS41,403.000,7.7,-125,10,2.6,-1,-1
2026-01-25T01:35:04.999Z,V4220592,6513,47.08670,7.23419,30721.5,5.0,7.3,131.6,-49.7,-1.0,-1.0,RS41,403.000,7.8,-125,10,2.6,-1,-1
2026-01-25T01:35:05.999Z,V4220592,6514,47.08665,7.23426,30726.7,5.5,7.7,140.5,-49.7,-1.0,-1.0,RS41,403.000,7.8,-125,10,2.5,-1,-1
2026-01-25T01:35:07.999Z,V4220592,6516,47.08655,7.23434,30737.7,5.8,4.8,168.2,-49.7,-1.0,-1.0,RS41,403.000,7.5,-125,10,2.5,-1,-1
2026-01-25T01:35:08.999Z,V4220592,6517,47.08651,7.23434,30743.7,6.2,3.0,208.6,-49.8,-1.0,-1.0,RS41,403.000,7.6,-125,10,2.6,-1,-1
2026-01-25T01:35:09.999Z,V4220592,6518,47.08650,7.23431,30749.4,5.0,3.1,254.9,-49.8,-1.0,-1.0,RS41,403.000,7.6,-125,10,2.6,-1,-1
2026-01-25T01:35:11.999Z,V4220592,6520,47.08651,7.23420,30759.0,4.9,5.1,285.7,-49.7,-1.0,-1.0,RS41,403.000,7.8,-125,10,2.5,-1,-1
2026-01-25T01:35:12.999Z,V4220592,6521,47.08652,7.23413,30764.9,6.7,5.1,280.1,-49.7,-1.0,-1.0,RS41,403.000,7.8,-125,10,2.5,-1,-1
2026-01-25T01:35:15.999Z,V4220592,6524,47.08650,7.23401,30782.1,5.1,2.2,195.1,-49.7,-1.0,-1.0,RS41,403.000,7.4,-125,10,2.5,-1,-1
2026-01-25T01:35:17.999Z,V4220592,6526,47.08646,7.23405,30792.6,5.3,3.4,113.9,-49.7,-1.0,-1.0,RS41,403.000,7.6,-125,10,2.5,-1,-1
2026-01-25T01:35:19.999Z,V4220592,6528,47.08645,7.23413,30803.3,5.6,3.2,97.2,-49.7,-1.0,-1.0,RS41,403.000,7.7,-125,10,2.6,-1,-1
2026-01-25T01:35:20.999Z,V4220592,6529,47.08644,7.23416,30809.0,5.8,1.7,100.9,-49.7,-1.0,-1.0,RS41,403.000,7.7,-125,10,2.6,-1,-1
2026-01-25T01:35:21.999Z,V4220592,6530,47.08644,7.23417,30814.8,5.9,0.9,249.9,-49.7,-1.0,-1.0,RS41,403.000,8.2,-125,10,2.5,-1,-1
2026-01-25T01:35:22.999Z,V4220592,6531,47.08644,7.23414,30820.9,6.1,3.4,257.7,-49.7,-1.0,-1.0,RS41,403.000,8.2,-125,10,2.5,-1,-1
2026-01-25T01:35:23.999Z,V4220592,6532,47.08643,7.23409,30826.8,5.3,5.2,256.8,-49.7,-1.0,-1.0,RS41,403.000,7.8,-125,10,2.5,-1,-1
2026-01-25T01:35:24.999Z,V4220592,6533,47.08642,7.23401,30831.5,4.0,6.0,258.6,-49.6,-1.0,-1.0,RS41,403.000,7.8,-125,10,2.6,-1,-1
2026-01-25T01:35:25.999Z,V4220592,6534,47.08641,7.23394,30835.9,4.9,5.8,264.4,-49.6,-1.0,-1.0,RS41,403.000,6.8,-125,10,2.6,-1,-1
2026-01-25T01:35:27.999Z,V4220592,6536,47.08643,7.23383,30847.6,6.2,3.1,322.7,-49.6,0.8,-1.0,RS41,403.000,8.5,-125,10,2.5,-1,-1
2026-01-25T01:35:28.999Z,V4220592,6537,47.08645,7.23382,30853.6,5.7,3.4,11.6,-49.6,0.8,-1.0,RS41,403.000,8.5,-125,10,2.5,-1,-1
2026-01-25T01:35:29.999Z,V4220592,6538,47.08648,7.23385,30859.0,5.0,4.5,41.7,-49.6,0.8,-1.0,RS41,403.000,8.3,-125,10,2.5,-1,-1
2026-01-25T01:35:30.999Z,V4220592,6539,47.08651,7.23389,30864.0,5.4,5.1,60.8,-49.6,0.8,-1.0,RS41,403.000,8.4,-125,10,2.6,-1,-1
2026-01-25T01:35:31.999Z,V4220592,6540,47.08652,7.23396,30869.7,6.1,5.0,78.2,-49.5,0.9,-1.0,RS41,403.000,8.4,-125,10,2.6,-1,-1
2026-01-25T01:35:32.999Z,V4220592,6541,47.08652,7.23402,30876.3,7.1,4.4,104.9,-49.5,0.8,-1.0,RS41,403.000,8.4,-125,10,2.5,-1,-1
2026-01-25T01:35:33.999Z,V4220592,6542,47.08651,7.23407,30882.6,5.7,4.3,133.5,-49.5,0.8,-1.0,RS41,403.000,8.2,-125,10,2.5,-1,-1
2026-01-25T01:35:35.999Z,V4220592,6544,47.08644,7.23411,30891.1,4.0,4.1,173.8,-49.5,0.9,-1.0,RS41,403.000,8.2,-125,10,2.6,-1,-1
2026-01-25T01:35:36.999Z,V4220592,6545,47.08641,7.23411,30896.2,6.2,2.8,194.6,-49.5,0.8,-1.0,RS41,403.000,8.2,-125,9,2.6,-1,-1
2026-01-25T01:35:40.999Z,V4220592,6549,47.08645,7.23404,30919.6,5.7,4.9,336.1,-49.4,0.9,-1.0,RS41,403.000,7.9,-125,10,2.6,-1,-1
2026-01-25T01:35:41.999Z,V4220592,6550,47.08649,7.23401,30925.6,6.7,5.5,340.5,-49.4,0.8,-1.0,RS41,403.000,8.4,-125,10,2.6,-1,-1
2026-01-25T01:35:43.999Z,V4220592,6552,47.08658,7.23398,30937.4,5.3,4.6,359.0,-49.4,0.9,-1.0,RS41,403.000,8.5,-125,10,2.5,-1,-1
2026-01-25T01:35:45.999Z,V4220592,6554,47.08665,7.23403,30948.3,5.9,4.7,49.5,-49.5,0.9,-1.0,RS41,403.000,7.6,-125,10,2.5,-1,-1
2026-01-25T01:35:47.999Z,V4220592,6556,47.08669,7.23415,30958.9,5.4,6.0,74.1,-49.5,0.8,-1.0,RS41,403.000,8.0,-125,10,2.6,-1,-1
2026-01-25T01:35:48.999Z,V4220592,6557,47.08670,7.23422,30964.6,5.7,5.0,85.1,-49.5,0.8,-1.0,RS41,403.000,8.0,-125,10,2.5,-1,-1
2026-01-25T01:35:49.999Z,V4220592,6558,47.08670,7.23428,30970.5,5.8,3.2,97.0,-49.5,0.8,-1.0,RS41,403.000,7.5,-125,10,2.5,-1,-1
2026-01-25T01:35:51.999Z,V4220592,6560,47.08669,7.23430,30981.2,4.9,0.9,263.7,-49.5,0.8,-1.0,RS41,403.000,8.2,-125,10,2.6,-1,-1
