timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-27T12:28:07.005Z,W2020339,6842,45.56296,8.67230,26847.7,6.6,7.1,8.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,150,10,2.6,-1,-1
2025-04-27T12:28:11.005Z,W2020339,6846,45.56319,8.67240,26870.3,6.0,7.1,21.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-04-27T12:28:12.005Z,W2020339,6847,45.56325,8.67243,26876.3,6.0,7.6,23.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-04-27T12:28:13.005Z,W2020339,6848,45.56331,8.67247,26881.6,4.7,7.9,27.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.7,-1,-1
2025-04-27T12:28:14.005Z,W2020339,6849,45.56337,8.67253,26886.5,5.2,7.9,35.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.7,-1,-1
2025-04-27T12:28:25.005Z,W2020339,6860,45.56391,8.67300,26947.0,4.9,8.1,29.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-04-27T12:28:26.005Z,W2020339,6861,45.56397,8.67306,26952.2,5.5,7.8,36.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.7,-1,-1
2025-04-27T12:28:27.005Z,W2020339,6862,45.56402,8.67311,26958.4,6.9,7.1,39.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-04-27T12:28:28.005Z,W2020339,6863,45.56407,8.67317,26964.8,5.8,6.3,38.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-04-27T12:28:29.005Z,W2020339,6864,45.56411,8.67321,26970.3,5.3,5.2,41.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-04-27T12:28:31.005Z,W2020339,6866,45.56415,8.67330,26982.1,5.8,3.9,68.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.7,-1,-1
2025-04-27T12:28:32.005Z,W2020339,6867,45.56416,8.67335,26987.6,5.2,3.7,75.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.6,-1,-1
2025-04-27T12:28:35.005Z,W2020339,6870,45.56422,8.67344,27005.8,5.6,4.5,16.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-04-27T12:28:36.005Z,W2020339,6871,45.56427,8.67346,27010.6,4.0,5.6,9.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.7,-1,-1
2025-04-27T12:28:37.005Z,W2020339,6872,45.56432,8.67347,27015.3,5.4,6.6,12.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.7,-1,-1
2025-04-27T12:28:38.005Z,W2020339,6873,45.56438,8.67350,27021.5,6.9,7.0,22.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-04-27T12:28:39.005Z,W2020339,6874,45.56444,8.67354,27027.6,5.1,7.3,32.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-04-27T12:28:40.005Z,W2020339,6875,45.56449,8.67360,27032.6,4.8,7.4,41.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-04-27T12:28:41.005Z,W2020339,6876,45.56454,8.67366,27038.0,5.9,7.3,45.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-04-27T12:28:42.005Z,W2020339,6877,45.56458,8.67372,27044.2,6.6,6.8,44.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-04-27T12:28:43.005Z,W2020339,6878,45.56462,8.67378,27050.1,5.2,6.4,42.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-04-27T12:28:44.005Z,W2020339,6879,45.56466,8.67384,27055.5,5.5,5.9,44.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-04-27T12:28:45.005Z,W2020339,6880,45.56470,8.67389,27061.4,6.2,5.6,52.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-04-27T12:28:46.005Z,W2020339,6881,45.56473,8.67395,27067.6,6.1,5.7,59.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.7,-1,-1
2025-04-27T12:28:48.005Z,W2020339,6883,45.56478,8.67407,27078.1,5.1,5.4,51.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-04-27T12:28:52.005Z,W2020339,6887,45.56497,8.67415,27100.2,4.9,7.4,2.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
2025-04-27T12:28:53.005Z,W2020339,6888,45.56504,8.67417,27106.1,6.9,8.0,12.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
2025-04-27T12:28:54.005Z,W2020339,6889,45.56511,8.67420,27112.7,6.5,8.3,23.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-04-27T12:28:55.005Z,W2020339,6890,45.56518,8.67425,27118.5,5.0,8.6,34.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-04-27T12:28:56.005Z,W2020339,6891,45.56524,8.67432,27123.7,5.5,8.9,41.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-04-27T12:28:57.005Z,W2020339,6892,45.56530,8.67439,27129.8,6.5,8.7,41.8,-52.7,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-04-27T12:28:58.005Z,W2020339,6893,45.56535,8.67447,27135.6,5.2,8.4,40.3,-52.7,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
2025-04-27T12:29:00.005Z,W2020339,6895,45.56546,8.67460,27146.7,6.6,7.5,42.1,-52.7,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-04-27T12:29:01.005Z,W2020339,6896,45.56551,8.67466,27153.0,6.0,7.4,44.9,-52.7,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-04-27T12:29:02.005Z,W2020339,6897,45.56556,8.67473,27158.8,5.6,7.2,43.9,-52.7,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-04-27T12:29:03.005Z,W2020339,6898,45.56561,8.67479,27164.6,6.1,7.1,37.0,-52.7,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
2025-04-27T12:29:04.005Z,W2020339,6899,45.56566,8.67483,27171.0,6.5,7.3,23.3,-52.8,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
2025-04-27T12:29:05.005Z,W2020339,6900,45.56573,8.67486,27176.8,5.1,7.9,14.7,-52.8,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-04-27T12:29:07.005Z,W2020339,6902,45.56587,8.67491,27187.3,6.5,8.8,16.6,-52.8,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-04-27T12:29:08.005Z,W2020339,6903,45.56595,8.67496,27194.0,6.7,9.0,25.9,-52.8,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.7,-1,-1
2025-04-27T12:29:11.005Z,W2020339,6906,45.56614,8.67516,27211.0,6.3,9.0,40.9,-53.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-04-27T12:29:12.005Z,W2020339,6907,45.56620,8.67523,27216.9,5.4,8.4,38.2,-53.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-04-27T12:29:13.005Z,W2020339,6908,45.56626,8.67529,27221.7,4.4,7.8,35.9,-53.1,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-04-27T12:29:14.005Z,W2020339,6909,45.56632,8.67535,27226.6,5.4,7.1,36.7,-53.1,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.7,-1,-1
2025-04-27T12:29:15.005Z,W2020339,6910,45.56637,8.67540,27232.4,6.2,6.8,40.2,-53.2,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
2025-04-27T12:29:19.005Z,W2020339,6914,45.56662,8.67563,27256.8,5.9,10.9,19.1,-53.3,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.7,-1,-1
2025-04-27T12:29:21.005Z,W2020339,6916,45.56682,8.67571,27267.2,5.6,12.6,13.8,-53.4,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-04-27T12:29:23.005Z,W2020339,6918,45.56703,8.67580,27280.1,5.4,11.2,20.9,-53.4,-1.0,-1.0,RS41-SG,404.900,7.3,150,10,2.6,-1,-1
2025-04-27T12:29:25.005Z,W2020339,6920,45.56719,8.67590,27290.4,5.7,9.3,26.5,-53.4,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.7,-1,-1
2025-04-27T12:29:28.005Z,W2020339,6923,45.56741,8.67602,27308.3,5.1,8.4,15.9,-53.4,-1.0,-1.0,RS41-SG,404.900,7.3,150,10,2.6,-1,-1
2025-04-27T12:29:38.005Z,W2020339,6933,45.56816,8.67656,27367.5,6.7,11.7,33.8,-53.7,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-04-27T12:29:42.005Z,W2020339,6937,45.56845,8.67687,27391.3,5.5,9.3,35.6,-53.6,-1.0,-1.0,RS41-SG,404.900,7.4,150,10,2.7,-1,-1
2025-04-27T12:30:05.005Z,W2020339,6960,45.56953,8.67870,27527.9,4.8,6.9,30.5,-53.7,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.7,-1,-1
2025-04-27T12:30:06.005Z,W2020339,6961,45.56959,8.67875,27533.4,6.1,7.7,31.7,-53.7,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-04-27T12:30:07.005Z,W2020339,6962,45.56965,8.67880,27539.9,6.8,8.1,38.2,-53.8,-1.0,-1.0,RS41-SG,404.900,9.5,150,10,2.6,-1,-1
2025-04-27T12:30:08.005Z,W2020339,6963,45.56970,8.67887,27545.8,5.1,8.4,45.3,-53.8,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-04-27T12:30:09.005Z,W2020339,6964,45.56976,8.67895,27551.2,5.7,8.7,48.4,-53.8,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.7,-1,-1
2025-04-27T12:30:10.005Z,W2020339,6965,45.56981,8.67904,27557.5,6.7,8.8,47.1,-53.8,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
2025-04-27T12:30:11.005Z,W2020339,6966,45.56986,8.67911,27563.6,5.6,8.6,43.0,-53.8,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-04-27T12:30:12.005Z,W2020339,6967,45.56992,8.67919,27569.0,5.1,8.0,39.8,-53.8,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-04-27T12:30:13.005Z,W2020339,6968,45.56997,8.67925,27574.6,6.1,6.8,40.7,-53.8,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-04-27T12:30:14.005Z,W2020339,6969,45.57001,8.67930,27580.9,6.6,5.7,47.0,-53.8,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.7,-1,-1
2025-04-27T12:30:15.005Z,W2020339,6970,45.57004,8.67935,27586.7,5.0,5.0,53.1,-53.8,-1.0,-1.0,RS41-SG,404.900,10.2,150,10,2.7,-1,-1
2025-04-27T12:30:16.005Z,W2020339,6971,45.57007,8.67940,27591.9,5.4,4.8,53.8,-53.8,-1.0,-1.0,RS41-SG,404.900,10.2,150,10,2.7,-1,-1
2025-04-27T12:30:17.005Z,W2020339,6972,45.57010,8.67945,27598.0,6.8,5.0,45.8,-53.8,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-04-27T12:30:18.005Z,W2020339,6973,45.57013,8.67950,27604.3,5.9,5.7,36.6,-53.7,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-04-27T12:30:19.005Z,W2020339,6974,45.57018,8.67954,27610.0,5.5,6.5,34.6,-53.7,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-04-27T12:30:20.005Z,W2020339,6975,45.57023,8.67959,27616.0,6.3,7.3,39.9,-53.6,-1.0,-1.0,RS41-SG,404.900,11.0,150,10,2.7,-1,-1
2025-04-27T12:30:21.005Z,W2020339,6976,45.57027,8.67966,27622.3,6.3,7.9,50.7,-53.6,-1.0,-1.0,RS41-SG,404.900,11.0,150,10,2.7,-1,-1
2025-04-27T12:30:22.005Z,W2020339,6977,45.57032,8.67975,27628.1,5.3,8.8,59.7,-53.5,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-04-27T12:30:23.005Z,W2020339,6978,45.57035,8.67985,27633.1,4.6,9.9,65.0,-53.5,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-04-27T12:30:24.005Z,W2020339,6979,45.57039,8.67997,27638.2,5.5,10.9,64.6,-53.4,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-04-27T12:30:25.005Z,W2020339,6980,45.57044,8.68010,27644.2,6.6,11.4,60.9,-53.3,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-04-27T12:30:26.005Z,W2020339,6981,45.57049,8.68023,27650.2,5.5,11.2,56.7,-53.3,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-04-27T12:30:31.005Z,W2020339,6986,45.57069,8.68072,27677.6,4.8,6.6,73.7,-52.9,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.7,-1,-1
2025-04-27T12:30:32.005Z,W2020339,6987,45.57071,8.68079,27683.2,6.5,6.1,70.1,-52.8,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-04-27T12:30:33.005Z,W2020339,6988,45.57073,8.68086,27689.7,6.7,6.1,59.0,-52.7,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-04-27T12:30:34.005Z,W2020339,6989,45.57076,8.68093,27695.8,5.6,6.7,50.7,-52.7,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.6,-1,-1
2025-04-27T12:30:36.005Z,W2020339,6991,45.57085,8.68108,27707.6,6.5,8.9,51.0,-52.6,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.7,-1,-1
2025-04-27T12:30:37.005Z,W2020339,6992,45.57090,8.68118,27714.0,6.4,9.9,56.3,-52.6,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-04-27T12:30:38.005Z,W2020339,6993,45.57095,8.68129,27719.4,4.4,10.8,59.3,-52.5,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.7,-1,-1
2025-04-27T12:30:39.005Z,W2020339,6994,45.57100,8.68141,27724.0,4.7,11.4,59.4,-52.5,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-04-27T12:30:40.005Z,W2020339,6995,45.57106,8.68154,27729.3,6.0,11.8,55.4,-52.5,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-04-27T12:30:41.005Z,W2020339,6996,45.57112,8.68166,27735.8,6.8,11.8,48.8,-52.4,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-04-27T12:30:42.005Z,W2020339,6997,45.57120,8.68176,27741.9,5.4,11.5,43.8,-52.4,-1.0,-1.0,RS41-SG,404.900,11.2,150,10,2.7,-1,-1
2025-04-27T12:30:43.005Z,W2020339,6998,45.57127,8.68186,27747.4,5.6,10.5,41.6,-52.3,-1.0,-1.0,RS41-SG,404.900,11.2,150,10,2.7,-1,-1
