timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-03T12:18:04.998Z,V4620769,6251,45.52553,8.59916,25056.7,5.6,14.6,72.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.5,-1,-1
2024-11-03T12:18:05.998Z,V4620769,6252,45.52556,8.59934,25062.1,5.1,14.0,72.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.7,-1,-1
2024-11-03T12:18:06.998Z,V4620769,6253,45.52560,8.59950,25068.0,6.6,13.2,76.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.7,-1,-1
2024-11-03T12:18:10.998Z,V4620769,6257,45.52563,8.60007,25091.3,6.6,8.8,86.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.5,-1,-1
2024-11-03T12:18:11.998Z,V4620769,6258,45.52564,8.60018,25097.4,5.5,8.0,77.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.5,-1,-1
2024-11-03T12:18:13.998Z,V4620769,6260,45.52569,8.60038,25108.6,6.4,9.3,68.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.7,-1,-1
2024-11-03T12:18:15.998Z,V4620769,6262,45.52574,8.60064,25121.3,4.8,12.0,74.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2024-11-03T12:18:19.998Z,V4620769,6266,45.52589,8.60134,25143.8,5.8,15.5,71.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.7,-1,-1
2024-11-03T12:18:20.998Z,V4620769,6267,45.52593,8.60153,25150.2,7.1,14.9,75.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.7,-1,-1
2024-11-03T12:18:21.998Z,V4620769,6268,45.52596,8.60171,25156.7,5.5,14.2,81.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.7,-1,-1
2024-11-03T12:18:22.998Z,V4620769,6269,45.52597,8.60188,25162.0,4.9,13.2,85.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.5,-1,-1
2024-11-03T12:18:25.998Z,V4620769,6272,45.52601,8.60232,25179.2,5.1,10.3,78.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.5,-1,-1
2024-11-03T12:18:26.998Z,V4620769,6273,45.52603,8.60245,25184.0,4.6,10.4,76.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.7,-1,-1
2024-11-03T12:18:27.998Z,V4620769,6274,45.52605,8.60258,25189.7,6.3,11.0,79.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.7,-1,-1
2024-11-03T12:18:31.998Z,V4620769,6278,45.52609,8.60325,25214.4,6.6,15.5,83.9,-59.7,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.5,-1,-1
2024-11-03T12:18:33.998Z,V4620769,6280,45.52612,8.60365,25225.1,6.0,16.1,81.3,-59.8,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.7,-1,-1
2024-11-03T12:18:38.998Z,V4620769,6285,45.52617,8.60449,25255.8,5.2,9.1,82.4,-59.8,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.5,-1,-1
2024-11-03T12:18:43.998Z,V4620769,6290,45.52621,8.60503,25285.2,6.6,9.8,85.9,-59.6,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-11-03T12:18:44.998Z,V4620769,6291,45.52622,8.60515,25291.8,6.5,10.1,82.2,-59.6,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.5,-1,-1
2024-11-03T12:18:45.998Z,V4620769,6292,45.52624,8.60528,25297.9,5.3,10.5,79.7,-59.6,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.5,-1,-1
2024-11-03T12:18:46.998Z,V4620769,6293,45.52625,8.60542,25303.9,6.4,11.0,81.9,-59.6,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.5,-1,-1
2024-11-03T12:18:48.998Z,V4620769,6295,45.52627,8.60571,25316.9,5.3,11.6,89.5,-59.6,-1.0,-1.0,RS41-SG,404.900,8.8,0,10,2.7,-1,-1
2024-11-03T12:18:54.998Z,V4620769,6301,45.52634,8.60639,25354.0,5.7,8.3,71.8,-59.5,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.7,-1,-1
2024-11-03T12:18:55.998Z,V4620769,6302,45.52637,8.60649,25359.4,4.9,9.0,70.3,-59.5,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.7,-1,-1
2024-11-03T12:18:57.998Z,V4620769,6304,45.52644,8.60671,25371.9,6.9,9.8,59.6,-59.5,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.5,-1,-1
2024-11-03T12:19:05.998Z,V4620769,6312,45.52669,8.60754,25422.9,6.4,7.2,57.1,-59.6,-1.0,-1.0,RS41-SG,404.900,7.3,0,10,2.5,-1,-1
2024-11-03T12:19:15.998Z,V4620769,6322,45.52704,8.60862,25307.8,-17.4,11.2,78.7,-59.7,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.7,-1,-1
2024-11-03T12:19:18.998Z,V4620769,6325,45.52708,8.60905,25250.5,-19.4,10.4,87.0,-59.8,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.5,-1,-1
2024-11-03T12:19:22.998Z,V4620769,6329,45.52709,8.60958,25167.6,-20.8,12.1,87.0,-59.6,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.7,-1,-1
2024-11-03T12:19:37.998Z,V4620769,6344,45.52748,8.61168,24901.4,-15.2,8.8,71.6,-58.5,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.7,-1,-1
2024-11-03T12:19:44.998Z,V4620769,6351,45.52764,8.61243,24799.6,-16.1,8.5,61.9,-58.5,-1.0,-1.0,RS41-SG,404.900,7.6,0,10,2.7,-1,-1
2024-11-03T12:19:57.998Z,V4620769,6364,45.52800,8.61409,24581.4,-14.8,8.9,86.3,-58.7,-1.0,-1.0,RS41-SG,404.900,8.2,0,10,2.7,-1,-1
