timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-19T12:27:53.000Z,U2110445,6773,45.46467,9.10635,28331.6,6.7,8.9,113.8,-273.0,-1.0,-1.0,RS41,404.900,8.5,750,10,2.7,-1,-1
2023-09-19T12:27:54.000Z,U2110445,6774,45.46464,9.10645,28338.7,7.5,8.5,119.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,750,10,2.7,-1,-1
2023-09-19T12:28:16.000Z,U2110445,6796,45.46423,9.10761,28475.0,6.9,3.9,59.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,750,10,2.7,-1,-1
2023-09-19T12:28:17.000Z,U2110445,6797,45.46425,9.10765,28481.6,6.6,3.1,53.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,750,9,2.6,-1,-1
2023-09-19T12:28:21.000Z,U2110445,6801,45.46426,9.10786,28505.7,6.8,7.3,100.4,-273.0,-1.0,-1.0,RS41,404.900,9.9,750,10,2.7,-1,-1
2023-09-19T12:28:22.000Z,U2110445,6802,45.46425,9.10796,28512.3,6.3,9.1,103.2,-273.0,-1.0,-1.0,RS41,404.900,9.9,750,10,2.7,-1,-1
2023-09-19T12:28:23.000Z,U2110445,6803,45.46423,9.10808,28518.0,4.7,9.7,105.3,-273.0,-1.0,-1.0,RS41,404.900,9.3,750,10,2.6,-1,-1
2023-09-19T12:28:37.000Z,U2110445,6817,45.46401,9.10893,28601.6,6.5,8.2,121.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,750,10,2.7,-1,-1
2023-09-19T12:28:51.000Z,U2110445,6831,45.46393,9.11006,28689.4,5.8,7.6,102.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,750,10,2.6,-1,-1
2023-09-19T12:28:57.000Z,U2110445,6837,45.46384,9.11069,28727.5,6.9,7.7,81.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,750,9,2.6,-1,-1
2023-09-19T12:29:04.000Z,U2110445,6844,45.46407,9.11128,28770.1,6.1,9.9,69.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,750,10,2.7,-1,-1
2023-09-19T12:29:05.000Z,U2110445,6845,45.46409,9.11140,28776.7,7.3,9.5,77.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,750,10,2.7,-1,-1
2023-09-19T12:29:10.000Z,U2110445,6850,45.46411,9.11201,28809.3,5.5,11.1,89.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,750,10,2.6,-1,-1
2023-09-19T12:29:11.000Z,U2110445,6851,45.46411,9.11215,28815.0,6.1,10.9,87.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,750,10,2.7,-1,-1
2023-09-19T12:29:15.000Z,U2110445,6855,45.46417,9.11258,28839.7,6.0,7.4,71.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,750,10,2.6,-1,-1
2023-09-19T12:29:18.000Z,U2110445,6858,45.46424,9.11291,28858.7,5.2,10.5,76.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,750,10,2.7,-1,-1
2023-09-19T12:29:19.000Z,U2110445,6859,45.46426,9.11304,28864.4,6.0,10.7,78.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,750,10,2.7,-1,-1
2023-09-19T12:29:22.000Z,U2110445,6862,45.46428,9.11341,28884.0,5.7,8.7,89.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,750,10,2.7,-1,-1
2023-09-19T12:29:25.000Z,U2110445,6865,45.46429,9.11377,28903.8,5.5,10.8,88.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,750,10,2.6,-1,-1
2023-09-19T12:29:36.000Z,U2110445,6876,45.46445,9.11522,28970.9,6.6,12.1,97.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,750,10,2.6,-1,-1
2023-09-19T12:29:37.000Z,U2110445,6877,45.46443,9.11537,28977.5,6.5,11.0,104.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,750,10,2.6,-1,-1
2023-09-19T12:29:48.000Z,U2110445,6888,45.46427,9.11681,29045.8,7.3,11.5,91.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,750,10,2.6,-1,-1
2023-09-19T12:29:51.000Z,U2110445,6891,45.46425,9.11728,29064.7,7.2,12.2,96.9,-47.9,-1.0,-1.0,RS41-SG,404.900,8.5,750,10,2.7,-1,-1
2023-09-19T12:30:05.000Z,U2110445,6905,45.46431,9.11946,29152.0,5.1,15.3,85.8,-47.4,-1.0,-1.0,RS41-SG,404.900,9.0,750,10,2.6,-1,-1
2023-09-19T12:30:06.000Z,U2110445,6906,45.46432,9.11965,29157.7,6.4,14.7,88.3,-47.3,-1.0,-1.0,RS41-SG,404.900,9.9,750,10,2.7,-1,-1
2023-09-19T12:30:07.000Z,U2110445,6907,45.46432,9.11983,29164.5,7.1,13.7,91.5,-47.3,-1.0,-1.0,RS41-SG,404.900,9.9,750,10,2.7,-1,-1
2023-09-19T12:30:08.000Z,U2110445,6908,45.46432,9.12000,29170.9,5.9,12.9,94.4,-47.2,-1.0,-1.0,RS41-SG,404.900,9.6,750,10,2.7,-1,-1
2023-09-19T12:30:13.000Z,U2110445,6913,45.46429,9.12089,29202.2,6.0,15.5,88.1,-47.1,-1.0,-1.0,RS41-SG,404.900,10.7,750,10,2.6,-1,-1
2023-09-19T12:30:18.000Z,U2110445,6918,45.46432,9.12181,29234.4,7.0,14.9,87.0,-46.8,-1.0,-1.0,RS41-SG,404.900,9.5,750,10,2.6,-1,-1
2023-09-19T12:30:28.000Z,U2110445,6928,45.46424,9.12366,29296.5,5.6,15.0,93.1,-47.0,-1.0,-1.0,RS41-SG,404.900,9.7,750,10,2.6,-1,-1
2023-09-19T12:30:36.000Z,U2110445,6936,45.46414,9.12505,29346.7,6.0,15.2,97.6,-47.0,-1.0,-1.0,RS41-SG,404.900,10.0,750,10,2.7,-1,-1
2023-09-19T12:30:38.000Z,U2110445,6938,45.46409,9.12541,29359.9,7.0,13.2,103.1,-46.9,-1.0,-1.0,RS41-SG,404.900,8.9,750,10,2.7,-1,-1
2023-09-19T12:30:39.000Z,U2110445,6939,45.46406,9.12557,29366.7,6.4,12.3,106.3,-47.0,-1.0,-1.0,RS41-SG,404.900,10.0,750,10,2.6,-1,-1
2023-09-19T12:30:40.000Z,U2110445,6940,45.46403,9.12572,29372.9,5.6,12.0,108.5,-47.0,-1.0,-1.0,RS41-SG,404.900,10.0,750,10,2.6,-1,-1
2023-09-19T12:30:44.000Z,U2110445,6944,45.46392,9.12637,29398.4,5.5,14.3,96.6,-47.1,-1.0,-1.0,RS41-SG,404.900,8.8,750,10,2.6,-1,-1
2023-09-19T12:30:45.000Z,U2110445,6945,45.46391,9.12655,29403.6,5.2,14.0,93.3,-47.0,-1.0,-1.0,RS41-SG,404.900,9.0,750,10,2.7,-1,-1
2023-09-19T12:30:54.000Z,U2110445,6954,45.46373,9.12793,29459.4,6.9,15.0,98.9,-47.0,-1.0,-1.0,RS41-SG,404.900,9.5,750,10,2.6,-1,-1
2023-09-19T12:30:55.000Z,U2110445,6955,45.46371,9.12811,29466.6,7.3,14.0,95.5,-46.9,-1.0,-1.0,RS41-SG,404.900,9.1,750,10,2.6,-1,-1
2023-09-19T12:30:57.000Z,U2110445,6957,45.46371,9.12844,29478.7,5.7,12.2,87.9,-47.0,-1.0,-1.0,RS41-SG,404.900,9.1,750,10,2.7,-1,-1
2023-09-19T12:31:00.000Z,U2110445,6960,45.46374,9.12892,29497.8,5.6,13.2,83.7,-46.9,-1.0,-1.0,RS41-SG,404.900,9.7,750,10,2.7,-1,-1
2023-09-19T12:31:07.000Z,U2110445,6967,45.46364,9.13000,29542.6,6.4,14.5,100.1,-46.8,-1.0,-1.0,RS41-SG,404.900,9.5,750,10,2.7,-1,-1
2023-09-19T12:31:08.000Z,U2110445,6968,45.46362,9.13018,29548.7,5.8,15.1,96.0,-46.9,-1.0,-1.0,RS41-SG,404.900,9.3,750,10,2.7,-1,-1
2023-09-19T12:31:10.000Z,U2110445,6970,45.46361,9.13055,29561.8,7.3,13.5,88.8,-46.8,-1.0,-1.0,RS41-SG,404.900,9.2,750,10,2.6,-1,-1
2023-09-19T12:31:11.000Z,U2110445,6971,45.46362,9.13072,29568.4,5.9,12.4,85.2,-46.8,-1.0,-1.0,RS41-SG,404.900,10.1,750,10,2.7,-1,-1
2023-09-19T12:31:13.000Z,U2110445,6973,45.46365,9.13101,29579.9,6.5,11.5,78.0,-46.8,-1.0,-1.0,RS41-SG,404.900,8.6,750,10,2.6,-1,-1
2023-09-19T12:31:16.000Z,U2110445,6976,45.46372,9.13146,29599.5,6.1,12.7,77.2,-46.7,-1.0,-1.0,RS41-SG,404.900,10.0,750,10,2.7,-1,-1
2023-09-19T12:31:17.000Z,U2110445,6977,45.46374,9.13162,29605.9,6.7,12.0,81.8,-46.7,-1.0,-1.0,RS41-SG,404.900,10.0,750,10,2.7,-1,-1
2023-09-19T12:31:18.000Z,U2110445,6978,45.46375,9.13176,29613.1,7.4,11.0,89.9,-46.8,-1.0,-1.0,RS41-SG,404.900,9.9,750,10,2.6,-1,-1
2023-09-19T12:31:20.000Z,U2110445,6980,45.46373,9.13203,29625.5,5.5,10.7,104.8,-46.6,-1.0,-1.0,RS41-SG,404.900,9.6,750,10,2.6,-1,-1
2023-09-19T12:31:23.000Z,U2110445,6983,45.46365,9.13249,29645.0,6.7,14.2,97.7,-46.6,-1.0,-1.0,RS41-SG,404.900,9.1,750,10,2.7,-1,-1
2023-09-19T12:31:24.000Z,U2110445,6984,45.46364,9.13268,29651.2,5.6,14.9,93.9,-46.6,-1.0,-1.0,RS41-SG,404.900,9.1,750,10,2.6,-1,-1
2023-09-19T12:31:25.000Z,U2110445,6985,45.46363,9.13287,29657.3,6.4,14.8,90.4,-46.5,-1.0,-1.0,RS41-SG,404.900,10.0,750,10,2.6,-1,-1
2023-09-19T12:31:26.000Z,U2110445,6986,45.46364,9.13305,29664.3,7.8,13.5,87.8,-46.5,-1.0,-1.0,RS41-SG,404.900,10.0,750,10,2.7,-1,-1
2023-09-19T12:31:30.000Z,U2110445,6990,45.46368,9.13360,29689.4,7.5,9.9,79.0,-46.5,-1.0,-1.0,RS41-SG,404.900,9.9,750,10,2.6,-1,-1
2023-09-19T12:31:31.000Z,U2110445,6991,45.46369,9.13373,29696.0,5.8,10.2,78.8,-46.5,-1.0,-1.0,RS41-SG,404.900,8.7,750,10,2.6,-1,-1
2023-09-19T12:31:32.000Z,U2110445,6992,45.46371,9.13386,29701.9,6.3,10.3,81.3,-46.4,-1.0,-1.0,RS41-SG,404.900,9.8,750,10,2.7,-1,-1
2023-09-19T12:31:33.000Z,U2110445,6993,45.46372,9.13398,29708.4,7.3,9.7,86.5,-46.4,-1.0,-1.0,RS41-SG,404.900,9.8,750,10,2.7,-1,-1
2023-09-19T12:31:35.000Z,U2110445,6995,45.46371,9.13422,29721.8,5.1,9.2,101.6,-46.5,-1.0,-1.0,RS41-SG,404.900,8.7,750,10,2.6,-1,-1
2023-09-19T12:31:36.000Z,U2110445,6996,45.46369,9.13433,29727.5,6.0,9.9,105.7,-46.5,-1.0,-1.0,RS41-SG,404.900,8.1,750,10,2.6,-1,-1
2023-09-19T12:31:37.000Z,U2110445,6997,45.46366,9.13446,29734.0,6.9,11.0,103.8,-46.6,-1.0,-1.0,RS41-SG,404.900,8.9,750,10,2.6,-1,-1
2023-09-19T12:31:38.000Z,U2110445,6998,45.46364,9.13461,29740.6,6.4,12.0,98.5,-46.6,-1.0,-1.0,RS41-SG,404.900,9.0,750,10,2.7,-1,-1
2023-09-19T12:31:46.000Z,U2110445,7006,45.46375,9.13554,29791.0,7.6,8.0,81.3,-46.8,-1.0,-1.0,RS41-SG,404.900,9.4,750,10,2.7,-1,-1
2023-09-19T12:31:47.000Z,U2110445,7007,45.46376,9.13565,29797.7,5.9,9.1,87.0,-46.8,-1.0,-1.0,RS41-SG,404.900,9.4,750,10,2.7,-1,-1
2023-09-19T12:31:48.000Z,U2110445,7008,45.46376,9.13577,29803.9,6.1,9.9,93.0,-46.8,-1.0,-1.0,RS41-SG,404.900,10.0,750,10,2.6,-1,-1
2023-09-19T12:32:16.000Z,U2110445,7036,45.46394,9.13935,29982.7,5.4,7.5,67.1,-47.4,-1.0,-1.0,RS41-SG,404.900,9.2,750,10,2.6,-1,-1
2023-09-19T12:32:19.000Z,U2110445,7039,45.46395,9.13969,30001.4,5.7,11.9,96.1,-47.4,-1.0,-1.0,RS41-SG,404.900,9.2,750,10,2.7,-1,-1
2023-09-19T12:32:21.000Z,U2110445,7041,45.46394,9.14003,30012.2,5.3,14.6,89.9,-47.6,-1.0,-1.0,RS41-SG,404.900,9.4,750,10,2.6,-1,-1
2023-09-19T12:32:23.000Z,U2110445,7043,45.46396,9.14040,30025.0,6.7,13.9,78.9,-47.6,-1.0,-1.0,RS41-SG,404.900,8.1,750,10,2.6,-1,-1
2023-09-19T12:32:25.000Z,U2110445,7045,45.46402,9.14071,30036.9,5.1,11.8,72.7,-47.5,-1.0,-1.0,RS41-SG,404.900,10.1,750,10,2.7,-1,-1
2023-09-19T12:32:26.000Z,U2110445,7046,45.46405,9.14085,30042.3,5.7,10.8,75.4,-47.5,-1.0,-1.0,RS41-SG,404.900,10.2,750,10,2.7,-1,-1
2023-09-19T12:32:28.000Z,U2110445,7048,45.46407,9.14112,30055.2,6.3,11.3,89.7,-47.5,-1.0,-1.0,RS41-SG,404.900,9.4,750,10,2.6,-1,-1
2023-09-19T12:32:30.000Z,U2110445,7050,45.46407,9.14143,30066.6,5.5,12.6,91.7,-47.6,-1.0,-1.0,RS41-SG,404.900,9.6,750,10,2.7,-1,-1
2023-09-19T12:32:31.000Z,U2110445,7051,45.46407,9.14159,30072.5,6.2,12.6,87.2,-47.6,-1.0,-1.0,RS41-SG,404.900,9.9,750,10,2.7,-1,-1
2023-09-19T12:32:33.000Z,U2110445,7053,45.46411,9.14190,30085.9,6.7,12.8,74.7,-47.6,0.3,-1.0,RS41-SG,404.900,8.0,750,10,2.7,-1,-1
2023-09-19T12:32:34.000Z,U2110445,7054,45.46414,9.14206,30092.1,5.2,13.4,71.0,-47.6,0.4,-1.0,RS41-SG,404.900,8.2,750,10,2.6,-1,-1
2023-09-19T12:32:37.000Z,U2110445,7057,45.46426,9.14262,30109.6,7.2,17.3,78.2,-47.5,0.3,-1.0,RS41-SG,404.900,9.1,750,10,2.7,-1,-1
2023-09-19T12:32:43.000Z,U2110445,7063,45.46431,9.14384,30146.8,5.6,11.6,84.9,-47.3,0.5,-1.0,RS41-SG,404.900,9.7,750,10,2.7,-1,-1
2023-09-19T12:32:45.000Z,U2110445,7065,45.46434,9.14412,30157.8,6.5,11.3,76.9,-47.2,0.3,-1.0,RS41-SG,404.900,10.3,750,10,2.7,-1,-1
2023-09-19T12:32:50.000Z,U2110445,7070,45.46444,9.14510,30189.4,6.8,18.9,82.8,-47.3,0.5,-1.0,RS41-SG,404.900,10.1,750,10,2.7,-1,-1
2023-09-19T12:32:51.000Z,U2110445,7071,45.46446,9.14534,30196.1,7.0,18.7,81.5,-47.3,0.3,-1.0,RS41-SG,404.900,10.6,750,10,2.7,-1,-1
2023-09-19T12:32:52.000Z,U2110445,7072,45.46448,9.14557,30202.5,6.2,18.0,81.3,-47.2,0.3,-1.0,RS41-SG,404.900,10.6,750,10,2.7,-1,-1
2023-09-19T12:32:55.000Z,U2110445,7075,45.46451,9.14620,30223.2,6.2,15.5,94.4,-47.2,0.1,-1.0,RS41-SG,404.900,10.8,750,10,2.6,-1,-1
2023-09-19T12:32:58.000Z,U2110445,7078,45.46445,9.14670,30241.4,6.8,10.4,103.8,-47.1,0.3,-1.0,RS41-SG,404.900,10.4,750,10,2.7,-1,-1
2023-09-19T12:33:01.000Z,U2110445,7081,45.46439,9.14704,30259.4,7.3,9.3,102.2,-47.1,0.0,-1.0,RS41-SG,404.900,9.7,750,10,2.6,-1,-1
2023-09-19T12:33:02.000Z,U2110445,7082,45.46437,9.14717,30267.0,7.6,11.2,103.3,-47.0,0.1,-1.0,RS41-SG,404.900,8.1,750,10,2.6,-1,-1
2023-09-19T12:33:04.000Z,U2110445,7084,45.46433,9.14750,30279.5,5.5,15.1,100.0,-46.8,0.3,-1.0,RS41-SG,404.900,9.8,750,10,2.7,-1,-1
2023-09-19T12:33:05.000Z,U2110445,7085,45.46431,9.14769,30285.2,5.9,16.5,95.6,-46.8,0.3,-1.0,RS41-SG,404.900,9.9,750,10,2.7,-1,-1
2023-09-19T12:33:08.000Z,U2110445,7088,45.46429,9.14834,30303.8,6.0,16.5,91.0,-46.7,0.1,-1.0,RS41-SG,404.900,9.3,750,10,2.6,-1,-1
2023-09-19T12:33:11.000Z,U2110445,7091,45.46422,9.14892,30323.9,5.8,14.6,111.7,-46.2,0.3,-1.0,RS41-SG,404.900,8.4,750,10,2.7,-1,-1
2023-09-19T12:33:13.000Z,U2110445,7093,45.46411,9.14922,30334.6,5.6,12.5,123.5,-46.1,0.3,-1.0,RS41-SG,404.900,8.4,750,10,2.6,-1,-1
2023-09-19T12:33:16.000Z,U2110445,7096,45.46397,9.14956,30353.8,6.5,9.3,110.0,-45.9,0.4,-1.0,RS41-SG,404.900,7.5,750,10,2.7,-1,-1
2023-09-19T12:33:21.000Z,U2110445,7101,45.46384,9.15045,30385.5,4.8,18.8,101.4,-45.9,0.4,-1.0,RS41-SG,404.900,8.7,750,10,2.7,-1,-1
2023-09-19T12:33:22.000Z,U2110445,7102,45.46380,9.15069,30391.0,6.1,19.1,100.2,-45.8,0.3,-1.0,RS41-SG,404.900,8.5,750,10,2.7,-1,-1
2023-09-19T12:33:25.000Z,U2110445,7105,45.46373,9.15133,30410.7,5.2,14.8,99.0,-45.9,0.3,-1.0,RS41-SG,404.900,9.2,750,10,2.7,-1,-1
2023-09-19T12:33:27.000Z,U2110445,7107,45.46367,9.15166,30421.7,6.5,12.6,111.8,-46.0,0.2,-1.0,RS41-SG,404.900,9.1,750,10,2.7,-1,-1
2023-09-19T12:33:31.000Z,U2110445,7111,45.46342,9.15221,30446.4,6.5,12.7,127.7,-46.3,0.5,-1.0,RS41-SG,404.900,8.2,750,10,2.7,-1,-1
2023-09-19T12:33:50.000Z,U2110445,7130,45.46248,9.15518,30565.5,7.2,14.4,111.7,-46.6,0.3,-1.0,RS41-SG,404.900,9.6,750,10,2.6,-1,-1
2023-09-19T12:33:59.000Z,U2110445,7139,45.46213,9.15670,30622.7,6.0,11.4,116.7,-46.8,0.3,-1.0,RS41-SG,404.900,8.8,750,10,2.7,-1,-1
2023-09-19T12:34:15.000Z,U2110445,7155,45.46140,9.15931,30720.4,7.0,15.1,115.8,-47.0,0.4,-1.0,RS41-SG,404.900,9.6,750,10,2.7,-1,-1
2023-09-19T12:34:21.000Z,U2110445,7161,45.46103,9.16031,30758.7,5.4,17.1,115.5,-46.8,0.3,-1.0,RS41-SG,404.900,9.8,750,10,2.7,-1,-1
2023-09-19T12:34:24.000Z,U2110445,7164,45.46085,9.16089,30777.2,6.8,14.5,109.9,-46.9,0.5,-1.0,RS41-SG,404.900,9.2,750,10,2.6,-1,-1
2023-09-19T12:34:25.000Z,U2110445,7165,45.46081,9.16106,30783.2,5.2,13.0,109.3,-47.0,0.0,-1.0,RS41-SG,404.900,9.2,750,10,2.6,-1,-1
2023-09-19T12:34:33.000Z,U2110445,7173,45.46030,9.16234,30830.9,7.6,15.7,114.7,-46.9,0.3,-1.0,RS41-SG,404.900,8.4,750,10,2.7,-1,-1
2023-09-19T12:34:35.000Z,U2110445,7175,45.46021,9.16268,30843.7,4.8,13.5,104.5,-46.8,0.4,-1.0,RS41-SG,404.900,8.3,750,10,2.6,-1,-1
2023-09-19T12:34:36.000Z,U2110445,7176,45.46018,9.16285,30848.5,5.1,13.0,101.6,-46.8,0.0,-1.0,RS41-SG,404.900,9.0,750,10,2.6,-1,-1
2023-09-19T12:34:38.000Z,U2110445,7178,45.46013,9.16317,30861.3,7.5,13.2,107.6,-46.8,0.4,-1.0,RS41-SG,404.900,9.3,750,10,2.7,-1,-1
2023-09-19T12:34:40.000Z,U2110445,7180,45.46004,9.16348,30873.8,5.7,13.1,116.7,-46.8,0.4,-1.0,RS41-SG,404.900,9.9,750,10,2.6,-1,-1
2023-09-19T12:34:41.000Z,U2110445,7181,45.45998,9.16362,30879.9,6.2,12.2,120.1,-46.8,0.0,-1.0,RS41-SG,404.900,9.7,750,10,2.6,-1,-1
2023-09-19T12:34:42.000Z,U2110445,7182,45.45993,9.16375,30886.7,7.4,11.0,120.6,-46.8,0.4,-1.0,RS41-SG,404.900,11.2,750,10,2.7,-1,-1
2023-09-19T12:34:47.000Z,U2110445,7187,45.45970,9.16436,30919.3,6.4,13.6,117.6,-46.6,0.0,-1.0,RS41-SG,404.900,9.1,750,10,2.6,-1,-1
2023-09-19T12:34:49.000Z,U2110445,7189,45.45958,9.16469,30931.4,6.9,14.8,114.1,-46.6,0.3,-1.0,RS41-SG,404.900,9.7,750,10,2.7,-1,-1
2023-09-19T12:34:50.000Z,U2110445,7190,45.45954,9.16486,30938.6,7.5,13.8,109.2,-46.6,0.3,-1.0,RS41-SG,404.900,9.4,750,10,2.7,-1,-1
2023-09-19T12:34:51.000Z,U2110445,7191,45.45950,9.16502,30945.0,5.6,12.8,104.9,-46.7,0.3,-1.0,RS41-SG,404.900,9.5,750,10,2.6,-1,-1
2023-09-19T12:34:57.000Z,U2110445,7197,45.45935,9.16585,30981.5,6.7,11.1,104.1,-46.4,0.4,-1.0,RS41-SG,404.900,9.6,750,10,2.6,-1,-1
2023-09-19T12:34:58.000Z,U2110445,7198,45.45934,9.16599,30988.5,7.1,11.1,97.1,-46.3,0.0,-1.0,RS41-SG,404.900,9.6,750,10,2.6,-1,-1
2023-09-19T12:35:03.000Z,U2110445,7203,45.45932,9.16683,31018.8,5.5,16.1,94.3,-46.1,0.0,-1.0,RS41-SG,404.900,8.8,750,10,2.6,-1,-1
2023-09-19T12:35:04.000Z,U2110445,7204,45.45931,9.16703,31024.3,5.8,16.6,93.2,-46.1,0.4,-1.0,RS41-SG,404.900,8.8,750,10,2.7,-1,-1
2023-09-19T12:35:05.000Z,U2110445,7205,45.45930,9.16724,31030.5,6.5,16.3,90.1,-46.1,0.3,-1.0,RS41-SG,404.900,9.4,750,10,2.7,-1,-1
2023-09-19T12:35:12.000Z,U2110445,7212,45.45935,9.16830,31073.1,4.8,9.7,108.2,-45.8,0.3,-1.0,RS41-SG,404.900,9.1,750,10,2.7,-1,-1
2023-09-19T12:35:16.000Z,U2110445,7216,45.45923,9.16881,31097.2,5.7,11.4,100.3,-45.5,0.3,-1.0,RS41-SG,404.900,9.2,750,10,2.7,-1,-1
2023-09-19T12:35:20.000Z,U2110445,7220,45.45916,9.16949,31121.6,5.4,14.7,99.9,-45.4,0.0,-1.0,RS41-SG,404.900,9.8,750,10,2.6,-1,-1
2023-09-19T12:35:22.000Z,U2110445,7222,45.45912,9.16983,31134.2,7.2,11.9,94.2,-45.4,0.3,-1.0,RS41-SG,404.900,9.6,750,10,2.7,-1,-1
2023-09-19T12:35:25.000Z,U2110445,7225,45.45910,9.17020,31152.5,6.3,8.3,105.3,-45.3,0.3,-1.0,RS41-SG,404.900,9.7,750,10,2.6,-1,-1
2023-09-19T12:35:27.000Z,U2110445,7227,45.45902,9.17040,31165.1,6.4,10.4,126.3,-45.3,0.1,-1.0,RS41-SG,404.900,9.4,750,10,2.6,-1,-1
2023-09-19T12:35:31.000Z,U2110445,7231,45.45876,9.17092,31187.0,6.7,13.1,114.7,-45.3,0.3,-1.0,RS41-SG,404.900,10.0,750,10,2.6,-1,-1
2023-09-19T12:35:32.000Z,U2110445,7232,45.45872,9.17107,31194.0,7.0,12.8,103.1,-45.3,0.4,-1.0,RS41-SG,404.900,9.6,750,10,2.6,-1,-1
2023-09-19T12:35:36.001Z,U2110445,7236,45.45871,9.17176,31218.7,7.1,14.5,92.3,-45.3,0.3,-1.0,RS41-SG,404.900,10.0,750,10,2.6,-1,-1
2023-09-19T12:35:40.001Z,U2110445,7240,45.45860,9.17244,31242.3,6.5,12.0,112.2,-45.0,0.2,-1.0,RS41-SG,404.900,10.2,750,10,2.7,-1,-1
2023-09-19T12:35:41.001Z,U2110445,7241,45.45856,9.17257,31248.4,5.6,11.2,115.3,-44.9,0.2,-1.0,RS41-SG,404.900,10.2,750,9,2.7,-1,-1
2023-09-19T12:35:42.001Z,U2110445,7242,45.45851,9.17269,31254.0,5.6,10.5,118.6,-44.8,0.3,-1.0,RS41-SG,404.900,9.4,750,10,2.6,-1,-1
2023-09-19T12:35:45.001Z,U2110445,7245,45.45835,9.17306,31273.3,6.1,12.3,121.3,-44.9,0.2,-1.0,RS41-SG,404.900,9.9,750,10,2.7,-1,-1
2023-09-19T12:35:48.001Z,U2110445,7248,45.45824,9.17353,31292.4,6.2,14.5,93.5,-45.1,0.3,-1.0,RS41-SG,404.900,9.1,750,10,2.6,-1,-1
2023-09-19T12:35:51.001Z,U2110445,7251,45.45827,9.17415,31307.2,6.5,17.8,85.8,-45.1,0.3,-1.0,RS41-SG,404.900,10.8,750,10,2.7,-1,-1
2023-09-19T12:35:52.001Z,U2110445,7252,45.45827,9.17438,31314.2,7.6,18.0,93.2,-45.2,0.2,-1.0,RS41-SG,404.900,10.1,750,10,2.7,-1,-1
2023-09-19T12:35:55.001Z,U2110445,7255,45.45814,9.17502,31332.4,4.2,16.8,117.8,-45.0,0.3,-1.0,RS41-SG,404.900,9.1,750,10,2.7,-1,-1
