timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-27T00:43:30.006Z,W2120214,7764,45.18324,8.93799,28497.6,5.9,15.2,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,9,2.5,-1,-1
2025-07-27T00:43:34.006Z,W2120214,7768,45.18323,8.93722,28518.2,5.9,16.1,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,9,2.5,-1,-1
2025-07-27T00:43:37.006Z,W2120214,7771,45.18328,8.93658,28532.3,4.9,16.8,281.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,9,2.6,-1,-1
2025-07-27T00:43:45.006Z,W2120214,7779,45.18358,8.93506,28575.6,5.7,17.0,285.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,9,2.5,-1,-1
2025-07-27T00:43:49.006Z,W2120214,7783,45.18370,8.93424,28597.6,6.0,17.1,279.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-07-27T00:43:56.006Z,W2120214,7790,45.18394,8.93285,28634.4,5.1,14.0,290.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.5,-1,-1
2025-07-27T00:43:59.006Z,W2120214,7793,45.18410,8.93232,28650.2,4.8,16.3,293.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.5,-1,-1
2025-07-27T00:44:00.006Z,W2120214,7794,45.18416,8.93212,28655.2,5.3,16.4,291.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.6,-1,-1
2025-07-27T00:44:04.006Z,W2120214,7798,45.18433,8.93139,28675.0,5.4,14.2,287.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-07-27T00:44:06.006Z,W2120214,7800,45.18443,8.93105,28686.5,5.5,15.4,295.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-07-27T00:44:07.006Z,W2120214,7801,45.18449,8.93087,28691.6,4.7,16.1,296.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.5,-1,-1
2025-07-27T00:44:08.006Z,W2120214,7802,45.18455,8.93068,28696.4,4.9,16.9,295.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,150,9,2.5,-1,-1
2025-07-27T00:44:09.006Z,W2120214,7803,45.18461,8.93048,28701.7,5.7,17.3,292.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.5,-1,-1
2025-07-27T00:44:10.006Z,W2120214,7804,45.18467,8.93028,28707.6,6.1,17.6,287.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.6,-1,-1
2025-07-27T00:44:15.006Z,W2120214,7809,45.18491,8.92916,28734.2,5.7,19.5,294.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-27T00:44:16.006Z,W2120214,7810,45.18499,8.92894,28739.3,4.5,19.3,298.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-27T00:44:17.006Z,W2120214,7811,45.18507,8.92873,28744.1,5.0,18.7,300.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-27T00:44:18.006Z,W2120214,7812,45.18516,8.92853,28749.7,6.2,17.3,301.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-07-27T00:44:19.006Z,W2120214,7813,45.18523,8.92835,28755.7,6.0,15.8,299.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-07-27T00:44:20.006Z,W2120214,7814,45.18529,8.92818,28761.1,4.7,14.9,295.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-07-27T00:44:21.006Z,W2120214,7815,45.18535,8.92801,28766.2,5.4,14.6,293.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-07-27T00:44:22.006Z,W2120214,7816,45.18540,8.92783,28772.3,6.6,15.3,291.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.5,-1,-1
2025-07-27T00:44:23.006Z,W2120214,7817,45.18545,8.92765,28778.4,5.6,16.3,291.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-07-27T00:44:24.006Z,W2120214,7818,45.18551,8.92745,28783.7,4.9,17.4,291.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
2025-07-27T00:44:25.006Z,W2120214,7819,45.18556,8.92723,28788.7,5.3,18.4,290.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-07-27T00:44:26.006Z,W2120214,7820,45.18562,8.92701,28794.5,6.2,18.9,288.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-07-27T00:44:28.006Z,W2120214,7822,45.18572,8.92655,28805.5,5.2,18.9,287.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.6,-1,-1
2025-07-27T00:44:29.006Z,W2120214,7823,45.18578,8.92633,28810.9,5.6,18.9,290.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-07-27T00:44:31.006Z,W2120214,7825,45.18592,8.92589,28822.3,5.3,19.3,300.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-07-27T00:44:32.006Z,W2120214,7826,45.18602,8.92568,28827.5,4.9,19.1,304.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-07-27T00:44:33.006Z,W2120214,7827,45.18611,8.92549,28832.4,5.0,18.1,308.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-07-27T00:44:34.006Z,W2120214,7828,45.18621,8.92532,28837.6,5.6,16.5,309.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-07-27T00:44:35.006Z,W2120214,7829,45.18630,8.92517,28843.3,5.9,14.6,306.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.5,-1,-1
2025-07-27T00:44:36.006Z,W2120214,7830,45.18636,8.92502,28849.2,5.9,13.2,299.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.5,-1,-1
2025-07-27T00:44:37.006Z,W2120214,7831,45.18641,8.92487,28855.0,5.6,12.9,289.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-07-27T00:44:38.006Z,W2120214,7832,45.18644,8.92471,28860.4,5.3,14.0,281.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-07-27T00:44:39.006Z,W2120214,7833,45.18647,8.92452,28865.6,5.2,16.2,277.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-07-27T00:44:40.006Z,W2120214,7834,45.18649,8.92430,28871.0,5.7,18.6,278.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-07-27T00:44:47.006Z,W2120214,7841,45.18690,8.92271,28907.7,4.5,15.0,295.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-07-27T00:44:48.006Z,W2120214,7842,45.18696,8.92254,28912.4,5.1,14.5,293.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-27T00:44:52.006Z,W2120214,7846,45.18714,8.92176,28935.1,5.1,18.2,285.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.5,-1,-1
2025-07-27T00:44:53.006Z,W2120214,7847,45.18718,8.92154,28940.6,5.9,18.6,282.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-07-27T00:44:54.006Z,W2120214,7848,45.18721,8.92131,28946.8,6.4,18.4,281.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-07-27T00:44:58.006Z,W2120214,7852,45.18740,8.92046,28970.3,6.1,17.5,298.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-07-27T00:44:59.006Z,W2120214,7853,45.18748,8.92027,28975.7,4.8,17.8,302.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-07-27T00:45:00.006Z,W2120214,7854,45.18757,8.92008,28980.8,5.5,17.7,304.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.5,-1,-1
2025-07-27T00:45:01.006Z,W2120214,7855,45.18765,8.91989,28986.8,6.5,17.1,302.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-07-27T00:45:02.006Z,W2120214,7856,45.18773,8.91971,28993.6,7.0,16.2,297.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-07-27T00:45:03.006Z,W2120214,7857,45.18779,8.91953,28999.7,5.1,15.8,292.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-07-27T00:45:09.006Z,W2120214,7863,45.18807,8.91824,29032.2,5.7,19.4,290.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.6,-1,-1
2025-07-27T00:45:13.006Z,W2120214,7867,45.18829,8.91738,29056.0,5.5,17.1,292.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-07-27T00:45:14.006Z,W2120214,7868,45.18836,8.91718,29061.9,6.3,17.3,296.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-07-27T00:45:15.006Z,W2120214,7869,45.18843,8.91698,29068.3,6.4,17.6,299.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-07-27T00:45:16.006Z,W2120214,7870,45.18851,8.91679,29074.0,5.0,17.8,300.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-07-27T00:45:17.006Z,W2120214,7871,45.18859,8.91660,29079.4,5.6,17.4,300.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-07-27T00:45:18.006Z,W2120214,7872,45.18866,8.91641,29085.3,6.5,16.6,297.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-07-27T00:45:20.006Z,W2120214,7874,45.18878,8.91604,29097.8,5.1,15.3,289.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-07-27T00:45:21.006Z,W2120214,7875,45.18882,8.91586,29102.8,4.9,15.5,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-07-27T00:45:27.006Z,W2120214,7881,45.18920,8.91458,29136.9,6.7,19.1,300.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,150,9,2.6,-1,-1
2025-07-27T00:45:29.006Z,W2120214,7883,45.18937,8.91419,29149.0,5.2,16.9,302.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.5,-1,-1
2025-07-27T00:45:31.006Z,W2120214,7885,45.18954,8.91385,29159.7,6.0,16.1,306.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,8,2.6,-1,-1
2025-07-27T00:45:37.006Z,W2120214,7891,45.19001,8.91284,29194.9,6.4,14.5,292.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.6,-1,-1
2025-07-27T00:45:44.006Z,W2120214,7898,45.19048,8.91152,29236.0,6.2,18.0,305.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.5,-1,-1
2025-07-27T00:45:45.006Z,W2120214,7899,45.19058,8.91134,29242.6,6.6,16.6,306.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.5,-1,-1
2025-07-27T00:45:47.006Z,W2120214,7901,45.19073,8.91103,29254.0,4.9,14.3,303.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-07-27T00:45:49.006Z,W2120214,7903,45.19086,8.91072,29264.7,6.3,14.3,298.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,150,9,2.5,-1,-1
2025-07-27T00:45:50.006Z,W2120214,7904,45.19093,8.91056,29271.1,6.3,15.2,297.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,9,2.5,-1,-1
2025-07-27T00:45:51.006Z,W2120214,7905,45.19099,8.91038,29276.8,5.2,16.2,296.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-07-27T00:45:52.006Z,W2120214,7906,45.19105,8.91019,29282.3,5.7,16.9,294.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-07-27T00:45:53.006Z,W2120214,7907,45.19112,8.90999,29288.5,6.6,16.9,292.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-07-27T00:45:54.006Z,W2120214,7908,45.19117,8.90980,29295.1,6.6,16.5,289.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-07-27T00:45:57.006Z,W2120214,7911,45.19131,8.90922,29312.5,6.5,16.2,292.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-07-27T00:45:58.006Z,W2120214,7912,45.19137,8.90903,29318.6,5.9,16.6,295.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,150,9,2.5,-1,-1
2025-07-27T00:46:00.006Z,W2120214,7914,45.19151,8.90865,29329.7,5.8,16.9,298.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.5,-1,-1
2025-07-27T00:46:01.006Z,W2120214,7915,45.19158,8.90846,29335.8,6.5,16.3,296.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-27T00:46:02.006Z,W2120214,7916,45.19164,8.90828,29342.2,6.2,15.7,293.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-27T00:46:04.006Z,W2120214,7918,45.19174,8.90792,29352.5,4.9,15.1,290.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,150,9,2.6,-1,-1
2025-07-27T00:46:06.006Z,W2120214,7920,45.19185,8.90756,29364.1,6.5,15.6,297.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-27T00:46:07.006Z,W2120214,7921,45.19192,8.90739,29370.3,5.8,15.7,301.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-27T00:46:10.006Z,W2120214,7924,45.19215,8.90692,29388.3,6.6,13.4,305.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-27T00:46:11.006Z,W2120214,7925,45.19221,8.90679,29394.2,5.0,12.5,303.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-27T00:46:14.006Z,W2120214,7928,45.19239,8.90639,29410.3,6.4,13.3,303.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-07-27T00:46:15.006Z,W2120214,7929,45.19246,8.90624,29416.6,6.0,14.2,304.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-07-27T00:46:16.006Z,W2120214,7930,45.19253,8.90609,29422.0,5.0,14.8,304.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-07-27T00:46:19.006Z,W2120214,7933,45.19274,8.90564,29439.8,6.3,13.1,299.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.6,-1,-1
2025-07-27T00:46:23.006Z,W2120214,7937,45.19296,8.90513,29461.5,6.0,11.6,312.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,9,2.5,-1,-1
2025-07-27T00:46:24.006Z,W2120214,7938,45.19304,8.90503,29467.2,5.2,12.2,317.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-27T00:46:26.006Z,W2120214,7940,45.19321,8.90483,29477.4,5.7,12.0,322.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.5,-1,-1
2025-07-27T00:46:27.006Z,W2120214,7941,45.19329,8.90474,29483.6,6.7,11.2,322.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-27T00:46:28.006Z,W2120214,7942,45.19336,8.90465,29489.7,5.5,10.6,319.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-07-27T00:46:29.006Z,W2120214,7943,45.19343,8.90456,29495.1,5.1,10.3,313.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-07-27T00:46:31.006Z,W2120214,7945,45.19355,8.90434,29506.3,5.9,12.4,301.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.5,-1,-1
2025-07-27T00:46:32.006Z,W2120214,7946,45.19361,8.90419,29512.2,5.9,14.1,298.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.5,-1,-1
2025-07-27T00:46:33.006Z,W2120214,7947,45.19367,8.90403,29517.6,5.0,15.0,298.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-07-27T00:46:37.006Z,W2120214,7951,45.19391,8.90344,29541.3,4.8,10.5,304.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-07-27T00:46:38.006Z,W2120214,7952,45.19396,8.90334,29546.0,4.7,9.3,309.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-07-27T00:46:39.006Z,W2120214,7953,45.19402,8.90325,29551.3,6.0,9.1,316.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-27T00:46:40.006Z,W2120214,7954,45.19408,8.90317,29557.4,6.1,9.6,320.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-27T00:46:41.006Z,W2120214,7955,45.19415,8.90309,29563.0,5.2,10.2,320.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-07-27T00:46:42.006Z,W2120214,7956,45.19422,8.90301,29568.3,5.3,10.5,321.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-07-27T00:46:43.006Z,W2120214,7957,45.19429,8.90292,29573.7,5.6,10.3,319.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-07-27T00:46:44.006Z,W2120214,7958,45.19436,8.90284,29579.3,5.7,9.7,316.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-07-27T00:46:45.006Z,W2120214,7959,45.19442,8.90276,29585.0,5.8,9.2,314.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-27T00:46:46.006Z,W2120214,7960,45.19448,8.90267,29590.8,5.8,8.9,311.8,-45.3,1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-07-27T00:46:47.006Z,W2120214,7961,45.19453,8.90259,29596.5,5.6,8.8,311.2,-45.3,1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-07-27T00:46:49.006Z,W2120214,7963,45.19464,8.90241,29607.3,5.3,10.0,309.0,-45.4,1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-07-27T00:46:50.006Z,W2120214,7964,45.19470,8.90230,29612.6,5.4,11.0,305.4,-45.4,1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-07-27T00:46:51.006Z,W2120214,7965,45.19475,8.90218,29618.1,5.3,11.7,300.5,-45.4,1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-07-27T00:46:53.006Z,W2120214,7967,45.19484,8.90192,29629.1,5.7,10.8,291.0,-45.4,1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-07-27T00:46:56.006Z,W2120214,7970,45.19492,8.90164,29645.6,5.0,5.3,306.8,-45.4,0.9,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-27T00:46:57.006Z,W2120214,7971,45.19496,8.90160,29650.3,4.4,5.1,329.5,-45.4,1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-27T00:46:59.006Z,W2120214,7973,45.19506,8.90154,29659.2,5.0,7.8,338.7,-45.2,1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
