timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-13T00:25:29.001Z,T3110686,6657,45.82585,9.18495,28329.3,6.3,15.0,276.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,187,10,2.6,-1,-1
2023-07-13T00:25:30.001Z,T3110686,6658,45.82585,9.18475,28335.8,6.7,16.1,271.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,187,10,2.6,-1,-1
2023-07-13T00:25:39.001Z,T3110686,6667,45.82604,9.18280,28388.0,7.2,15.1,288.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,10,2.6,-1,-1
2023-07-13T00:25:40.001Z,T3110686,6668,45.82608,9.18261,28394.5,5.9,15.0,282.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,10,2.7,-1,-1
2023-07-13T00:25:47.001Z,T3110686,6675,45.82625,9.18124,28434.9,5.2,16.8,285.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.6,-1,-1
2023-07-13T00:25:49.001Z,T3110686,6677,45.82633,9.18081,28447.2,6.8,17.2,283.5,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,10,2.6,-1,-1
2023-07-13T00:25:57.001Z,T3110686,6685,45.82667,9.17953,28490.6,7.0,9.8,286.4,-45.9,-1.0,-1.0,RS41,404.900,8.8,187,10,2.6,-1,-1
2023-07-13T00:25:58.001Z,T3110686,6686,45.82669,9.17940,28497.0,5.9,10.7,276.6,-45.8,-1.0,-1.0,RS41,404.900,8.8,187,10,2.7,-1,-1
2023-07-13T00:25:59.001Z,T3110686,6687,45.82669,9.17926,28502.3,4.6,12.3,270.9,-45.6,-1.0,-1.0,RS41,404.900,7.4,187,10,2.6,-1,-1
2023-07-13T00:26:08.001Z,T3110686,6696,45.82685,9.17765,28549.1,4.9,10.6,271.8,-45.1,-1.0,-1.0,RS41,404.900,7.7,187,10,2.6,-1,-1
2023-07-13T00:26:09.001Z,T3110686,6697,45.82685,9.17752,28554.2,5.2,9.2,272.2,-45.1,-1.0,-1.0,RS41,404.900,7.7,187,10,2.7,-1,-1
2023-07-13T00:26:13.001Z,T3110686,6701,45.82692,9.17700,28576.4,5.9,14.5,283.2,-45.0,-1.0,-1.0,RS41,404.900,7.8,187,10,2.6,-1,-1
2023-07-13T00:26:14.001Z,T3110686,6702,45.82695,9.17680,28581.6,4.7,17.1,280.8,-45.0,-1.0,-1.0,RS41,404.900,7.9,187,10,2.6,-1,-1
2023-07-13T00:26:15.001Z,T3110686,6703,45.82698,9.17657,28585.7,3.6,18.9,277.3,-45.0,-1.0,-1.0,RS41,404.900,7.9,187,10,2.6,-1,-1
2023-07-13T00:26:19.001Z,T3110686,6707,45.82699,9.17565,28606.2,4.8,14.7,267.9,-45.0,-1.0,-1.0,RS41,404.900,7.0,187,9,2.6,-1,-1
2023-07-13T00:26:21.001Z,T3110686,6709,45.82700,9.17531,28615.3,4.9,11.9,278.8,-45.0,-1.0,-1.0,RS41,404.900,8.4,187,10,2.6,-1,-1
2023-07-13T00:26:22.001Z,T3110686,6710,45.82702,9.17516,28620.2,4.9,12.3,285.5,-45.0,-1.0,-1.0,RS41,404.900,8.4,187,10,2.6,-1,-1
2023-07-13T00:26:23.001Z,T3110686,6711,45.82706,9.17501,28625.2,4.8,13.2,287.4,-45.0,-1.0,-1.0,RS41,404.900,8.1,187,10,2.6,-1,-1
2023-07-13T00:26:24.001Z,T3110686,6712,45.82709,9.17484,28630.2,4.9,13.9,284.7,-45.0,-1.0,-1.0,RS41,404.900,8.2,187,10,2.6,-1,-1
2023-07-13T00:26:25.001Z,T3110686,6713,45.82712,9.17466,28635.3,5.2,14.6,280.1,-45.1,-1.0,-1.0,RS41,404.900,8.2,187,10,2.6,-1,-1
2023-07-13T00:26:26.001Z,T3110686,6714,45.82713,9.17448,28640.4,5.0,14.6,273.7,-45.1,-1.0,-1.0,RS41,404.900,7.6,187,10,2.6,-1,-1
2023-07-13T00:26:27.001Z,T3110686,6715,45.82713,9.17429,28645.0,4.4,14.5,267.9,-45.1,-1.0,-1.0,RS41-SG,404.900,7.8,187,10,2.6,-1,-1
2023-07-13T00:26:28.001Z,T3110686,6716,45.82713,9.17411,28649.5,4.4,14.0,264.6,-45.1,-1.0,-1.0,RS41-SG,404.900,8.0,187,10,2.6,-1,-1
2023-07-13T00:26:29.001Z,T3110686,6717,45.82711,9.17393,28654.2,4.9,13.4,264.6,-45.1,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.6,-1,-1
2023-07-13T00:26:30.001Z,T3110686,6718,45.82711,9.17376,28659.4,5.3,13.0,269.2,-45.1,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.6,-1,-1
2023-07-13T00:26:31.001Z,T3110686,6719,45.82711,9.17359,28664.8,5.3,13.4,275.0,-45.1,-1.0,-1.0,RS41-SG,404.900,8.3,187,10,2.6,-1,-1
2023-07-13T00:26:32.001Z,T3110686,6720,45.82713,9.17342,28669.7,4.6,14.2,280.3,-45.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2023-07-13T00:26:33.001Z,T3110686,6721,45.82715,9.17323,28674.1,4.2,15.3,281.7,-45.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2023-07-13T00:26:34.001Z,T3110686,6722,45.82718,9.17303,28678.7,4.8,16.2,279.4,-44.9,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.7,-1,-1
2023-07-13T00:26:35.001Z,T3110686,6723,45.82720,9.17282,28684.0,5.4,16.5,274.7,-44.8,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2023-07-13T00:26:36.001Z,T3110686,6724,45.82720,9.17262,28689.3,5.2,16.1,269.1,-44.8,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2023-07-13T00:26:37.001Z,T3110686,6725,45.82719,9.17242,28694.1,4.3,15.2,264.4,-44.8,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2023-07-13T00:26:38.001Z,T3110686,6726,45.82718,9.17223,28698.4,4.4,13.5,262.2,-44.8,-1.0,-1.0,RS41-SG,404.900,8.8,187,9,2.6,-1,-1
2023-07-13T00:26:39.001Z,T3110686,6727,45.82717,9.17207,28703.1,5.2,11.6,263.0,-44.7,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2023-07-13T00:26:41.001Z,T3110686,6729,45.82716,9.17180,28713.3,4.5,10.2,276.4,-44.7,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2023-07-13T00:26:42.001Z,T3110686,6730,45.82718,9.17167,28717.7,4.1,10.8,281.6,-44.7,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2023-07-13T00:26:43.001Z,T3110686,6731,45.82720,9.17152,28722.2,5.0,12.1,280.7,-44.7,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2023-07-13T00:26:44.001Z,T3110686,6732,45.82721,9.17136,28727.6,5.6,13.5,276.0,-44.7,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2023-07-13T00:26:45.001Z,T3110686,6733,45.82722,9.17118,28732.9,4.9,14.4,270.8,-44.6,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2023-07-13T00:26:46.001Z,T3110686,6734,45.82722,9.17099,28737.3,3.9,14.8,266.2,-44.6,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-07-13T00:26:47.001Z,T3110686,6735,45.82721,9.17081,28741.5,4.2,14.4,262.9,-44.6,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2023-07-13T00:26:48.001Z,T3110686,6736,45.82719,9.17063,28746.6,5.9,13.2,262.0,-44.6,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2023-07-13T00:26:49.001Z,T3110686,6737,45.82718,9.17048,28752.5,6.0,11.5,263.2,-44.6,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2023-07-13T00:26:50.001Z,T3110686,6738,45.82717,9.17034,28757.7,4.3,10.3,266.5,-44.6,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2023-07-13T00:26:51.001Z,T3110686,6739,45.82716,9.17021,28761.9,4.6,9.2,267.6,-44.5,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2023-07-13T00:26:52.001Z,T3110686,6740,45.82716,9.17010,28767.1,5.7,8.9,265.5,-44.5,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-07-13T00:26:53.001Z,T3110686,6741,45.82715,9.16998,28772.7,5.2,9.2,263.0,-44.5,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-07-13T00:26:54.001Z,T3110686,6742,45.82714,9.16986,28777.4,4.0,9.7,261.5,-44.5,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2023-07-13T00:26:55.001Z,T3110686,6743,45.82713,9.16974,28781.8,4.5,10.0,263.5,-44.5,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2023-07-13T00:26:56.001Z,T3110686,6744,45.82712,9.16961,28786.7,5.2,10.1,269.8,-44.5,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
2023-07-13T00:26:57.001Z,T3110686,6745,45.82712,9.16948,28791.9,5.0,9.9,275.7,-44.5,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
2023-07-13T00:26:58.001Z,T3110686,6746,45.82714,9.16936,28796.8,4.6,9.7,279.8,-44.5,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2023-07-13T00:26:59.001Z,T3110686,6747,45.82715,9.16923,28801.4,4.5,9.3,278.3,-44.5,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2023-07-13T00:27:00.001Z,T3110686,6748,45.82716,9.16912,28806.4,5.2,9.0,273.5,-44.5,-1.0,-1.0,RS41-SG,404.900,10.9,187,10,2.6,-1,-1
2023-07-13T00:27:01.001Z,T3110686,6749,45.82716,9.16900,28811.7,5.4,8.8,263.3,-44.5,0.0,-1.0,RS41-SG,404.900,10.9,187,10,2.6,-1,-1
2023-07-13T00:27:02.001Z,T3110686,6750,45.82714,9.16889,28816.8,4.6,9.5,254.0,-44.5,0.0,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2023-07-13T00:27:03.001Z,T3110686,6751,45.82711,9.16877,28821.4,4.4,10.6,250.7,-44.5,0.0,-1.0,RS41-SG,404.900,9.7,187,10,2.7,-1,-1
2023-07-13T00:27:04.001Z,T3110686,6752,45.82708,9.16863,28826.4,5.4,11.9,254.1,-44.5,0.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2023-07-13T00:27:05.001Z,T3110686,6753,45.82706,9.16848,28832.2,6.1,12.8,262.5,-44.5,0.0,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2023-07-13T00:27:06.001Z,T3110686,6754,45.82705,9.16831,28838.0,5.2,13.2,271.2,-44.5,0.0,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2023-07-13T00:27:07.001Z,T3110686,6755,45.82706,9.16814,28842.5,3.9,13.2,279.4,-44.5,0.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2023-07-13T00:27:08.001Z,T3110686,6756,45.82709,9.16798,28846.4,4.2,12.6,287.2,-44.5,0.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2023-07-13T00:27:09.001Z,T3110686,6757,45.82712,9.16784,28851.2,5.5,11.3,291.9,-44.5,0.0,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2023-07-13T00:27:10.001Z,T3110686,6758,45.82716,9.16772,28856.8,5.5,9.5,293.1,-44.4,0.0,-1.0,RS41-SG,404.900,10.2,187,10,2.7,-1,-1
2023-07-13T00:27:11.001Z,T3110686,6759,45.82719,9.16761,28861.4,3.6,8.3,289.9,-44.3,0.0,-1.0,RS41-SG,404.900,10.2,187,10,2.6,-1,-1
2023-07-13T00:27:12.001Z,T3110686,6760,45.82721,9.16751,28865.5,4.5,8.1,284.1,-44.3,0.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2023-07-13T00:27:13.001Z,T3110686,6761,45.82722,9.16740,28870.9,5.9,9.2,278.3,-44.2,0.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2023-07-13T00:27:14.001Z,T3110686,6762,45.82724,9.16727,28877.1,6.3,11.0,276.2,-44.2,0.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2023-07-13T00:27:15.001Z,T3110686,6763,45.82725,9.16712,28882.6,4.7,12.6,275.7,-44.1,0.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2023-07-13T00:27:16.001Z,T3110686,6764,45.82726,9.16695,28886.8,3.8,13.9,274.2,-44.2,0.0,-1.0,RS41-SG,404.900,11.2,187,10,2.6,-1,-1
2023-07-13T00:27:17.001Z,T3110686,6765,45.82726,9.16677,28891.4,4.9,14.6,272.6,-44.2,0.0,-1.0,RS41-SG,404.900,11.2,187,10,2.6,-1,-1
2023-07-13T00:27:18.001Z,T3110686,6766,45.82727,9.16659,28896.8,5.8,14.4,270.3,-44.2,0.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-07-13T00:27:20.001Z,T3110686,6768,45.82727,9.16624,28907.4,5.3,12.7,276.3,-44.2,0.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2023-07-13T00:27:21.001Z,T3110686,6769,45.82730,9.16609,28913.1,5.9,12.2,286.0,-44.3,0.0,-1.0,RS41-SG,404.900,9.9,187,9,2.7,-1,-1
2023-07-13T00:27:22.001Z,T3110686,6770,45.82734,9.16594,28918.9,5.3,12.5,296.4,-44.3,0.0,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
2023-07-13T00:27:23.001Z,T3110686,6771,45.82739,9.16579,28923.4,3.5,13.3,302.4,-44.3,0.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2023-07-13T00:27:24.001Z,T3110686,6772,45.82746,9.16565,28927.2,4.0,13.8,305.0,-44.3,0.0,-1.0,RS41-SG,404.900,11.3,187,10,2.6,-1,-1
2023-07-13T00:27:25.001Z,T3110686,6773,45.82753,9.16550,28931.8,5.3,13.7,302.0,-44.4,0.0,-1.0,RS41-SG,404.900,11.3,187,10,2.6,-1,-1
2023-07-13T00:27:26.001Z,T3110686,6774,45.82759,9.16535,28937.5,6.2,13.2,294.6,-44.4,0.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2023-07-13T00:27:27.001Z,T3110686,6775,45.82763,9.16519,28943.2,4.9,12.9,286.2,-44.4,0.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2023-07-13T00:27:28.001Z,T3110686,6776,45.82765,9.16503,28947.5,3.5,13.2,280.4,-44.4,0.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2023-07-13T00:27:29.001Z,T3110686,6777,45.82767,9.16486,28951.3,3.8,13.6,276.9,-44.4,0.0,-1.0,RS41-SG,404.900,10.3,187,10,2.6,-1,-1
2023-07-13T00:27:30.001Z,T3110686,6778,45.82769,9.16469,28956.0,5.3,14.0,278.8,-44.4,0.0,-1.0,RS41-SG,404.900,10.7,187,10,2.6,-1,-1
2023-07-13T00:27:31.001Z,T3110686,6779,45.82771,9.16451,28961.7,6.0,14.0,284.1,-44.4,0.0,-1.0,RS41-SG,404.900,10.7,187,10,2.6,-1,-1
2023-07-13T00:27:32.001Z,T3110686,6780,45.82775,9.16434,28967.2,4.8,13.9,290.5,-44.4,0.0,-1.0,RS41-SG,404.900,8.6,187,10,2.6,-1,-1
2023-07-13T00:27:33.001Z,T3110686,6781,45.82780,9.16418,28971.7,4.2,13.3,296.6,-44.4,0.0,-1.0,RS41-SG,404.900,10.2,187,10,2.6,-1,-1
2023-07-13T00:27:34.001Z,T3110686,6782,45.82786,9.16404,28976.5,5.0,11.9,301.7,-44.4,0.0,-1.0,RS41-SG,404.900,10.2,187,10,2.6,-1,-1
2023-07-13T00:27:35.001Z,T3110686,6783,45.82791,9.16392,28981.9,5.9,10.6,305.2,-44.4,0.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2023-07-13T00:27:36.001Z,T3110686,6784,45.82796,9.16381,28987.3,4.5,9.6,304.5,-44.4,0.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2023-07-13T00:27:37.001Z,T3110686,6785,45.82801,9.16371,28992.0,4.8,9.2,301.3,-44.4,0.0,-1.0,RS41-SG,404.900,11.0,187,10,2.6,-1,-1
2023-07-13T00:27:38.001Z,T3110686,6786,45.82805,9.16361,28997.4,5.7,9.7,297.3,-44.3,0.0,-1.0,RS41-SG,404.900,11.0,187,10,2.6,-1,-1
2023-07-13T00:27:39.001Z,T3110686,6787,45.82809,9.16349,29003.6,6.5,11.2,294.0,-44.3,0.0,-1.0,RS41-SG,404.900,10.0,187,10,2.7,-1,-1
2023-07-13T00:27:40.001Z,T3110686,6788,45.82813,9.16335,29009.3,4.9,12.5,290.8,-44.2,0.0,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2023-07-13T00:27:41.001Z,T3110686,6789,45.82816,9.16319,29014.2,4.8,13.9,286.0,-44.2,0.0,-1.0,RS41-SG,404.900,10.7,187,10,2.6,-1,-1
2023-07-13T00:27:42.001Z,T3110686,6790,45.82819,9.16301,29019.5,5.8,14.7,278.9,-44.2,0.0,-1.0,RS41-SG,404.900,10.7,187,10,2.6,-1,-1
2023-07-13T00:27:43.001Z,T3110686,6791,45.82821,9.16282,29025.0,5.5,14.9,272.7,-44.1,0.0,-1.0,RS41-SG,404.900,10.3,187,10,2.6,-1,-1
2023-07-13T00:27:44.001Z,T3110686,6792,45.82821,9.16263,29030.0,4.6,14.7,269.5,-44.0,0.0,-1.0,RS41-SG,404.900,10.9,187,10,2.6,-1,-1
2023-07-13T00:27:45.001Z,T3110686,6793,45.82821,9.16244,29034.8,5.2,14.0,268.9,-43.9,0.0,-1.0,RS41-SG,404.900,10.9,187,9,2.6,-1,-1
2023-07-13T00:27:46.001Z,T3110686,6794,45.82821,9.16227,29040.5,6.2,13.1,273.6,-43.8,0.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2023-07-13T00:27:47.001Z,T3110686,6795,45.82822,9.16211,29046.6,5.6,12.4,281.5,-43.8,0.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2023-07-13T00:27:48.001Z,T3110686,6796,45.82825,9.16196,29051.9,4.4,11.8,287.3,-43.7,0.0,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2023-07-13T00:27:49.001Z,T3110686,6797,45.82828,9.16182,29056.4,4.8,10.8,291.5,-43.7,0.0,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2023-07-13T00:27:50.001Z,T3110686,6798,45.82832,9.16170,29061.8,5.8,9.6,289.7,-43.6,0.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2023-07-13T00:27:51.001Z,T3110686,6799,45.82834,9.16159,29067.9,6.5,8.8,283.0,-43.6,0.0,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
2023-07-13T00:27:52.001Z,T3110686,6800,45.82835,9.16148,29073.7,5.1,8.7,274.2,-43.6,0.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2023-07-13T00:27:54.001Z,T3110686,6802,45.82835,9.16123,29083.5,5.4,11.1,266.8,-43.6,0.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2023-07-13T00:27:55.001Z,T3110686,6803,45.82835,9.16108,29089.2,6.1,12.9,269.3,-43.6,0.0,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2023-07-13T00:27:56.001Z,T3110686,6804,45.82835,9.16090,29094.7,4.5,14.1,272.1,-43.6,0.0,-1.0,RS41-SG,404.900,10.6,187,10,2.6,-1,-1
2023-07-13T00:27:57.001Z,T3110686,6805,45.82835,9.16072,29099.1,4.2,15.0,273.7,-43.5,0.0,-1.0,RS41-SG,404.900,10.6,187,10,2.6,-1,-1
2023-07-13T00:27:58.001Z,T3110686,6806,45.82836,9.16053,29104.1,5.5,14.8,272.3,-43.5,0.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2023-07-13T00:27:59.001Z,T3110686,6807,45.82836,9.16034,29110.1,6.3,13.6,268.9,-43.5,0.0,-1.0,RS41-SG,404.900,10.9,187,10,2.6,-1,-1
2023-07-13T00:28:00.001Z,T3110686,6808,45.82836,9.16018,29115.9,5.4,12.4,264.9,-43.4,0.0,-1.0,RS41-SG,404.900,10.9,187,10,2.6,-1,-1
2023-07-13T00:28:01.001Z,T3110686,6809,45.82834,9.16003,29120.6,4.0,10.9,263.0,-43.4,0.0,-1.0,RS41-SG,404.900,11.2,187,10,2.6,-1,-1
2023-07-13T00:28:02.001Z,T3110686,6810,45.82833,9.15990,29124.8,4.4,9.4,264.5,-43.4,0.0,-1.0,RS41-SG,404.900,11.2,187,10,2.6,-1,-1
2023-07-13T00:28:03.001Z,T3110686,6811,45.82833,9.15979,29129.7,5.2,8.7,271.1,-43.3,0.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2023-07-13T00:28:04.001Z,T3110686,6812,45.82834,9.15967,29135.3,5.9,9.2,277.4,-43.3,0.0,-1.0,RS41-SG,404.900,11.5,187,9,2.6,-1,-1
2023-07-13T00:28:05.001Z,T3110686,6813,45.82835,9.15955,29141.1,5.3,10.1,280.2,-43.3,0.0,-1.0,RS41-SG,404.900,11.5,187,10,2.6,-1,-1
2023-07-13T00:28:06.001Z,T3110686,6814,45.82836,9.15941,29146.0,4.7,11.4,277.5,-43.3,0.0,-1.0,RS41-SG,404.900,11.0,187,10,2.6,-1,-1
2023-07-13T00:28:07.001Z,T3110686,6815,45.82837,9.15926,29150.8,5.0,12.6,270.6,-43.3,0.0,-1.0,RS41-SG,404.900,10.9,187,10,2.6,-1,-1
2023-07-13T00:28:08.001Z,T3110686,6816,45.82836,9.15909,29156.1,5.5,13.8,261.5,-43.2,0.0,-1.0,RS41-SG,404.900,11.7,187,10,2.6,-1,-1
2023-07-13T00:28:09.001Z,T3110686,6817,45.82833,9.15892,29161.4,5.1,14.6,253.2,-43.2,0.0,-1.0,RS41-SG,404.900,11.7,187,10,2.6,-1,-1
2023-07-13T00:28:10.001Z,T3110686,6818,45.82829,9.15874,29166.5,4.9,14.9,247.0,-43.2,0.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2023-07-13T00:28:11.001Z,T3110686,6819,45.82823,9.15857,29171.2,4.6,14.7,245.1,-43.2,0.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2023-07-13T00:28:12.001Z,T3110686,6820,45.82818,9.15840,29176.2,5.5,13.9,247.3,-43.2,0.0,-1.0,RS41-SG,404.900,10.3,187,10,2.6,-1,-1
2023-07-13T00:28:13.001Z,T3110686,6821,45.82815,9.15824,29182.4,6.8,12.7,256.0,-43.2,0.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2023-07-13T00:28:14.001Z,T3110686,6822,45.82813,9.15808,29188.9,6.2,12.2,267.2,-43.2,0.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2023-07-13T00:28:15.001Z,T3110686,6823,45.82813,9.15793,29193.8,3.6,12.0,275.5,-43.2,0.0,-1.0,RS41-SG,404.900,10.7,187,10,2.6,-1,-1
2023-07-13T00:28:16.001Z,T3110686,6824,45.82815,9.15778,29197.5,3.6,11.8,283.1,-43.2,0.0,-1.0,RS41-SG,404.900,11.4,187,10,2.6,-1,-1
2023-07-13T00:28:17.000Z,T3110686,6825,45.82818,9.15764,29202.2,5.7,11.0,287.3,-43.2,0.0,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
2023-07-13T00:28:18.000Z,T3110686,6826,45.82820,9.15751,29208.3,6.2,9.9,285.4,-43.2,0.0,-1.0,RS41-SG,404.900,11.9,187,10,2.6,-1,-1
2023-07-13T00:28:19.000Z,T3110686,6827,45.82822,9.15739,29214.1,5.4,9.3,278.7,-43.2,0.0,-1.0,RS41-SG,404.900,11.9,187,10,2.6,-1,-1
2023-07-13T00:28:20.000Z,T3110686,6828,45.82823,9.15726,29219.8,6.1,9.9,271.9,-43.2,0.0,-1.0,RS41-SG,404.900,11.6,187,10,2.6,-1,-1
2023-07-13T00:28:21.000Z,T3110686,6829,45.82823,9.15713,29226.0,6.3,11.4,266.8,-43.2,0.0,-1.0,RS41-SG,404.900,11.6,187,10,2.6,-1,-1
