timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-04T00:33:02.988Z,W4214372,7141,47.01690,7.37755,28702.5,5.5,1.2,45.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,12,2.6,,
2026-05-04T00:33:03.988Z,W4214372,7142,47.01690,7.37755,28708.5,6.6,1.3,256.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,12,2.6,,
2026-05-04T00:33:04.988Z,W4214372,7143,47.01689,7.37752,28714.9,6.2,3.7,249.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,12,2.5,,
2026-05-04T00:33:14.988Z,W4214372,7153,47.01669,7.37714,28770.0,5.2,2.4,313.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,12,2.6,,
2026-05-04T00:33:15.988Z,W4214372,7154,47.01671,7.37712,28775.2,5.3,2.7,314.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,12,2.5,,
2026-05-04T00:33:19.988Z,W4214372,7158,47.01672,7.37706,28798.5,4.9,1.7,209.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,12,2.6,,
2026-05-04T00:33:25.988Z,W4214372,7164,47.01661,7.37686,28834.4,5.4,1.7,238.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,12,2.6,,
2026-05-04T00:33:26.988Z,W4214372,7165,47.01661,7.37684,28839.7,5.1,0.7,255.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,12,2.6,,
2026-05-04T00:33:27.988Z,W4214372,7166,47.01661,7.37683,28845.2,5.9,1.1,314.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,12,2.5,,
2026-05-04T00:33:34.988Z,W4214372,7173,47.01659,7.37659,28884.9,4.6,3.9,219.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,12,2.5,,
2026-05-04T00:33:43.988Z,W4214372,7182,47.01655,7.37623,28935.9,4.5,2.2,8.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,12,2.6,,
2026-05-04T00:33:57.988Z,W4214372,7196,47.01656,7.37579,29016.5,5.7,0.6,155.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,12,2.5,,
2026-05-04T00:33:58.988Z,W4214372,7197,47.01655,7.37580,29021.6,4.6,1.3,127.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,12,2.5,,
2026-05-04T00:33:59.988Z,W4214372,7198,47.01655,7.37581,29026.5,5.2,1.5,136.4,-49.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,12,2.5,,
2026-05-04T00:34:00.988Z,W4214372,7199,47.01653,7.37582,29032.2,6.2,1.5,176.1,-49.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,12,2.6,,
2026-05-04T00:34:01.988Z,W4214372,7200,47.01652,7.37581,29038.3,5.9,2.3,214.9,-49.7,-1.0,-1.0,RS41-SG,403.500,7.7,250,12,2.6,,
2026-05-04T00:34:02.988Z,W4214372,7201,47.01650,7.37579,29043.7,4.8,3.0,228.7,-49.7,0.4,-1.0,RS41-SG,403.500,7.4,250,12,2.5,,
2026-05-04T00:34:03.988Z,W4214372,7202,47.01648,7.37576,29048.9,5.5,3.1,235.1,-49.7,0.4,-1.0,RS41-SG,403.500,7.4,250,12,2.5,,
2026-05-04T00:34:06.988Z,W4214372,7205,47.01646,7.37570,29067.4,4.9,0.1,78.3,-49.7,0.4,-1.0,RS41-SG,403.500,7.0,250,12,2.6,,
2026-05-04T00:34:07.988Z,W4214372,7206,47.01646,7.37571,29071.9,4.0,1.0,45.3,-49.7,0.4,-1.0,RS41-SG,403.500,7.3,250,12,2.5,,
2026-05-04T00:34:08.988Z,W4214372,7207,47.01647,7.37572,29076.4,5.1,1.7,24.6,-49.7,0.4,-1.0,RS41-SG,403.500,7.6,250,12,2.5,,
2026-05-04T00:34:09.988Z,W4214372,7208,47.01649,7.37572,29082.1,6.4,2.1,359.6,-49.7,0.4,-1.0,RS41-SG,403.500,7.6,250,12,2.5,,
2026-05-04T00:34:11.988Z,W4214372,7210,47.01653,7.37571,29093.9,5.7,2.9,349.2,-49.7,0.4,-1.0,RS41-SG,403.500,6.9,250,12,2.6,,
2026-05-04T00:34:13.988Z,W4214372,7212,47.01659,7.37572,29106.4,6.6,3.4,25.3,-49.7,0.4,-1.0,RS41-SG,403.500,7.5,250,12,2.5,,
2026-05-04T00:34:14.988Z,W4214372,7213,47.01661,7.37575,29112.3,5.1,3.7,40.5,-49.6,0.4,-1.0,RS41-SG,403.500,7.9,250,12,2.5,,
2026-05-04T00:34:15.988Z,W4214372,7214,47.01664,7.37578,29117.2,4.8,3.7,52.6,-49.6,0.4,-1.0,RS41-SG,403.500,7.9,250,12,2.5,,
2026-05-04T00:34:16.988Z,W4214372,7215,47.01665,7.37582,29122.5,5.8,3.0,63.0,-49.5,0.4,-1.0,RS41-SG,403.500,8.2,250,12,2.5,,
2026-05-04T00:34:17.988Z,W4214372,7216,47.01666,7.37585,29128.4,5.9,1.8,75.8,-49.5,0.4,-1.0,RS41-SG,403.500,8.2,250,12,2.6,,
2026-05-04T00:34:21.988Z,W4214372,7220,47.01665,7.37593,29152.1,6.3,3.0,93.3,-49.3,0.4,-1.0,RS41-SG,403.500,7.7,250,12,2.5,,
2026-05-04T00:34:22.988Z,W4214372,7221,47.01665,7.37598,29158.1,5.6,4.2,79.3,-49.3,0.4,-1.0,RS41-SG,403.500,8.0,250,12,2.5,,
2026-05-04T00:34:23.988Z,W4214372,7222,47.01666,7.37603,29163.3,4.9,5.2,66.1,-49.3,0.4,-1.0,RS41-SG,403.500,8.0,250,12,2.6,,
2026-05-04T00:34:24.988Z,W4214372,7223,47.01669,7.37610,29168.5,5.3,6.3,50.7,-49.3,0.4,-1.0,RS41-SG,403.500,7.7,250,12,2.6,,
2026-05-04T00:34:27.988Z,W4214372,7226,47.01685,7.37625,29184.8,4.7,7.8,20.2,-49.1,0.4,-1.0,RS41,403.500,7.0,250,12,2.5,,
2026-05-04T00:34:32.988Z,W4214372,7231,47.01701,7.37651,29212.8,4.5,6.2,101.8,-49.0,0.4,-1.0,RS41,403.500,8.0,250,12,2.5,,
2026-05-04T00:34:33.988Z,W4214372,7232,47.01699,7.37659,29218.2,6.3,6.3,111.2,-49.0,0.4,-1.0,RS41,403.500,8.2,250,12,2.5,,
2026-05-04T00:34:34.988Z,W4214372,7233,47.01697,7.37666,29224.7,6.6,5.5,110.9,-49.0,0.4,-1.0,RS41,403.500,8.2,250,12,2.6,,
2026-05-04T00:34:35.988Z,W4214372,7234,47.01696,7.37672,29230.8,5.6,4.6,102.8,-49.0,0.4,-1.0,RS41,403.500,8.1,250,12,2.6,,
2026-05-04T00:34:36.988Z,W4214372,7235,47.01696,7.37678,29236.4,5.7,4.2,86.2,-49.0,0.4,-1.0,RS41,403.500,8.4,250,12,2.5,,
2026-05-04T00:34:37.988Z,W4214372,7236,47.01697,7.37684,29242.3,5.9,4.8,70.3,-49.0,0.4,-1.0,RS41,403.500,8.4,250,12,2.5,,
2026-05-04T00:34:38.988Z,W4214372,7237,47.01698,7.37690,29248.0,5.5,5.7,63.8,-48.9,0.3,-1.0,RS41,403.500,7.4,250,12,2.5,,
2026-05-04T00:34:39.988Z,W4214372,7238,47.01701,7.37697,29252.9,4.5,6.3,60.1,-48.9,0.4,-1.0,RS41,403.500,8.1,250,12,2.5,,
2026-05-04T00:34:40.988Z,W4214372,7239,47.01704,7.37704,29257.5,4.8,6.2,55.0,-48.9,0.4,-1.0,RS41,403.500,8.1,250,12,2.6,,
2026-05-04T00:34:41.988Z,W4214372,7240,47.01707,7.37710,29263.0,6.1,5.5,48.5,-48.9,0.4,-1.0,RS41,403.500,8.0,250,12,2.6,,
2026-05-04T00:34:42.988Z,W4214372,7241,47.01710,7.37714,29269.1,6.2,4.5,41.2,-49.0,0.4,-1.0,RS41,403.500,8.0,250,12,2.5,,
2026-05-04T00:34:43.988Z,W4214372,7242,47.01713,7.37718,29274.7,5.0,3.7,37.3,-49.0,0.4,-1.0,RS41,403.500,7.8,250,12,2.5,,
2026-05-04T00:34:46.988Z,W4214372,7245,47.01718,7.37731,29292.4,6.4,5.3,82.8,-49.0,0.4,-1.0,RS41,403.500,7.7,250,12,2.6,,
2026-05-04T00:34:47.988Z,W4214372,7246,47.01718,7.37738,29298.3,5.3,6.8,88.5,-49.0,0.4,-1.0,RS41,403.500,8.1,250,12,2.6,,
2026-05-04T00:34:48.988Z,W4214372,7247,47.01718,7.37748,29302.9,4.0,7.8,91.3,-49.1,0.4,-1.0,RS41,403.500,8.7,250,12,2.5,,
2026-05-04T00:34:49.988Z,W4214372,7248,47.01718,7.37758,29307.4,5.1,7.8,92.9,-49.1,0.4,-1.0,RS41,403.500,9.0,250,12,2.5,,
2026-05-04T00:34:50.988Z,W4214372,7249,47.01718,7.37768,29313.2,6.4,6.6,93.8,-49.1,0.4,-1.0,RS41,403.500,9.0,250,12,2.5,,
2026-05-04T00:34:51.988Z,W4214372,7250,47.01717,7.37775,29319.7,6.6,4.9,94.0,-49.1,0.4,-1.0,RS41,403.500,8.5,250,12,2.5,,
2026-05-04T00:34:52.988Z,W4214372,7251,47.01717,7.37781,29325.6,5.3,3.4,92.5,-49.1,0.4,-1.0,RS41,403.500,8.5,250,12,2.6,,
2026-05-04T00:34:53.988Z,W4214372,7252,47.01717,7.37785,29330.9,5.4,2.6,89.7,-49.1,0.4,-1.0,RS41,403.500,8.2,250,12,2.6,,
2026-05-04T00:34:54.988Z,W4214372,7253,47.01717,7.37788,29336.9,6.5,2.7,80.3,-49.1,0.4,-1.0,RS41,403.500,8.2,250,12,2.5,,
2026-05-04T00:34:55.988Z,W4214372,7254,47.01718,7.37792,29343.6,7.1,3.9,79.3,-49.1,0.4,-1.0,RS41,403.500,8.4,250,12,2.5,,
2026-05-04T00:34:56.988Z,W4214372,7255,47.01719,7.37798,29349.7,5.2,5.1,80.2,-49.1,0.4,-1.0,RS41,403.500,8.4,250,12,2.5,,
2026-05-04T00:34:57.988Z,W4214372,7256,47.01719,7.37805,29354.4,4.2,6.3,81.6,-49.1,0.4,-1.0,RS41,403.500,9.4,250,12,2.6,,
2026-05-04T00:34:58.988Z,W4214372,7257,47.01720,7.37814,29359.2,5.6,7.1,82.2,-49.1,0.4,-1.0,RS41,403.500,9.4,250,12,2.6,,
2026-05-04T00:34:59.988Z,W4214372,7258,47.01721,7.37823,29365.4,6.7,6.9,81.8,-49.2,0.4,-1.0,RS41,403.500,9.2,250,12,2.5,,
2026-05-04T00:35:00.988Z,W4214372,7259,47.01722,7.37832,29371.4,5.4,6.5,83.1,-49.2,0.4,-1.0,RS41,403.500,9.2,250,12,2.5,,
2026-05-04T00:35:01.988Z,W4214372,7260,47.01722,7.37840,29377.1,6.0,6.5,86.0,-49.2,0.4,-1.0,RS41,403.500,8.6,250,12,2.5,,
2026-05-04T00:35:02.988Z,W4214372,7261,47.01723,7.37849,29383.5,6.7,7.1,89.9,-49.2,0.4,-1.0,RS41,403.500,8.7,250,12,2.5,,
2026-05-04T00:35:03.988Z,W4214372,7262,47.01723,7.37859,29390.0,6.5,8.0,93.5,-49.2,0.4,-1.0,RS41,403.500,8.8,250,12,2.6,,
2026-05-04T00:35:04.988Z,W4214372,7263,47.01722,7.37870,29395.8,5.0,8.6,96.0,-49.1,0.4,-1.0,RS41,403.500,8.8,250,12,2.6,,
2026-05-04T00:35:05.988Z,W4214372,7264,47.01721,7.37881,29400.9,5.3,8.5,98.2,-49.1,0.4,-1.0,RS41,403.500,8.8,250,12,2.5,,
2026-05-04T00:35:06.988Z,W4214372,7265,47.01720,7.37891,29406.6,6.2,7.5,101.6,-49.1,0.4,-1.0,RS41,403.500,8.7,250,12,2.5,,
2026-05-04T00:35:07.988Z,W4214372,7266,47.01718,7.37900,29413.1,6.7,6.0,107.1,-49.1,0.4,-1.0,RS41,403.500,8.9,250,12,2.5,,
2026-05-04T00:35:08.988Z,W4214372,7267,47.01717,7.37906,29419.1,5.4,4.8,114.3,-49.1,0.4,-1.0,RS41,403.500,8.9,250,12,2.5,,
2026-05-04T00:35:09.988Z,W4214372,7268,47.01715,7.37911,29424.2,4.9,4.2,123.5,-49.1,0.4,-1.0,RS41,403.500,8.1,250,12,2.6,,
2026-05-04T00:35:13.988Z,W4214372,7272,47.01705,7.37937,29448.3,5.1,7.9,114.4,-49.0,0.4,-1.0,RS41,403.500,8.7,250,12,2.5,,
2026-05-04T00:35:14.988Z,W4214372,7273,47.01702,7.37947,29453.2,4.8,8.3,114.3,-48.9,0.4,-1.0,RS41,403.500,8.7,250,12,2.5,,
2026-05-04T00:35:15.988Z,W4214372,7274,47.01699,7.37956,29458.3,5.6,7.7,116.1,-48.9,0.4,-1.0,RS41,403.500,9.6,250,12,2.6,,
2026-05-04T00:35:16.988Z,W4214372,7275,47.01696,7.37964,29464.6,6.9,6.2,120.7,-48.9,0.3,-1.0,RS41,403.500,9.6,250,12,2.6,,
2026-05-04T00:35:17.988Z,W4214372,7276,47.01693,7.37970,29471.1,6.1,4.8,128.0,-48.8,0.4,-1.0,RS41,403.500,8.4,250,12,2.5,,
2026-05-04T00:35:18.988Z,W4214372,7277,47.01690,7.37974,29476.8,5.2,3.7,137.1,-48.8,0.4,-1.0,RS41-SG,403.500,8.4,250,12,2.5,,
2026-05-04T00:35:19.988Z,W4214372,7278,47.01688,7.37977,29482.1,5.5,3.4,143.9,-48.8,0.4,-1.0,RS41-SG,403.500,8.3,250,12,2.5,,
2026-05-04T00:35:20.988Z,W4214372,7279,47.01685,7.37980,29488.0,6.4,3.9,140.8,-48.8,0.3,-1.0,RS41-SG,403.500,7.8,250,12,2.5,,
2026-05-04T00:35:21.988Z,W4214372,7280,47.01682,7.37984,29494.7,7.0,5.0,132.4,-48.8,0.3,-1.0,RS41-SG,403.500,7.9,250,12,2.6,,
2026-05-04T00:35:22.988Z,W4214372,7281,47.01679,7.37990,29501.2,5.9,6.4,127.7,-48.8,0.4,-1.0,RS41-SG,403.500,8.5,250,12,2.6,,
2026-05-04T00:35:23.988Z,W4214372,7282,47.01675,7.37997,29506.4,4.5,7.4,125.0,-48.8,0.3,-1.0,RS41-SG,403.500,8.6,250,12,2.5,,
2026-05-04T00:35:24.988Z,W4214372,7283,47.01671,7.38005,29511.0,4.8,8.0,127.3,-48.8,0.3,-1.0,RS41-SG,403.500,8.6,250,12,2.5,,
2026-05-04T00:35:25.988Z,W4214372,7284,47.01667,7.38013,29516.3,6.0,7.8,134.3,-48.8,0.4,-1.0,RS41-SG,403.500,8.6,250,12,2.5,,
2026-05-04T00:35:26.988Z,W4214372,7285,47.01662,7.38020,29522.5,6.4,7.0,144.0,-48.9,0.4,-1.0,RS41-SG,403.500,8.9,250,12,2.6,,
2026-05-04T00:35:27.988Z,W4214372,7286,47.01657,7.38024,29529.0,6.5,6.0,156.8,-48.9,0.4,-1.0,RS41-SG,403.500,8.9,250,12,2.6,,
2026-05-04T00:35:28.988Z,W4214372,7287,47.01652,7.38026,29535.3,6.3,5.3,170.1,-48.9,0.4,-1.0,RS41-SG,403.500,8.4,250,12,2.5,,
2026-05-04T00:35:29.988Z,W4214372,7288,47.01647,7.38026,29541.5,6.0,4.8,182.9,-49.0,0.3,-1.0,RS41-SG,403.500,8.2,250,12,2.5,,
