timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-11T11:31:38.000Z,M20-407-2-02319,1428406298,43.88431,4.41984,5390.2,7.7,3.7,84.8,-12.6,10.1,527.2,0x20,405.200,2.9,1875,-1,2.8,-1,-1
2025-04-11T11:31:40.000Z,M20-407-2-02319,1428406300,43.88432,4.41995,5402.0,5.0,5.4,78.3,-12.7,10.0,526.3,0x20,405.200,6.8,1875,-1,2.8,-1,-1
2025-04-11T11:31:43.000Z,M20-407-2-02319,1428406303,43.88436,4.42011,5421.7,5.2,4.7,81.6,-12.8,12.2,525.0,0x20,405.200,7.7,1875,-1,2.8,-1,-1
2025-04-11T11:31:45.000Z,M20-407-2-02319,1428406305,43.88434,4.42025,5432.8,4.7,6.9,109.0,-12.9,13.4,524.3,0x20,405.200,7.1,1875,-1,2.8,-1,-1
2025-04-11T11:31:46.000Z,M20-407-2-02319,1428406306,43.88432,4.42034,5437.1,3.4,7.8,115.1,-12.9,14.6,524.0,0x20,405.200,7.9,1875,-1,2.8,-1,-1
2025-04-11T11:31:49.000Z,M20-407-2-02319,1428406309,43.88428,4.42061,5450.9,3.4,7.3,82.3,-13.0,17.3,523.0,0x20,405.200,5.7,1875,-1,2.8,-1,-1
2025-04-11T11:31:50.000Z,M20-407-2-02319,1428406310,43.88430,4.42068,5454.3,3.6,5.6,72.5,-13.1,17.1,522.7,0x20,405.200,3.5,1875,-1,2.8,-1,-1
2025-04-11T11:31:51.000Z,M20-407-2-02319,1428406311,43.88431,4.42074,5458.3,3.8,3.4,67.4,-13.1,16.4,522.3,0x20,405.200,2.6,1875,-1,2.8,-1,-1
2025-04-11T11:32:01.000Z,M20-407-2-02319,1428406321,43.88448,4.42129,5507.3,4.0,2.5,32.3,-13.6,18.2,518.5,0x20,405.200,7.3,1875,-1,2.8,-1,-1
2025-04-11T11:32:03.000Z,M20-407-2-02319,1428406323,43.88447,4.42134,5517.3,3.4,2.6,131.1,-13.7,18.2,517.9,0x20,405.200,3.9,1875,-1,2.8,-1,-1
2025-04-11T11:32:04.000Z,M20-407-2-02319,1428406324,43.88446,4.42138,5522.7,4.3,4.0,102.2,-13.7,18.6,517.6,0x20,405.200,3.9,1875,-1,2.8,-1,-1
2025-04-11T11:32:10.000Z,M20-407-2-02319,1428406330,43.88452,4.42168,5561.5,5.0,1.5,8.8,-14.1,20.0,514.8,0x20,405.200,7.5,1875,-1,2.8,-1,-1
2025-04-11T11:32:17.000Z,M20-407-2-02319,1428406337,43.88456,4.42190,5609.8,5.5,1.3,31.6,-14.4,19.1,512.0,0x20,405.200,3.8,1875,-1,2.8,-1,-1
2025-04-11T11:32:21.000Z,M20-407-2-02319,1428406341,43.88466,4.42200,5640.5,4.4,5.7,35.3,-14.6,24.8,510.0,0x20,405.200,7.3,1875,-1,2.8,-1,-1
2025-04-11T11:32:25.000Z,M20-407-2-02319,1428406345,43.88473,4.42236,5665.6,4.0,5.7,86.9,-14.8,25.7,508.2,0x20,405.200,6.4,1875,-1,2.8,-1,-1
2025-04-11T11:32:30.000Z,M20-407-2-02319,1428406350,43.88489,4.42262,5692.4,4.2,6.8,53.8,-15.0,25.4,506.1,0x20,405.200,4.0,1875,-1,2.8,-1,-1
2025-04-11T11:32:41.000Z,M20-407-2-02319,1428406361,43.88492,4.42319,5765.5,6.2,3.3,69.6,-15.7,25.6,501.3,0x20,405.200,8.5,1875,-1,2.8,-1,-1
2025-04-11T11:33:03.000Z,M20-407-2-02319,1428406383,43.88524,4.42471,5902.1,6.1,6.8,73.4,-16.9,26.3,492.3,0x20,405.200,7.4,1875,-1,2.8,-1,-1
2025-04-11T11:33:07.000Z,M20-407-2-02319,1428406387,43.88535,4.42497,5927.3,5.6,4.3,70.5,-17.1,21.7,490.7,0x20,405.200,6.8,1875,-1,2.8,-1,-1
2025-04-11T11:33:11.000Z,M20-407-2-02319,1428406391,43.88538,4.42512,5953.1,6.7,5.2,71.6,-17.3,18.3,489.1,0x20,405.200,6.9,1875,-1,2.8,-1,-1
2025-04-11T11:33:53.000Z,M20-407-2-02319,1428406433,43.88606,4.42821,6224.9,8.1,3.5,70.8,-19.0,24.8,471.4,0x20,405.200,6.4,1875,-1,2.8,-1,-1
2025-04-11T11:33:56.000Z,M20-407-2-02319,1428406436,43.88607,4.42836,6239.1,4.7,6.2,84.3,-19.1,26.1,470.6,0x20,405.200,7.4,1875,-1,2.7,-1,-1
2025-04-11T11:34:00.000Z,M20-407-2-02319,1428406440,43.88609,4.42871,6257.9,6.3,5.5,88.0,-19.2,28.1,469.1,0x20,405.200,6.1,1875,-1,2.7,-1,-1
2025-04-11T11:34:02.000Z,M20-407-2-02319,1428406442,43.88610,4.42881,6270.5,6.9,3.3,82.4,-19.2,28.1,468.4,0x20,405.200,2.7,1875,-1,2.7,-1,-1
2025-04-11T11:34:03.000Z,M20-407-2-02319,1428406443,43.88609,4.42886,6276.4,4.6,4.8,107.5,-19.3,28.4,468.0,0x20,405.200,3.0,1875,-1,2.7,-1,-1
2025-04-11T11:34:06.000Z,M20-407-2-02319,1428406446,43.88606,4.42901,6294.9,7.7,4.5,100.7,-19.4,29.6,466.9,0x20,405.200,8.5,1875,-1,2.7,-1,-1
2025-04-11T11:34:07.000Z,M20-407-2-02319,1428406447,43.88606,4.42907,6302.2,6.0,5.3,75.0,-19.4,29.0,466.4,0x20,405.200,8.5,1875,-1,2.7,-1,-1
2025-04-11T11:34:09.000Z,M20-407-2-02319,1428406449,43.88609,4.42920,6314.9,3.0,5.1,79.7,-19.4,26.8,465.6,0x20,405.200,7.6,1875,-1,2.7,-1,-1
2025-04-11T11:34:26.000Z,M20-407-2-02319,1428406466,43.88612,4.43001,6425.2,7.4,6.5,87.7,-20.1,27.3,458.7,0x20,405.200,4.4,1875,-1,2.7,-1,-1
2025-04-11T11:34:27.000Z,M20-407-2-02319,1428406467,43.88613,4.43009,6433.5,9.1,5.0,88.0,-20.2,27.6,458.2,0x20,405.200,3.2,1875,-1,2.7,-1,-1
2025-04-11T11:34:32.000Z,M20-407-2-02319,1428406472,43.88615,4.43022,6455.9,5.0,3.0,71.5,-20.3,29.5,456.5,0x20,405.200,8.9,1875,-1,2.7,-1,-1
2025-04-11T11:34:38.000Z,M20-407-2-02319,1428406478,43.88602,4.43055,6495.9,6.8,4.2,173.7,-20.6,29.2,454.2,0x20,405.200,11.1,1875,-1,2.7,-1,-1
2025-04-11T11:34:41.000Z,M20-407-2-02319,1428406481,43.88596,4.43059,6517.7,4.2,1.0,163.6,-20.7,29.2,453.0,0x20,405.200,3.4,1875,-1,2.7,-1,-1
2025-04-11T11:34:44.000Z,M20-407-2-02319,1428406484,43.88592,4.43072,6534.7,5.3,5.5,109.2,-20.7,25.4,451.6,0x20,405.200,6.6,1875,-1,2.7,-1,-1
2025-04-11T11:34:45.000Z,M20-407-2-02319,1428406485,43.88590,4.43079,6541.0,6.9,6.1,106.3,-20.7,24.2,451.2,0x20,405.200,8.0,1875,-1,2.7,-1,-1
2025-04-11T11:34:50.000Z,M20-407-2-02319,1428406490,43.88585,4.43114,6564.4,1.6,3.1,69.6,-20.9,21.9,449.8,0x20,405.200,7.2,1875,-1,2.7,-1,-1
2025-04-11T11:34:52.000Z,M20-407-2-02319,1428406492,43.88584,4.43121,6573.8,1.4,2.5,116.9,-20.9,21.4,449.2,0x20,405.200,4.0,1875,-1,2.7,-1,-1
2025-04-11T11:34:57.000Z,M20-407-2-02319,1428406497,43.88579,4.43145,6594.8,4.6,5.0,113.7,-21.1,21.1,447.8,0x20,405.200,6.6,1875,-1,2.7,-1,-1
2025-04-11T11:34:58.000Z,M20-407-2-02319,1428406498,43.88577,4.43150,6599.9,4.5,5.4,127.9,-21.2,21.3,447.4,0x20,405.200,6.8,1875,-1,2.7,-1,-1
2025-04-11T11:35:00.000Z,M20-407-2-02319,1428406500,43.88571,4.43161,6612.8,5.3,3.9,115.5,-21.2,21.7,446.8,0x20,405.200,7.2,1875,-1,2.7,-1,-1
2025-04-11T11:35:16.000Z,M20-407-2-02319,1428406516,43.88551,4.43227,6719.9,8.4,5.7,74.0,-22.3,32.4,440.4,0x20,405.200,7.8,1875,-1,2.7,-1,-1
2025-04-11T11:35:23.000Z,M20-407-2-02319,1428406523,43.88540,4.43269,6761.8,6.0,6.2,91.5,-22.7,33.7,437.9,0x20,405.200,7.7,2250,-1,2.7,-1,-1
2025-04-11T11:35:25.000Z,M20-407-2-02319,1428406525,43.88539,4.43285,6773.6,5.0,5.4,100.8,-22.8,34.1,437.2,0x20,405.200,7.9,1875,-1,2.7,-1,-1
2025-04-11T11:35:26.000Z,M20-407-2-02319,1428406526,43.88538,4.43291,6778.6,4.8,4.5,101.4,-22.8,34.2,436.9,0x20,405.200,9.6,1875,-1,2.7,-1,-1
2025-04-11T11:35:28.000Z,M20-407-2-02319,1428406528,43.88537,4.43299,6789.5,5.6,3.1,90.4,-22.9,34.5,436.1,0x20,405.200,8.2,1875,-1,2.7,-1,-1
2025-04-11T11:35:30.000Z,M20-407-2-02319,1428406530,43.88535,4.43312,6801.8,5.4,7.4,110.4,-23.1,35.0,435.3,0x20,405.200,6.0,1875,-1,2.7,-1,-1
2025-04-11T11:35:31.000Z,M20-407-2-02319,1428406531,43.88532,4.43321,6807.0,4.0,8.0,121.1,-23.2,35.2,434.9,0x20,405.200,3.5,1875,-1,2.7,-1,-1
2025-04-11T11:35:39.000Z,M20-407-2-02319,1428406539,43.88502,4.43356,6859.6,4.8,8.4,109.4,-23.6,36.7,432.0,0x20,405.200,8.8,1875,-1,2.7,-1,-1
2025-04-11T11:35:49.000Z,M20-407-2-02319,1428406549,43.88484,4.43427,6928.1,5.5,5.7,83.7,-24.2,38.2,428.3,0x20,405.200,8.3,2250,-1,2.7,-1,-1
2025-04-11T11:35:51.000Z,M20-407-2-02319,1428406551,43.88487,4.43438,6941.4,4.4,3.8,48.2,-24.3,38.1,427.5,0x20,405.200,7.2,2250,-1,2.7,-1,-1
2025-04-11T11:35:54.000Z,M20-407-2-02319,1428406554,43.88494,4.43461,6956.5,5.6,9.0,83.1,-24.4,37.4,426.6,0x20,405.200,8.2,2625,-1,2.7,-1,-1
2025-04-11T11:36:09.000Z,M20-407-2-02319,1428406569,43.88479,4.43569,7045.1,6.0,7.3,127.6,-25.2,36.1,421.1,0x20,405.200,8.1,2625,-1,2.7,-1,-1
2025-04-11T11:36:10.000Z,M20-407-2-02319,1428406570,43.88475,4.43577,7050.8,5.0,7.3,117.5,-25.3,36.1,420.8,0x20,405.200,6.2,2250,-1,2.7,-1,-1
2025-04-11T11:36:11.000Z,M20-407-2-02319,1428406571,43.88472,4.43585,7055.6,4.0,6.9,119.1,-25.3,36.4,420.4,0x20,405.200,4.5,2250,-1,2.7,-1,-1
2025-04-11T11:36:12.000Z,M20-407-2-02319,1428406572,43.88470,4.43593,7060.9,5.9,6.2,105.7,-25.4,37.0,419.9,0x20,405.200,3.4,2625,-1,2.7,-1,-1
2025-04-11T11:36:17.000Z,M20-407-2-02319,1428406577,43.88465,4.43636,7095.8,2.6,6.3,112.4,-25.7,39.7,418.1,0x20,405.200,7.8,2625,-1,2.7,-1,-1
2025-04-11T11:36:22.000Z,M20-407-2-02319,1428406582,43.88457,4.43668,7128.6,3.2,5.6,95.2,-26.1,41.2,416.0,0x20,405.200,6.0,2625,-1,2.7,-1,-1
2025-04-11T11:36:23.000Z,M20-407-2-02319,1428406583,43.88456,4.43675,7133.6,3.9,5.4,100.6,-26.1,41.5,415.6,0x20,405.200,3.5,2625,-1,2.7,-1,-1
2025-04-11T11:36:24.000Z,M20-407-2-02319,1428406584,43.88456,4.43680,7139.5,7.5,3.2,95.4,-26.1,41.5,415.2,0x20,405.200,3.2,2625,-1,2.7,-1,-1
2025-04-11T11:36:26.000Z,M20-407-2-02319,1428406586,43.88456,4.43691,7158.9,9.5,4.4,77.8,-26.3,41.4,414.5,0x20,405.200,6.6,2625,-1,2.7,-1,-1
2025-04-11T11:36:27.000Z,M20-407-2-02319,1428406587,43.88456,4.43697,7166.2,4.5,5.3,90.3,-26.3,40.9,414.1,0x20,405.200,8.6,2625,-1,2.7,-1,-1
2025-04-11T11:36:28.000Z,M20-407-2-02319,1428406588,43.88456,4.43703,7172.6,7.1,4.1,96.7,-26.4,40.0,413.6,0x20,405.200,9.4,2625,-1,2.7,-1,-1
2025-04-11T11:36:29.000Z,M20-407-2-02319,1428406589,43.88455,4.43708,7179.3,6.4,4.1,98.2,-26.4,39.2,413.4,0x20,405.200,9.4,2625,-1,2.7,-1,-1
2025-04-11T11:36:30.000Z,M20-407-2-02319,1428406590,43.88455,4.43713,7185.9,5.4,4.3,91.5,-26.5,38.5,413.0,0x20,405.200,9.3,2625,-1,2.7,-1,-1
2025-04-11T11:36:32.000Z,M20-407-2-02319,1428406592,43.88456,4.43727,7197.5,4.8,6.7,88.0,-26.6,37.0,412.4,0x20,405.200,7.1,2625,-1,2.7,-1,-1
2025-04-11T11:36:33.000Z,M20-407-2-02319,1428406593,43.88455,4.43735,7203.0,5.6,6.6,106.1,-26.6,36.6,412.0,0x20,405.200,7.5,2625,-1,2.7,-1,-1
2025-04-11T11:36:34.000Z,M20-407-2-02319,1428406594,43.88453,4.43743,7208.8,5.0,6.7,118.6,-26.6,36.4,411.7,0x20,405.200,8.2,2625,-1,2.7,-1,-1
2025-04-11T11:36:35.000Z,M20-407-2-02319,1428406595,43.88450,4.43749,7214.1,5.0,4.7,122.2,-26.6,36.1,411.4,0x20,405.200,8.2,2625,-1,2.7,-1,-1
2025-04-11T11:36:36.000Z,M20-407-2-02319,1428406596,43.88448,4.43754,7219.3,4.8,4.3,112.7,-26.7,36.0,411.1,0x20,405.200,8.2,2625,-1,2.7,-1,-1
2025-04-11T11:36:37.000Z,M20-407-2-02319,1428406597,43.88447,4.43759,7225.5,6.5,4.5,90.8,-26.7,35.9,410.8,0x20,405.200,3.1,2625,-1,2.7,-1,-1
2025-04-11T11:36:39.000Z,M20-407-2-02319,1428406599,43.88446,4.43773,7241.2,4.2,4.9,93.5,-26.9,35.8,410.0,0x20,405.200,5.2,2625,-1,2.7,-1,-1
2025-04-11T11:36:40.000Z,M20-407-2-02319,1428406600,43.88445,4.43779,7244.8,2.6,4.8,105.9,-26.9,35.8,409.6,0x20,405.200,7.3,2625,-1,2.7,-1,-1
2025-04-11T11:36:43.000Z,M20-407-2-02319,1428406603,43.88447,4.43799,7265.0,4.5,3.7,72.1,-27.1,35.9,408.5,0x20,405.200,8.8,2625,-1,2.7,-1,-1
2025-04-11T11:36:48.000Z,M20-407-2-02319,1428406608,43.88448,4.43831,7299.2,4.1,6.4,81.3,-27.4,36.6,406.6,0x20,405.200,4.7,2625,-1,2.7,-1,-1
2025-04-11T11:36:49.000Z,M20-407-2-02319,1428406609,43.88450,4.43838,7304.0,3.6,5.7,66.7,-27.5,36.8,406.2,0x20,405.200,3.8,2625,-1,2.7,-1,-1
2025-04-11T11:36:50.000Z,M20-407-2-02319,1428406610,43.88452,4.43844,7309.9,7.1,4.9,57.3,-27.5,36.9,405.8,0x20,405.200,2.9,2625,-1,2.7,-1,-1
2025-04-11T11:36:51.000Z,M20-407-2-02319,1428406611,43.88453,4.43849,7316.3,5.2,4.4,78.9,-27.6,37.0,405.4,0x20,405.200,2.5,2625,-1,2.7,-1,-1
2025-04-11T11:36:52.000Z,M20-407-2-02319,1428406612,43.88454,4.43856,7323.6,8.0,5.8,96.6,-27.6,37.1,405.1,0x20,405.200,9.1,2625,-1,2.7,-1,-1
2025-04-11T11:36:53.000Z,M20-407-2-02319,1428406613,43.88452,4.43865,7331.2,6.5,8.3,107.9,-27.7,37.3,404.8,0x20,405.200,9.5,2625,-1,2.7,-1,-1
2025-04-11T11:36:54.000Z,M20-407-2-02319,1428406614,43.88451,4.43874,7338.2,7.1,7.2,97.8,-27.8,37.6,404.3,0x20,405.200,10.6,2625,-1,2.7,-1,-1
2025-04-11T11:36:55.000Z,M20-407-2-02319,1428406615,43.88450,4.43883,7345.9,7.0,6.9,94.5,-27.9,37.9,403.9,0x20,405.200,10.6,2625,-1,2.7,-1,-1
2025-04-11T11:36:56.000Z,M20-407-2-02319,1428406616,43.88450,4.43891,7353.4,7.2,6.4,86.1,-27.9,38.3,403.5,0x20,405.200,9.0,2625,-1,2.7,-1,-1
2025-04-11T11:36:57.000Z,M20-407-2-02319,1428406617,43.88450,4.43899,7358.9,4.5,5.6,92.7,-27.9,38.8,403.1,0x20,405.200,10.5,2625,-1,2.7,-1,-1
2025-04-11T11:36:58.000Z,M20-407-2-02319,1428406618,43.88450,4.43907,7364.5,5.9,6.4,83.1,-28.0,39.2,402.8,0x20,405.200,10.5,2625,-1,2.7,-1,-1
2025-04-11T11:37:00.000Z,M20-407-2-02319,1428406620,43.88453,4.43925,7375.8,2.8,8.3,73.5,-28.1,39.6,402.0,0x20,405.200,9.1,2625,-1,2.7,-1,-1
2025-04-11T11:37:03.000Z,M20-407-2-02319,1428406623,43.88454,4.43954,7397.6,4.3,6.2,87.4,-28.2,40.8,401.0,0x20,405.200,3.2,2625,-1,2.7,-1,-1
2025-04-11T11:37:04.000Z,M20-407-2-02319,1428406624,43.88455,4.43961,7404.1,7.6,5.6,75.6,-28.3,41.4,400.5,0x20,405.200,3.1,2625,-1,2.7,-1,-1
2025-04-11T11:37:05.000Z,M20-407-2-02319,1428406625,43.88456,4.43969,7412.6,7.7,6.0,90.9,-28.4,42.0,400.1,0x20,405.200,8.0,2625,-1,2.7,-1,-1
2025-04-11T11:37:06.000Z,M20-407-2-02319,1428406626,43.88456,4.43978,7420.6,7.3,7.9,84.6,-28.4,42.6,399.6,0x20,405.200,8.0,2625,-1,2.7,-1,-1
2025-04-11T11:37:09.000Z,M20-407-2-02319,1428406629,43.88456,4.44010,7437.7,3.4,8.1,94.5,-28.5,43.7,398.6,0x20,405.200,10.0,2625,-1,2.7,-1,-1
2025-04-11T11:37:10.000Z,M20-407-2-02319,1428406630,43.88456,4.44019,7443.3,7.0,6.2,95.4,-28.6,44.0,398.3,0x20,405.200,11.9,2625,-1,2.7,-1,-1
2025-04-11T11:37:11.000Z,M20-407-2-02319,1428406631,43.88456,4.44026,7448.0,3.0,4.9,72.3,-28.7,44.3,397.9,0x20,405.200,11.9,2625,-1,2.7,-1,-1
2025-04-11T11:37:12.000Z,M20-407-2-02319,1428406632,43.88458,4.44031,7452.6,3.5,4.1,58.4,-28.8,44.5,397.6,0x20,405.200,9.8,2625,-1,2.7,-1,-1
2025-04-11T11:37:13.000Z,M20-407-2-02319,1428406633,43.88461,4.44035,7457.4,4.8,3.7,44.1,-28.8,44.7,397.2,0x20,405.200,8.9,2625,-1,2.7,-1,-1
2025-04-11T11:37:14.000Z,M20-407-2-02319,1428406634,43.88463,4.44038,7463.4,5.4,2.7,48.7,-28.9,44.9,396.8,0x20,405.200,8.4,2625,-1,2.7,-1,-1
2025-04-11T11:37:18.000Z,M20-407-2-02319,1428406638,43.88468,4.44069,7494.4,5.6,9.4,86.1,-29.0,46.5,395.5,0x20,405.200,7.4,2625,-1,2.7,-1,-1
2025-04-11T11:37:19.000Z,M20-407-2-02319,1428406639,43.88468,4.44079,7502.6,10.1,6.4,103.7,-29.0,47.2,395.2,0x20,405.200,7.4,2625,-1,2.7,-1,-1
2025-04-11T11:37:20.000Z,M20-407-2-02319,1428406640,43.88466,4.44087,7511.2,7.5,7.4,119.8,-29.1,47.8,394.8,0x20,405.200,7.6,2625,-1,2.7,-1,-1
2025-04-11T11:37:21.000Z,M20-407-2-02319,1428406641,43.88462,4.44094,7518.6,7.6,5.2,125.6,-29.2,48.3,394.4,0x20,405.200,7.6,2625,-1,2.7,-1,-1
2025-04-11T11:37:22.000Z,M20-407-2-02319,1428406642,43.88461,4.44099,7526.9,9.8,4.3,103.9,-29.3,48.9,393.9,0x20,405.200,10.5,2625,-1,2.7,-1,-1
2025-04-11T11:37:23.000Z,M20-407-2-02319,1428406643,43.88460,4.44104,7535.1,7.2,5.0,91.8,-29.3,49.2,393.6,0x20,405.200,10.5,2625,-1,2.7,-1,-1
2025-04-11T11:37:24.000Z,M20-407-2-02319,1428406644,43.88461,4.44111,7540.3,4.4,5.4,77.8,-29.3,49.5,393.2,0x20,405.200,10.5,2625,-1,2.7,-1,-1
2025-04-11T11:37:25.000Z,M20-407-2-02319,1428406645,43.88462,4.44117,7543.5,2.5,5.1,76.6,-29.4,49.8,392.9,0x20,405.200,12.2,2625,-1,2.7,-1,-1
2025-04-11T11:37:26.000Z,M20-407-2-02319,1428406646,43.88463,4.44123,7547.5,4.7,3.4,84.4,-29.5,50.0,392.6,0x20,405.200,12.2,2625,-1,2.7,-1,-1
2025-04-11T11:37:27.000Z,M20-407-2-02319,1428406647,43.88464,4.44126,7553.3,6.7,2.9,70.9,-29.5,50.2,392.2,0x20,405.200,10.7,2625,-1,2.7,-1,-1
2025-04-11T11:37:28.000Z,M20-407-2-02319,1428406648,43.88464,4.44130,7558.8,4.4,3.1,84.6,-29.6,50.5,391.9,0x20,405.200,4.5,2625,-1,2.7,-1,-1
2025-04-11T11:37:29.000Z,M20-407-2-02319,1428406649,43.88465,4.44134,7564.8,6.1,3.8,71.8,-29.6,50.7,391.4,0x20,405.200,3.4,2625,-1,2.7,-1,-1
2025-04-11T11:37:30.000Z,M20-407-2-02319,1428406650,43.88467,4.44139,7573.0,9.1,6.0,69.5,-29.8,50.9,391.0,0x20,405.200,2.8,2625,-1,2.7,-1,-1
2025-04-11T11:37:32.000Z,M20-407-2-02319,1428406652,43.88468,4.44154,7593.1,9.7,7.4,103.2,-29.9,51.3,390.2,0x20,405.200,8.5,2625,-1,2.7,-1,-1
2025-04-11T11:37:33.000Z,M20-407-2-02319,1428406653,43.88467,4.44162,7598.1,2.7,5.6,96.1,-29.9,51.5,389.9,0x20,405.200,12.3,2625,-1,2.7,-1,-1
2025-04-11T11:37:34.000Z,M20-407-2-02319,1428406654,43.88466,4.44170,7602.1,3.8,7.0,108.0,-30.0,51.8,389.5,0x20,405.200,12.3,2625,-1,2.7,-1,-1
2025-04-11T11:37:35.000Z,M20-407-2-02319,1428406655,43.88464,4.44178,7607.5,6.2,6.5,112.5,-30.0,52.0,389.1,0x20,405.200,11.1,2625,-1,2.7,-1,-1
2025-04-11T11:37:36.000Z,M20-407-2-02319,1428406656,43.88460,4.44183,7614.2,5.4,6.4,161.3,-30.2,52.2,388.8,0x20,405.200,10.8,2625,-1,2.7,-1,-1
2025-04-11T11:37:39.000Z,M20-407-2-02319,1428406659,43.88459,4.44193,7633.8,4.1,2.6,51.2,-30.3,53.1,387.8,0x20,405.200,13.6,2625,-1,2.7,-1,-1
2025-04-11T11:37:40.000Z,M20-407-2-02319,1428406660,43.88461,4.44196,7638.8,6.0,3.9,62.7,-30.3,53.4,387.4,0x20,405.200,13.6,2625,-1,2.7,-1,-1
2025-04-11T11:37:42.000Z,M20-407-2-02319,1428406662,43.88462,4.44206,7653.9,6.6,4.3,111.5,-30.3,53.2,386.7,0x20,405.200,3.1,2625,-1,2.7,-1,-1
2025-04-11T11:37:43.000Z,M20-407-2-02319,1428406663,43.88461,4.44212,7660.1,5.5,6.0,110.4,-30.4,53.0,386.4,0x20,405.200,3.1,2625,-1,2.7,-1,-1
2025-04-11T11:37:44.000Z,M20-407-2-02319,1428406664,43.88459,4.44220,7667.1,7.2,8.3,107.4,-30.4,52.9,386.0,0x20,405.200,7.7,2625,-1,2.7,-1,-1
2025-04-11T11:37:46.000Z,M20-407-2-02319,1428406666,43.88455,4.44242,7677.2,2.3,8.1,107.5,-30.5,52.9,385.4,0x20,405.200,10.4,2625,-1,2.7,-1,-1
2025-04-11T11:37:47.000Z,M20-407-2-02319,1428406667,43.88453,4.44251,7680.8,4.0,8.1,103.7,-30.6,52.8,385.1,0x20,405.200,10.4,2625,-1,2.7,-1,-1
2025-04-11T11:37:49.000Z,M20-407-2-02319,1428406669,43.88454,4.44269,7692.6,4.7,4.7,78.7,-30.7,52.8,384.4,0x20,405.200,12.0,2625,-1,2.7,-1,-1
2025-04-11T11:37:50.000Z,M20-407-2-02319,1428406670,43.88456,4.44275,7697.8,4.3,5.5,67.1,-30.7,52.6,384.1,0x20,405.200,12.0,2625,-1,2.7,-1,-1
2025-04-11T11:37:51.000Z,M20-407-2-02319,1428406671,43.88458,4.44281,7704.4,8.2,4.9,59.2,-30.8,52.3,383.8,0x20,405.200,10.2,2625,-1,2.7,-1,-1
