timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-20T12:25:54.000Z,T4220628,7399,47.14527,7.37652,28879.4,6.1,9.0,273.7,-273.0,-1.0,-1.0,RS41,404.500,8.3,375,10,2.6,-1,-1
2023-06-20T12:25:59.000Z,T4220628,7404,47.14537,7.37594,28913.9,6.9,11.0,300.7,-273.0,-1.0,-1.0,RS41,404.500,8.0,187,10,2.6,-1,-1
2023-06-20T12:26:00.000Z,T4220628,7405,47.14542,7.37581,28920.0,5.3,11.7,302.0,-273.0,-1.0,-1.0,RS41,404.500,7.8,187,10,2.6,-1,-1
2023-06-20T12:26:13.000Z,T4220628,7418,47.14557,7.37411,29009.1,8.0,10.3,289.0,-273.0,-1.0,-1.0,RS41,404.500,7.7,375,9,2.7,-1,-1
2023-06-20T12:26:14.000Z,T4220628,7419,47.14561,7.37398,29016.6,7.4,11.7,293.9,-273.0,-1.0,-1.0,RS41,404.500,9.0,375,10,2.7,-1,-1
2023-06-20T12:26:15.000Z,T4220628,7420,47.14566,7.37383,29023.1,5.4,12.4,296.2,-273.0,-1.0,-1.0,RS41,404.500,9.0,375,10,2.6,-1,-1
2023-06-20T12:26:16.000Z,T4220628,7421,47.14570,7.37369,29029.0,6.3,12.6,295.2,-273.0,-1.0,-1.0,RS41,404.500,9.4,375,10,2.6,-1,-1
2023-06-20T12:26:17.000Z,T4220628,7422,47.14575,7.37354,29036.1,8.1,11.7,288.6,-273.0,-1.0,-1.0,RS41,404.500,9.4,375,10,2.7,-1,-1
2023-06-20T12:26:19.000Z,T4220628,7424,47.14577,7.37327,29051.5,6.1,9.4,268.6,-273.0,-1.0,-1.0,RS41,404.500,9.2,375,10,2.6,-1,-1
2023-06-20T12:26:20.000Z,T4220628,7425,47.14577,7.37315,29057.4,5.9,8.4,260.4,-273.0,-1.0,-1.0,RS41,404.500,8.4,375,10,2.6,-1,-1
2023-06-20T12:26:23.000Z,T4220628,7428,47.14574,7.37287,29078.6,6.5,6.9,272.6,-273.0,-1.0,-1.0,RS41,404.500,8.1,375,10,2.7,-1,-1
2023-06-20T12:26:24.000Z,T4220628,7429,47.14575,7.37278,29085.3,6.9,7.3,277.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.6,-1,-1
2023-06-20T12:26:28.000Z,T4220628,7433,47.14578,7.37234,29113.3,6.6,9.5,278.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.7,-1,-1
2023-06-20T12:26:29.000Z,T4220628,7434,47.14579,7.37222,29120.4,7.8,10.0,283.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.7,-1,-1
2023-06-20T12:26:33.000Z,T4220628,7438,47.14589,7.37178,29148.9,8.2,6.2,273.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,375,10,2.7,-1,-1
2023-06-20T12:26:34.000Z,T4220628,7439,47.14589,7.37170,29156.4,6.9,5.7,251.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,375,10,2.6,-1,-1
2023-06-20T12:26:37.000Z,T4220628,7442,47.14579,7.37147,29176.6,8.7,8.3,243.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,375,10,2.7,-1,-1
2023-06-20T12:26:39.000Z,T4220628,7444,47.14574,7.37125,29191.1,6.3,9.9,260.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,375,10,2.6,-1,-1
2023-06-20T12:26:40.000Z,T4220628,7445,47.14573,7.37111,29197.7,7.1,10.3,264.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.6,-1,-1
2023-06-20T12:26:41.000Z,T4220628,7446,47.14572,7.37098,29205.4,8.4,9.8,265.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.6,-1,-1
2023-06-20T12:26:42.000Z,T4220628,7447,47.14572,7.37086,29212.9,6.8,9.0,266.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,375,10,2.7,-1,-1
2023-06-20T12:26:44.000Z,T4220628,7449,47.14571,7.37064,29226.8,8.1,8.0,272.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.7,-1,-1
2023-06-20T12:26:45.000Z,T4220628,7450,47.14572,7.37053,29234.6,7.7,8.4,277.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.6,-1,-1
2023-06-20T12:26:46.000Z,T4220628,7451,47.14573,7.37042,29241.3,5.5,8.7,278.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,10,2.6,-1,-1
2023-06-20T12:26:48.000Z,T4220628,7453,47.14574,7.37019,29254.2,7.9,8.6,261.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,375,10,2.7,-1,-1
2023-06-20T12:26:49.000Z,T4220628,7454,47.14572,7.37008,29262.0,7.8,8.8,247.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,375,9,2.7,-1,-1
2023-06-20T12:26:50.000Z,T4220628,7455,47.14568,7.36998,29269.1,6.4,9.5,238.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.6,-1,-1
2023-06-20T12:26:51.000Z,T4220628,7456,47.14563,7.36987,29275.8,7.1,10.4,236.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.6,-1,-1
2023-06-20T12:26:54.000Z,T4220628,7459,47.14551,7.36945,29297.9,5.9,12.3,258.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,375,10,2.7,-1,-1
2023-06-20T12:26:57.000Z,T4220628,7462,47.14549,7.36898,29318.5,7.9,11.0,269.0,-273.0,-1.0,-1.0,RS41-SG,404.500,10.9,375,10,2.6,-1,-1
2023-06-20T12:26:58.000Z,T4220628,7463,47.14548,7.36884,29325.4,6.1,10.2,269.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,375,10,2.6,-1,-1
2023-06-20T12:27:00.000Z,T4220628,7465,47.14549,7.36858,29339.8,8.6,10.0,274.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,375,10,2.7,-1,-1
2023-06-20T12:27:01.000Z,T4220628,7466,47.14550,7.36845,29347.9,7.6,10.7,276.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.7,-1,-1
2023-06-20T12:27:02.000Z,T4220628,7467,47.14551,7.36830,29355.1,6.7,11.3,274.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,375,10,2.7,-1,-1
2023-06-20T12:27:04.000Z,T4220628,7469,47.14550,7.36800,29370.6,8.5,11.9,259.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.6,-1,-1
2023-06-20T12:27:06.000Z,T4220628,7471,47.14544,7.36768,29384.3,6.5,13.2,250.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,375,10,2.7,-1,-1
2023-06-20T12:27:08.000Z,T4220628,7473,47.14537,7.36733,29400.1,8.5,15.0,259.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.7,-1,-1
2023-06-20T12:27:09.000Z,T4220628,7474,47.14535,7.36713,29407.7,6.8,15.4,266.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,375,10,2.6,-1,-1
2023-06-20T12:27:10.000Z,T4220628,7475,47.14535,7.36693,29414.8,7.0,15.2,271.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.1,375,10,2.6,-1,-1
2023-06-20T12:27:11.000Z,T4220628,7476,47.14536,7.36674,29422.6,8.6,13.8,276.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,375,10,2.6,-1,-1
2023-06-20T12:27:13.000Z,T4220628,7478,47.14539,7.36642,29437.4,6.2,11.1,278.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,375,10,2.7,-1,-1
2023-06-20T12:27:14.000Z,T4220628,7479,47.14540,7.36628,29444.1,7.2,10.2,280.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.7,-1,-1
2023-06-20T12:27:15.000Z,T4220628,7480,47.14542,7.36615,29452.0,8.6,10.2,281.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.7,-1,-1
2023-06-20T12:27:16.000Z,T4220628,7481,47.14544,7.36601,29459.7,6.8,10.7,280.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,-1
2023-06-20T12:27:17.000Z,T4220628,7482,47.14545,7.36587,29466.3,6.5,11.2,276.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,-1
2023-06-20T12:27:18.000Z,T4220628,7483,47.14546,7.36572,29473.5,7.7,11.4,269.8,-273.0,-1.0,-1.0,RS41-SG,404.500,10.5,375,10,2.6,-1,-1
2023-06-20T12:27:19.000Z,T4220628,7484,47.14545,7.36558,29481.2,8.0,11.1,261.5,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,10,2.7,-1,-1
2023-06-20T12:27:20.000Z,T4220628,7485,47.14543,7.36543,29488.0,6.1,10.9,256.3,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,10,2.7,-1,-1
2023-06-20T12:27:21.000Z,T4220628,7486,47.14541,7.36529,29494.4,6.9,11.0,256.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.7,-1,-1
2023-06-20T12:27:22.000Z,T4220628,7487,47.14539,7.36515,29502.4,8.7,11.2,263.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,10,2.6,-1,-1
2023-06-20T12:27:23.000Z,T4220628,7488,47.14539,7.36500,29510.7,7.7,11.7,273.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.6,-1,-1
2023-06-20T12:27:24.000Z,T4220628,7489,47.14540,7.36485,29517.6,6.2,12.1,281.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.8,375,10,2.6,-1,-1
2023-06-20T12:27:25.000Z,T4220628,7490,47.14543,7.36469,29524.0,7.0,12.1,289.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,375,10,2.7,-1,-1
2023-06-20T12:27:26.000Z,T4220628,7491,47.14547,7.36455,29531.6,8.0,11.2,295.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,375,10,2.7,-1,-1
2023-06-20T12:27:27.000Z,T4220628,7492,47.14552,7.36443,29538.7,6.1,10.1,298.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,10,2.7,-1,-1
2023-06-20T12:27:28.000Z,T4220628,7493,47.14556,7.36432,29544.6,5.7,9.3,301.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,375,10,2.7,-1,-1
2023-06-20T12:27:29.000Z,T4220628,7494,47.14560,7.36422,29551.2,7.5,9.0,303.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,375,10,2.6,-1,-1
2023-06-20T12:27:30.000Z,T4220628,7495,47.14565,7.36412,29558.9,7.9,9.4,304.5,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,187,9,2.6,-1,-1
2023-06-20T12:27:31.000Z,T4220628,7496,47.14570,7.36401,29566.4,6.6,9.7,302.1,-273.0,-1.0,-1.0,RS41-SG,404.500,11.4,187,10,2.6,-1,-1
2023-06-20T12:27:32.000Z,T4220628,7497,47.14574,7.36390,29573.7,7.9,9.6,293.0,-273.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,10,2.7,-1,-1
2023-06-20T12:27:33.000Z,T4220628,7498,47.14576,7.36378,29581.7,8.6,9.0,278.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,375,10,2.7,-1,-1
2023-06-20T12:27:34.000Z,T4220628,7499,47.14576,7.36366,29589.1,6.2,9.0,266.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,375,10,2.7,-1,-1
2023-06-20T12:27:35.000Z,T4220628,7500,47.14575,7.36355,29594.8,5.2,9.4,258.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.6,-1,-1
2023-06-20T12:27:36.000Z,T4220628,7501,47.14573,7.36342,29601.1,7.3,10.1,256.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,-1
2023-06-20T12:27:38.000Z,T4220628,7503,47.14571,7.36315,29616.2,6.3,10.8,270.3,-43.2,-1.0,-1.0,RS41-SG,404.500,10.7,375,10,2.7,-1,-1
2023-06-20T12:27:39.000Z,T4220628,7504,47.14572,7.36301,29622.8,6.9,10.6,278.2,-43.1,-1.0,-1.0,RS41-SG,404.500,10.7,375,10,2.7,-1,-1
2023-06-20T12:27:40.000Z,T4220628,7505,47.14574,7.36288,29630.2,8.3,9.4,285.2,-43.2,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.7,-1,-1
2023-06-20T12:27:41.000Z,T4220628,7506,47.14576,7.36277,29638.0,7.2,8.3,288.7,-43.2,-1.0,-1.0,RS41-SG,404.500,10.3,375,10,2.7,-1,-1
2023-06-20T12:27:43.000Z,T4220628,7508,47.14581,7.36258,29650.2,6.2,7.3,292.4,-43.2,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.6,-1,-1
2023-06-20T12:27:44.000Z,T4220628,7509,47.14583,7.36249,29657.4,7.9,8.1,292.3,-43.2,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.6,-1,-1
2023-06-20T12:27:46.000Z,T4220628,7511,47.14589,7.36226,29672.5,7.3,10.3,283.6,-43.2,-1.0,-1.0,RS41-SG,404.500,11.0,375,10,2.7,-1,-1
2023-06-20T12:27:47.000Z,T4220628,7512,47.14590,7.36212,29679.7,7.2,10.7,274.2,-43.2,-1.0,-1.0,RS41-SG,404.500,10.9,375,10,2.7,-1,-1
2023-06-20T12:27:48.000Z,T4220628,7513,47.14590,7.36198,29687.1,7.6,10.7,261.5,-43.1,-1.0,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,-1
2023-06-20T12:27:49.000Z,T4220628,7514,47.14587,7.36185,29694.2,6.9,10.5,250.6,-43.1,-1.0,-1.0,RS41-SG,404.500,11.1,375,9,2.6,-1,-1
2023-06-20T12:27:50.000Z,T4220628,7515,47.14584,7.36172,29700.5,5.4,10.4,242.5,-43.0,0.3,-1.0,RS41-SG,404.500,10.7,375,9,2.6,-1,-1
2023-06-20T12:27:51.000Z,T4220628,7516,47.14579,7.36161,29706.3,6.6,10.2,239.6,-43.0,0.3,-1.0,RS41-SG,404.500,10.7,375,9,2.7,-1,-1
2023-06-20T12:27:53.000Z,T4220628,7518,47.14571,7.36137,29721.3,6.9,10.0,250.1,-43.0,0.3,-1.0,RS41-SG,404.500,10.3,375,9,2.7,-1,-1
2023-06-20T12:27:54.000Z,T4220628,7519,47.14569,7.36124,29727.7,5.9,10.0,258.1,-42.9,0.3,-1.0,RS41-SG,404.500,9.8,375,9,2.7,-1,-1
2023-06-20T12:27:55.000Z,T4220628,7520,47.14568,7.36112,29733.6,5.7,9.7,264.9,-42.9,0.3,-1.0,RS41-SG,404.500,10.4,375,9,2.6,-1,-1
2023-06-20T12:27:56.000Z,T4220628,7521,47.14567,7.36099,29740.3,7.5,9.0,269.0,-42.8,0.3,-1.0,RS41-SG,404.500,10.6,375,9,2.6,-1,-1
2023-06-20T12:27:57.000Z,T4220628,7522,47.14567,7.36088,29747.4,6.7,8.3,269.7,-42.8,0.3,-1.0,RS41-SG,404.500,10.6,375,9,2.6,-1,-1
2023-06-20T12:27:58.000Z,T4220628,7523,47.14567,7.36077,29754.1,6.3,8.2,267.8,-42.7,0.3,-1.0,RS41-SG,404.500,9.0,375,9,2.7,-1,-1
2023-06-20T12:28:00.000Z,T4220628,7525,47.14566,7.36053,29768.4,8.1,10.9,265.1,-42.7,0.3,-1.0,RS41-SG,404.500,8.2,375,9,2.7,-1,-1
2023-06-20T12:28:01.000Z,T4220628,7526,47.14565,7.36037,29775.8,6.5,12.4,265.4,-42.7,0.3,-1.0,RS41-SG,404.500,8.2,375,9,2.6,-1,-1
2023-06-20T12:28:17.000Z,T4220628,7542,47.14549,7.35806,29882.9,5.9,12.0,273.4,-42.9,0.3,-1.0,RS41-SG,404.500,8.4,375,9,2.7,-1,-1
2023-06-20T12:28:18.000Z,T4220628,7543,47.14549,7.35790,29889.1,6.5,12.0,268.4,-42.9,0.3,-1.0,RS41-SG,404.500,8.9,375,9,2.6,-1,-1
2023-06-20T12:28:19.000Z,T4220628,7544,47.14548,7.35775,29895.9,7.2,11.2,260.2,-42.9,0.3,-1.0,RS41-SG,404.500,8.9,375,8,2.6,-1,-1
2023-06-20T12:28:32.000Z,T4220628,7557,47.14558,7.35610,29979.3,5.7,10.9,277.3,-42.7,0.3,-1.0,RS41-SG,404.500,7.7,187,9,2.7,-1,-1
2023-06-20T12:28:36.000Z,T4220628,7561,47.14559,7.35568,30004.5,4.7,5.7,260.6,-42.6,0.3,-1.0,RS41-SG,404.500,8.9,375,9,2.6,-1,-1
2023-06-20T12:28:37.000Z,T4220628,7562,47.14558,7.35561,30009.8,6.3,5.4,264.6,-42.6,0.3,-1.0,RS41-SG,404.500,8.9,375,9,2.7,-1,-1
2023-06-20T12:28:38.000Z,T4220628,7563,47.14559,7.35553,30016.7,8.1,6.1,279.6,-42.5,0.3,-1.0,RS41-SG,404.500,8.4,375,9,2.7,-1,-1
2023-06-20T12:28:39.000Z,T4220628,7564,47.14560,7.35545,30023.9,6.5,7.6,290.1,-42.4,0.3,-1.0,RS41-SG,404.500,8.7,375,9,2.7,-1,-1
2023-06-20T12:28:40.000Z,T4220628,7565,47.14563,7.35534,30029.9,5.5,9.3,293.5,-42.4,0.3,-1.0,RS41-SG,404.500,10.8,187,9,2.6,-1,-1
2023-06-20T12:28:41.000Z,T4220628,7566,47.14567,7.35522,30035.8,6.0,10.5,292.1,-42.3,0.3,-1.0,RS41-SG,404.500,10.8,375,9,2.6,-1,-1
2023-06-20T12:28:45.000Z,T4220628,7570,47.14573,7.35466,30059.8,5.4,10.5,270.2,-42.3,0.3,-1.0,RS41-SG,404.500,10.1,375,9,2.6,-1,-1
2023-06-20T12:28:46.000Z,T4220628,7571,47.14573,7.35453,30066.0,6.7,10.1,271.1,-42.3,0.3,-1.0,RS41-SG,404.500,11.0,375,9,2.6,-1,-1
2023-06-20T12:28:47.000Z,T4220628,7572,47.14573,7.35440,30072.9,7.1,9.8,274.8,-42.3,0.3,-1.0,RS41-SG,404.500,11.0,375,9,2.6,-1,-1
2023-06-20T12:28:48.000Z,T4220628,7573,47.14574,7.35427,30079.1,5.8,9.5,278.8,-42.3,0.3,-1.0,RS41-SG,404.500,10.1,375,9,2.7,-1,-1
2023-06-20T12:28:49.000Z,T4220628,7574,47.14576,7.35415,30084.6,5.5,9.2,280.1,-42.3,0.3,-1.0,RS41-SG,404.500,8.4,375,9,2.7,-1,-1
2023-06-20T12:28:51.000Z,T4220628,7576,47.14578,7.35393,30096.5,6.5,8.2,274.3,-42.2,0.3,-1.0,RS41-SG,404.500,7.7,375,9,2.6,-1,-1
2023-06-20T12:28:57.000Z,T4220628,7582,47.14594,7.35313,30132.1,4.4,15.6,300.5,-42.0,0.3,-1.0,RS41-SG,404.500,8.1,187,9,2.6,-1,-1
2023-06-20T12:28:58.000Z,T4220628,7583,47.14601,7.35295,30136.9,5.0,16.3,300.8,-42.0,0.3,-1.0,RS41-SG,404.500,10.6,187,9,2.6,-1,-1
2023-06-20T12:28:59.000Z,T4220628,7584,47.14608,7.35277,30143.1,7.6,15.4,298.8,-42.0,0.3,-1.0,RS41-SG,404.500,10.6,187,9,2.7,-1,-1
2023-06-20T12:29:00.000Z,T4220628,7585,47.14614,7.35260,30150.5,7.2,13.7,295.0,-42.0,0.3,-1.0,RS41-SG,404.500,10.3,187,9,2.7,-1,-1
2023-06-20T12:29:01.000Z,T4220628,7586,47.14618,7.35244,30156.5,5.2,11.8,291.3,-41.9,0.3,-1.0,RS41-SG,404.500,9.8,187,9,2.7,-1,-1
2023-06-20T12:29:02.000Z,T4220628,7587,47.14622,7.35231,30161.5,5.0,10.0,288.0,-41.9,0.3,-1.0,RS41-SG,404.500,9.2,187,9,2.6,-1,-1
2023-06-20T12:29:03.000Z,T4220628,7588,47.14625,7.35220,30167.5,7.0,8.5,291.1,-41.9,0.2,-1.0,RS41-SG,404.500,9.2,187,9,2.6,-1,-1
2023-06-20T12:29:04.000Z,T4220628,7589,47.14628,7.35210,30174.1,6.4,8.2,298.7,-41.9,0.3,-1.0,RS41-SG,404.500,8.2,187,9,2.7,-1,-1
2023-06-20T12:29:05.000Z,T4220628,7590,47.14632,7.35200,30179.8,4.9,8.3,304.8,-41.9,0.3,-1.0,RS41-SG,404.500,8.9,187,9,2.7,-1,-1
2023-06-20T12:29:06.000Z,T4220628,7591,47.14636,7.35192,30185.4,5.9,8.5,309.5,-41.9,0.3,-1.0,RS41-SG,404.500,8.9,375,9,2.7,-1,-1
2023-06-20T12:29:07.000Z,T4220628,7592,47.14641,7.35183,30192.0,7.1,8.5,310.1,-41.9,0.2,-1.0,RS41-SG,404.500,8.7,187,9,2.6,-1,-1
2023-06-20T12:29:08.000Z,T4220628,7593,47.14646,7.35175,30198.4,5.8,8.5,307.8,-41.9,0.3,-1.0,RS41-SG,404.500,8.6,187,9,2.6,-1,-1
2023-06-20T12:29:09.000Z,T4220628,7594,47.14650,7.35165,30203.5,4.4,9.0,305.5,-41.9,0.3,-1.0,RS41-SG,404.500,8.4,187,9,2.6,-1,-1
2023-06-20T12:29:10.000Z,T4220628,7595,47.14656,7.35155,30208.9,6.4,10.9,306.6,-41.8,0.3,-1.0,RS41-SG,404.500,8.2,187,9,2.7,-1,-1
2023-06-20T12:29:11.000Z,T4220628,7596,47.14662,7.35142,30215.3,6.9,13.0,308.7,-41.8,0.3,-1.0,RS41-SG,404.500,8.4,187,9,2.7,-1,-1
2023-06-20T12:29:12.000Z,T4220628,7597,47.14670,7.35128,30221.3,5.2,14.6,310.0,-41.7,0.3,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,-1
2023-06-20T12:29:13.000Z,T4220628,7598,47.14679,7.35113,30226.7,5.7,15.3,310.8,-41.7,0.3,-1.0,RS41-SG,404.500,10.0,187,9,2.6,-1,-1
2023-06-20T12:29:14.000Z,T4220628,7599,47.14687,7.35099,30233.1,6.8,14.5,310.3,-41.6,0.3,-1.0,RS41-SG,404.500,9.8,187,9,2.6,-1,-1
2023-06-20T12:29:15.000Z,T4220628,7600,47.14695,7.35085,30240.4,7.3,12.5,309.2,-41.6,0.3,-1.0,RS41-SG,404.500,9.8,187,9,2.7,-1,-1
2023-06-20T12:29:16.000Z,T4220628,7601,47.14702,7.35073,30246.6,5.5,10.6,308.3,-41.7,0.3,-1.0,RS41-SG,404.500,10.0,375,9,2.7,-1,-1
2023-06-20T12:29:17.000Z,T4220628,7602,47.14707,7.35063,30251.6,4.8,8.7,309.7,-41.8,0.3,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,-1
