timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-22T00:54:35.999Z,U3330031,8407,46.38235,6.99889,34236.8,5.9,14.2,44.5,-273.0,-1.0,-1.0,RS41-SG,403.500,15.3,0,10,2.6,-1,-1
2024-03-22T00:54:36.999Z,U3330031,8408,46.38244,6.99900,34242.7,5.5,12.6,36.1,-273.0,-1.0,-1.0,RS41-SG,403.500,15.3,0,10,2.6,-1,-1
2024-03-22T00:54:39.999Z,U3330031,8411,46.38271,6.99917,34258.7,5.8,9.9,11.7,-273.0,-1.0,-1.0,RS41-SG,403.500,14.3,0,10,2.6,-1,-1
2024-03-22T00:54:40.999Z,U3330031,8412,46.38280,6.99920,34264.9,6.2,9.3,14.1,-273.0,-1.0,-1.0,RS41-SG,403.500,14.3,0,10,2.6,-1,-1
2024-03-22T00:54:41.999Z,U3330031,8413,46.38287,6.99924,34271.3,6.9,8.8,24.2,-273.0,-1.0,-1.0,RS41-SG,403.500,14.2,0,10,2.6,-1,-1
2024-03-22T00:54:42.999Z,U3330031,8414,46.38294,6.99930,34278.3,6.7,9.4,40.3,-273.0,-1.0,-1.0,RS41-SG,403.500,13.9,0,10,2.5,-1,-1
2024-03-22T00:54:43.999Z,U3330031,8415,46.38300,6.99940,34284.7,6.2,11.3,53.8,-273.0,-1.0,-1.0,RS41-SG,403.500,13.9,0,10,2.5,-1,-1
2024-03-22T00:54:44.999Z,U3330031,8416,46.38306,6.99954,34290.5,5.5,14.0,61.3,-273.0,-1.0,-1.0,RS41-SG,403.500,15.3,0,10,2.5,-1,-1
2024-03-22T00:54:45.999Z,U3330031,8417,46.38312,6.99971,34295.9,5.2,16.8,64.7,-273.0,-1.0,-1.0,RS41-SG,403.500,15.3,0,10,2.6,-1,-1
2024-03-22T00:54:46.999Z,U3330031,8418,46.38319,6.99992,34301.0,5.4,19.1,63.3,-273.0,-1.0,-1.0,RS41-SG,403.500,13.2,0,10,2.6,-1,-1
2024-03-22T00:54:47.999Z,U3330031,8419,46.38328,7.00014,34306.7,6.2,20.4,58.7,-273.0,-1.0,-1.0,RS41-SG,403.500,12.8,0,10,2.6,-1,-1
2024-03-22T00:54:48.999Z,U3330031,8420,46.38338,7.00036,34313.0,6.6,20.4,52.0,-273.0,-1.0,-1.0,RS41-SG,403.500,15.2,0,10,2.5,-1,-1
2024-03-22T00:54:50.999Z,U3330031,8422,46.38364,7.00070,34326.2,6.2,18.4,31.1,-273.0,-1.0,-1.0,RS41-SG,403.500,15.7,0,10,2.5,-1,-1
2024-03-22T00:54:52.999Z,U3330031,8424,46.38393,7.00084,34337.2,4.9,15.9,6.9,-273.0,-1.0,-1.0,RS41-SG,403.500,14.6,0,10,2.6,-1,-1
2024-03-22T00:54:53.999Z,U3330031,8425,46.38406,7.00085,34342.2,5.2,14.1,356.8,-273.0,-1.0,-1.0,RS41-SG,403.500,14.6,0,10,2.6,-1,-1
2024-03-22T00:54:54.999Z,U3330031,8426,46.38418,7.00083,34347.8,6.1,11.6,350.7,-273.0,-1.0,-1.0,RS41-SG,403.500,14.0,0,10,2.5,-1,-1
2024-03-22T00:54:55.999Z,U3330031,8427,46.38427,7.00081,34354.4,6.8,8.8,352.7,-273.0,-1.0,-1.0,RS41-SG,403.500,13.4,0,10,2.5,-1,-1
2024-03-22T00:54:56.999Z,U3330031,8428,46.38433,7.00081,34361.6,7.4,6.3,13.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.8,0,10,2.6,-1,-1
2024-03-22T00:54:57.999Z,U3330031,8429,46.38438,7.00086,34368.8,6.7,7.1,48.8,-273.0,-1.0,-1.0,RS41-SG,403.500,13.3,0,10,2.6,-1,-1
2024-03-22T00:55:00.999Z,U3330031,8432,46.38453,7.00131,34386.2,4.8,19.0,64.9,-273.0,-1.0,-1.0,RS41-SG,403.500,13.5,0,10,2.5,-1,-1
2024-03-22T00:55:01.999Z,U3330031,8433,46.38462,7.00154,34391.4,5.4,22.4,58.2,-273.0,-1.0,-1.0,RS41-SG,403.500,13.5,0,10,2.5,-1,-1
2024-03-22T00:55:03.999Z,U3330031,8435,46.38490,7.00201,34403.8,7.0,25.0,39.8,-273.0,-1.0,-1.0,RS41-SG,403.500,13.3,0,10,2.6,-1,-1
2024-03-22T00:55:04.999Z,U3330031,8436,46.38508,7.00219,34410.9,6.9,24.4,28.9,-273.0,-1.0,-1.0,RS41-SG,403.500,11.7,0,10,2.6,-1,-1
2024-03-22T00:55:05.999Z,U3330031,8437,46.38527,7.00231,34417.4,6.2,23.0,18.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,0,10,2.5,-1,-1
2024-03-22T00:55:06.999Z,U3330031,8438,46.38546,7.00238,34423.4,5.6,20.8,7.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.2,0,10,2.5,-1,-1
2024-03-22T00:55:08.999Z,U3330031,8440,46.38578,7.00237,34434.7,6.2,14.7,349.6,-273.0,-1.0,-1.0,RS41-SG,403.500,14.2,0,10,2.6,-1,-1
2024-03-22T00:55:09.999Z,U3330031,8441,46.38589,7.00234,34441.3,6.8,10.7,348.5,-273.0,-1.0,-1.0,RS41-SG,403.500,13.7,0,10,2.6,-1,-1
2024-03-22T00:55:10.999Z,U3330031,8442,46.38597,7.00233,34448.6,7.5,7.2,6.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,0,10,2.6,-1,-1
2024-03-22T00:55:11.999Z,U3330031,8443,46.38603,7.00237,34455.9,7.2,7.4,45.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,0,10,2.5,-1,-1
2024-03-22T00:55:12.999Z,U3330031,8444,46.38607,7.00247,34462.5,6.1,11.4,64.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,0,10,2.5,-1,-1
2024-03-22T00:55:13.999Z,U3330031,8445,46.38612,7.00263,34468.0,5.0,16.1,68.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.5,0,10,2.6,-1,-1
2024-03-22T00:55:14.999Z,U3330031,8446,46.38619,7.00285,34472.9,5.0,20.8,64.7,-273.0,-1.0,-1.0,RS41-SG,403.500,13.2,0,10,2.6,-1,-1
2024-03-22T00:55:15.999Z,U3330031,8447,46.38628,7.00310,34478.2,5.9,24.2,57.9,-273.0,-1.0,-1.0,RS41-SG,403.500,13.4,0,10,2.5,-1,-1
2024-03-22T00:55:16.999Z,U3330031,8448,46.38642,7.00336,34484.7,7.1,25.8,49.0,-273.0,-1.0,-1.0,RS41-SG,403.500,13.8,0,10,2.5,-1,-1
2024-03-22T00:55:20.999Z,U3330031,8452,46.38713,7.00388,34511.6,4.0,19.0,358.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.5,0,10,2.5,-1,-1
2024-03-22T00:55:21.999Z,U3330031,8453,46.38729,7.00384,34515.3,3.1,16.2,342.7,-273.0,-1.0,-1.0,RS41-SG,403.500,14.2,0,10,2.5,-1,-1
2024-03-22T00:55:22.999Z,U3330031,8454,46.38741,7.00377,34519.0,4.2,13.1,327.0,-273.0,-1.0,-1.0,RS41-SG,403.500,14.2,0,10,2.5,-1,-1
2024-03-22T00:55:25.999Z,U3330031,8457,46.38756,7.00363,34539.1,8.1,3.7,52.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,0,10,2.6,-1,-1
2024-03-22T00:55:28.999Z,U3330031,8460,46.38768,7.00404,34556.0,3.7,19.4,64.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,0,10,2.5,-1,-1
2024-03-22T00:55:30.999Z,U3330031,8462,46.38790,7.00453,34565.5,6.7,25.3,48.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,0,10,2.6,-1,-1
2024-03-22T00:55:31.999Z,U3330031,8463,46.38806,7.00475,34573.0,8.3,24.6,39.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.3,0,10,2.6,-1,-1
2024-03-22T00:55:32.999Z,U3330031,8464,46.38823,7.00492,34581.3,8.6,22.0,28.1,-273.0,-1.0,-1.0,RS41-SG,403.500,13.0,0,10,2.6,-1,-1
2024-03-22T00:55:33.999Z,U3330031,8465,46.38840,7.00502,34589.1,7.1,18.8,15.6,-273.0,-1.0,-1.0,RS41-SG,403.500,13.3,0,10,2.5,-1,-1
2024-03-22T00:55:34.999Z,U3330031,8466,46.38855,7.00506,34594.9,4.4,15.7,0.5,-273.0,-1.0,-1.0,RS41-SG,403.500,14.1,0,10,2.5,-1,-1
2024-03-22T00:55:35.999Z,U3330031,8467,46.38868,7.00503,34598.5,2.7,13.0,341.9,-273.0,-1.0,-1.0,RS41-SG,403.500,14.1,0,10,2.5,-1,-1
2024-03-22T00:55:36.999Z,U3330031,8468,46.38877,7.00496,34601.3,3.0,11.0,321.3,-273.0,-1.0,-1.0,RS41-SG,403.500,13.5,0,10,2.6,-1,-1
2024-03-22T00:55:37.999Z,U3330031,8469,46.38883,7.00487,34605.5,5.5,8.7,305.5,-273.0,-1.0,-1.0,RS41-SG,403.500,13.5,0,9,2.6,-1,-1
2024-03-22T00:55:44.999Z,U3330031,8476,46.38941,7.00558,34645.7,3.3,28.0,43.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,0,10,2.6,-1,-1
2024-03-22T00:55:45.999Z,U3330031,8477,46.38960,7.00582,34651.3,7.3,27.8,38.3,-273.0,-1.0,-1.0,RS41-SG,403.500,12.8,0,10,2.5,-1,-1
2024-03-22T00:55:46.999Z,U3330031,8478,46.38979,7.00601,34659.6,9.6,24.4,31.7,-273.0,-1.0,-1.0,RS41-SG,403.500,13.4,0,10,2.5,-1,-1
2024-03-22T00:55:47.999Z,U3330031,8479,46.38996,7.00615,34668.9,8.7,19.8,24.2,-273.0,-1.0,-1.0,RS41-SG,403.500,13.9,0,10,2.5,-1,-1
2024-03-22T00:55:48.999Z,U3330031,8480,46.39011,7.00622,34676.1,5.9,15.2,14.6,-273.0,-1.0,-1.0,RS41-SG,403.500,13.9,0,10,2.6,-1,-1
2024-03-22T00:55:49.999Z,U3330031,8481,46.39023,7.00625,34680.8,3.2,11.0,1.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.8,0,10,2.6,-1,-1
2024-03-22T00:55:50.999Z,U3330031,8482,46.39031,7.00624,34683.3,1.8,7.8,340.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.8,0,10,2.6,-1,-1
2024-03-22T00:55:51.999Z,U3330031,8483,46.39036,7.00619,34685.9,3.1,5.7,317.9,-273.0,-1.0,-1.0,RS41-SG,403.500,13.0,0,10,2.6,-1,-1
2024-03-22T00:55:52.999Z,U3330031,8484,46.39039,7.00615,34691.1,7.1,3.9,323.1,-273.0,-1.0,-1.0,RS41-SG,403.500,13.0,0,10,2.5,-1,-1
2024-03-22T00:55:53.999Z,U3330031,8485,46.39043,7.00615,34699.8,10.0,5.0,17.6,-273.0,-1.0,-1.0,RS41-SG,403.500,12.5,0,10,2.5,-1,-1
2024-03-22T00:55:54.999Z,U3330031,8486,46.39048,7.00620,34709.6,9.7,9.9,36.3,-273.0,-1.0,-1.0,RS41-SG,403.500,12.1,0,10,2.5,-1,-1
2024-03-22T00:55:57.999Z,U3330031,8489,46.39084,7.00662,34725.3,1.3,24.1,40.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,0,10,2.6,-1,-1
2024-03-22T00:55:58.999Z,U3330031,8490,46.39102,7.00683,34727.4,2.9,27.5,37.8,-273.0,-1.0,-1.0,RS41-SG,403.500,12.9,0,10,2.5,-1,-1
2024-03-22T00:55:59.999Z,U3330031,8491,46.39122,7.00705,34731.8,6.0,27.9,34.6,-273.0,-1.0,-1.0,RS41-SG,403.500,14.1,0,10,2.5,-1,-1
2024-03-22T00:56:01.999Z,U3330031,8493,46.39160,7.00738,34747.8,8.6,21.5,25.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,0,10,2.6,-1,-1
2024-03-22T00:56:02.999Z,U3330031,8494,46.39177,7.00748,34754.7,5.8,17.9,20.8,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,0,10,2.6,-1,-1
2024-03-22T00:56:03.999Z,U3330031,8495,46.39190,7.00754,34759.5,3.6,14.2,15.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,0,10,2.6,-1,-1
2024-03-22T00:56:04.999Z,U3330031,8496,46.39201,7.00758,34762.8,3.0,10.7,9.4,-273.0,-1.0,-1.0,RS41-SG,403.500,11.8,0,10,2.5,-1,-1
2024-03-22T00:56:05.999Z,U3330031,8497,46.39209,7.00759,34766.6,4.3,8.4,8.1,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,0,10,2.5,-1,-1
2024-03-22T00:56:06.999Z,U3330031,8498,46.39216,7.00762,34771.9,6.8,8.1,18.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.0,0,10,2.6,-1,-1
2024-03-22T00:56:07.999Z,U3330031,8499,46.39224,7.00767,34779.2,7.8,10.1,30.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,0,10,2.6,-1,-1
2024-03-22T00:56:08.999Z,U3330031,8500,46.39232,7.00775,34787.0,7.6,13.9,37.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,0,9,2.5,-1,-1
2024-03-22T00:56:09.999Z,U3330031,8501,46.39243,7.00788,34793.7,6.0,17.6,39.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.3,0,10,2.5,-1,-1
2024-03-22T00:56:13.999Z,U3330031,8505,46.39308,7.00861,34812.0,6.2,25.3,32.9,-273.0,-1.0,-1.0,RS41-SG,403.500,13.1,0,10,2.5,-1,-1
2024-03-22T00:56:15.999Z,U3330031,8507,46.39344,7.00889,34825.0,6.4,20.5,22.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.5,0,10,2.5,-1,-1
2024-03-22T00:56:16.999Z,U3330031,8508,46.39360,7.00898,34830.7,5.4,17.6,16.2,-273.0,-1.0,-1.0,RS41-SG,403.500,12.5,0,10,2.6,-1,-1
2024-03-22T00:56:17.999Z,U3330031,8509,46.39374,7.00903,34835.7,4.3,14.9,9.4,-273.0,-1.0,-1.0,RS41-SG,403.500,12.5,0,10,2.6,-1,-1
2024-03-22T00:56:18.999Z,U3330031,8510,46.39387,7.00905,34840.1,4.3,13.0,4.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,0,10,2.6,-1,-1
2024-03-22T00:56:19.999Z,U3330031,8511,46.39398,7.00906,34844.9,5.4,12.1,3.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,0,10,2.5,-1,-1
2024-03-22T00:56:20.999Z,U3330031,8512,46.39409,7.00908,34850.8,6.5,12.4,11.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,0,10,2.5,-1,-1
2024-03-22T00:56:21.999Z,U3330031,8513,46.39420,7.00913,34857.7,7.2,14.6,20.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,0,10,2.5,-1,-1
2024-03-22T00:56:22.999Z,U3330031,8514,46.39434,7.00921,34864.5,6.3,17.8,27.5,-273.0,-1.0,-1.0,RS41-SG,403.500,14.3,0,9,2.6,-1,-1
2024-03-22T00:56:24.999Z,U3330031,8516,46.39466,7.00950,34874.3,3.7,24.6,34.3,-273.0,-1.0,-1.0,RS41-SG,403.500,14.7,0,10,2.6,-1,-1
2024-03-22T00:56:25.999Z,U3330031,8517,46.39485,7.00969,34877.8,3.8,26.9,35.0,-273.0,-1.0,-1.0,RS41-SG,403.500,14.3,0,10,2.6,-1,-1
2024-03-22T00:56:26.999Z,U3330031,8518,46.39505,7.00989,34882.5,5.2,27.4,34.4,-273.0,-1.0,-1.0,RS41-SG,403.500,13.1,0,10,2.5,-1,-1
2024-03-22T00:56:27.999Z,U3330031,8519,46.39525,7.01008,34888.5,6.8,26.0,32.5,-273.0,-1.0,-1.0,RS41-SG,403.500,13.1,0,10,2.5,-1,-1
2024-03-22T00:56:28.999Z,U3330031,8520,46.39543,7.01024,34895.5,7.1,23.0,29.6,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,0,10,2.5,-1,-1
2024-03-22T00:56:29.999Z,U3330031,8521,46.39560,7.01037,34902.0,6.2,19.4,26.0,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,0,10,2.6,-1,-1
2024-03-22T00:56:30.999Z,U3330031,8522,46.39575,7.01046,34907.6,4.9,16.0,20.5,-273.0,-1.0,-1.0,RS41-SG,403.500,12.6,0,10,2.6,-1,-1
2024-03-22T00:56:31.999Z,U3330031,8523,46.39587,7.01052,34912.1,4.1,13.1,14.0,-34.5,-1.0,-1.0,RS41-SG,403.500,13.5,0,10,2.6,-1,-1
2024-03-22T00:56:32.999Z,U3330031,8524,46.39598,7.01055,34916.0,3.8,11.3,9.0,-34.5,-1.0,-1.0,RS41-SG,403.500,13.6,0,10,2.5,-1,-1
2024-03-22T00:56:33.999Z,U3330031,8525,46.39608,7.01057,34920.5,4.9,11.0,8.5,-34.5,0.2,-1.0,RS41-SG,403.500,13.6,0,10,2.5,-1,-1
2024-03-22T00:56:35.999Z,U3330031,8527,46.39630,7.01066,34933.7,7.4,15.8,21.0,-34.5,0.2,-1.0,RS41-SG,403.500,11.3,0,10,2.6,-1,-1
2024-03-22T00:56:36.999Z,U3330031,8528,46.39644,7.01075,34940.2,6.0,19.6,25.8,-34.6,0.2,-1.0,RS41-SG,403.500,11.6,0,10,2.6,-1,-1
2024-03-22T00:56:39.999Z,U3330031,8531,46.39701,7.01123,34951.9,3.9,28.4,32.1,-34.6,0.2,-1.0,RS41-SG,403.500,11.2,0,10,2.5,-1,-1
2024-03-22T00:56:40.999Z,U3330031,8532,46.39723,7.01142,34956.8,6.0,28.3,32.3,-34.6,0.2,-1.0,RS41-SG,403.500,11.2,0,10,2.6,-1,-1
2024-03-22T00:56:41.999Z,U3330031,8533,46.39744,7.01161,34963.3,7.0,26.2,31.5,-34.6,0.2,-1.0,RS41-SG,403.500,11.1,0,10,2.6,-1,-1
2024-03-22T00:56:43.999Z,U3330031,8535,46.39779,7.01190,34976.4,5.4,19.5,26.5,-34.7,0.2,-1.0,RS41-SG,403.500,11.2,0,10,2.5,-1,-1
2024-03-22T00:56:44.999Z,U3330031,8536,46.39794,7.01200,34981.5,4.4,16.1,22.1,-34.7,0.2,-1.0,RS41-SG,403.500,11.5,0,10,2.5,-1,-1
2024-03-22T00:56:45.999Z,U3330031,8537,46.39806,7.01206,34985.6,3.7,13.4,16.4,-34.7,0.2,-1.0,RS41-SG,403.500,11.5,0,10,2.5,-1,-1
2024-03-22T00:56:48.999Z,U3330031,8540,46.39840,7.01217,35002.0,7.3,15.3,15.0,-35.0,0.2,-1.0,RS41-SG,403.500,9.4,0,10,2.6,-1,-1
2024-03-22T00:56:52.999Z,U3330031,8544,46.39915,7.01265,35022.1,2.8,30.2,28.7,-34.7,0.2,-1.0,RS41-SG,403.500,13.1,0,10,2.6,-1,-1
2024-03-22T00:56:53.999Z,U3330031,8545,46.39939,7.01285,35025.6,4.2,32.1,30.3,-34.7,0.2,-1.0,RS41-SG,403.500,12.1,0,10,2.6,-1,-1
2024-03-22T00:56:54.999Z,U3330031,8546,46.39963,7.01306,35030.7,6.3,31.5,31.0,-34.7,0.2,-1.0,RS41-SG,403.500,12.1,0,10,2.6,-1,-1
2024-03-22T00:56:55.999Z,U3330031,8547,46.39986,7.01326,35037.8,7.5,28.6,31.3,-34.7,0.2,-1.0,RS41-SG,403.500,11.6,0,10,2.6,-1,-1
2024-03-22T00:56:59.999Z,U3330031,8551,46.40050,7.01378,35058.7,2.8,12.6,22.6,-34.7,0.2,-1.0,RS41-SG,403.500,13.0,0,10,2.6,-1,-1
2024-03-22T00:57:01.999Z,U3330031,8553,46.40069,7.01386,35067.2,6.4,10.8,15.5,-34.8,0.2,-1.0,RS41-SG,403.500,8.9,0,10,2.6,-1,-1
2024-03-22T00:57:02.999Z,U3330031,8554,46.40080,7.01391,35074.4,7.7,13.7,19.0,-34.9,0.2,-1.0,RS41-SG,403.500,8.6,0,10,2.5,-1,-1
2024-03-22T00:57:04.999Z,U3330031,8556,46.40109,7.01410,35088.7,5.6,22.4,26.6,-34.9,0.2,-1.0,RS41-SG,403.500,7.6,0,10,2.5,-1,-1
2024-03-22T00:57:07.999Z,U3330031,8559,46.40176,7.01464,35097.8,3.0,34.3,30.3,-34.9,0.2,-1.0,RS41-SG,403.500,11.4,0,10,2.6,-1,-1
2024-03-22T00:57:09.999Z,U3330031,8561,46.40229,7.01509,35108.5,7.4,32.3,30.0,-35.0,0.2,-1.0,RS41-SG,403.500,11.9,0,10,2.5,-1,-1
2024-03-22T00:57:12.999Z,U3330031,8564,46.40290,7.01555,35128.1,3.5,18.9,23.9,-35.1,0.2,-1.0,RS41-SG,403.500,13.4,0,10,2.5,-1,-1
2024-03-22T00:57:13.999Z,U3330031,8565,46.40304,7.01563,35130.7,1.8,14.7,19.7,-35.1,0.2,-1.0,RS41-SG,403.500,14.6,0,10,2.5,-1,-1
2024-03-22T00:57:14.999Z,U3330031,8566,46.40315,7.01568,35132.6,1.9,11.8,15.5,-35.2,0.2,-1.0,RS41-SG,403.500,14.6,0,9,2.6,-1,-1
2024-03-22T00:57:15.999Z,U3330031,8567,46.40325,7.01572,35136.2,5.1,11.0,14.7,-35.2,0.2,-1.0,RS41-SG,403.500,11.9,0,10,2.6,-1,-1
2024-03-22T00:57:16.999Z,U3330031,8568,46.40335,7.01577,35142.7,7.8,13.3,19.4,-35.2,0.2,-1.0,RS41-SG,403.500,10.5,0,10,2.6,-1,-1
2024-03-22T00:57:17.999Z,U3330031,8569,46.40348,7.01584,35150.7,8.0,17.6,24.5,-35.2,0.2,-1.0,RS41-SG,403.500,11.6,0,10,2.5,-1,-1
2024-03-22T00:57:18.999Z,U3330031,8570,46.40364,7.01595,35157.9,6.2,22.3,27.5,-35.3,0.2,-1.0,RS41-SG,403.500,12.3,0,9,2.5,-1,-1
2024-03-22T00:57:20.999Z,U3330031,8572,46.40406,7.01629,35165.6,1.8,31.1,30.4,-35.3,0.2,-1.0,RS41-SG,403.500,13.5,0,10,2.6,-1,-1
2024-03-22T00:57:21.999Z,U3330031,8573,46.40431,7.01651,35167.4,1.9,34.1,31.4,-35.3,0.2,-1.0,RS41-SG,403.500,15.0,0,10,2.6,-1,-1
2024-03-22T00:57:22.999Z,U3330031,8574,46.40457,7.01674,35170.7,4.8,34.8,31.8,-35.3,0.2,-1.0,RS41-SG,403.500,15.4,0,10,2.6,-1,-1
2024-03-22T00:57:23.999Z,U3330031,8575,46.40483,7.01697,35176.7,7.1,32.8,31.0,-35.3,0.2,-1.0,RS41-SG,403.500,15.4,0,10,2.5,-1,-1
2024-03-22T00:57:24.999Z,U3330031,8576,46.40507,7.01717,35184.2,7.7,28.8,30.1,-35.3,0.2,-1.0,RS41-SG,403.500,14.1,0,10,2.5,-1,-1
2024-03-22T00:57:26.999Z,U3330031,8578,46.40545,7.01747,35196.0,3.5,20.1,27.0,-35.3,0.2,-1.0,RS41-SG,403.500,14.6,0,10,2.6,-1,-1
2024-03-22T00:57:27.999Z,U3330031,8579,46.40560,7.01758,35198.4,1.8,16.2,24.5,-35.3,0.2,-1.0,RS41-SG,403.500,15.0,0,10,2.5,-1,-1
2024-03-22T00:57:29.999Z,U3330031,8581,46.40583,7.01771,35204.3,4.8,12.9,20.3,-35.2,0.2,-1.0,RS41-SG,403.500,14.4,0,10,2.6,-1,-1
2024-03-22T00:57:31.999Z,U3330031,8583,46.40608,7.01787,35217.4,7.5,18.7,25.9,-35.2,0.2,-1.0,RS41-SG,403.500,11.9,0,9,2.6,-1,-1
2024-03-22T00:57:33.999Z,U3330031,8585,46.40644,7.01816,35229.0,3.7,27.2,30.5,-35.2,0.2,-1.0,RS41-SG,403.500,14.2,0,10,2.5,-1,-1
