timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-04T11:54:45.000Z,U4254824,8305,44.45532,8.58408,32651.7,6.4,3.8,112.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,187,10,2.6,-1,-1
2024-04-04T11:54:46.000Z,U4254824,8306,44.45530,8.58413,32657.9,5.7,3.9,119.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,187,10,2.6,-1,-1
2024-04-04T11:54:52.000Z,U4254824,8312,44.45523,8.58453,32692.6,5.4,7.6,92.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,187,10,2.7,-1,-1
2024-04-04T11:54:53.000Z,U4254824,8313,44.45522,8.58462,32698.1,5.9,7.7,99.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,187,10,2.7,-1,-1
2024-04-04T11:54:55.000Z,U4254824,8315,44.45517,8.58481,32710.6,6.3,8.4,122.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,187,10,2.6,-1,-1
2024-04-04T11:55:03.000Z,U4254824,8323,44.45505,8.58530,32756.6,6.4,5.6,67.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,187,10,2.7,-1,-1
2024-04-04T11:55:04.000Z,U4254824,8324,44.45506,8.58537,32763.2,6.8,5.9,83.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,187,10,2.7,-1,-1
2024-04-04T11:55:05.000Z,U4254824,8325,44.45506,8.58545,32769.3,5.3,6.7,96.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,187,10,2.7,-1,-1
2024-04-04T11:55:08.000Z,U4254824,8328,44.45500,8.58574,32785.5,6.0,9.1,105.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,187,10,2.7,-1,-1
2024-04-04T11:55:11.000Z,U4254824,8331,44.45497,8.58608,32803.7,5.3,9.2,93.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,187,10,2.6,-1,-1
2024-04-04T11:55:12.000Z,U4254824,8332,44.45496,8.58619,32809.2,5.4,8.6,94.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,187,10,2.7,-1,-1
2024-04-04T11:55:13.000Z,U4254824,8333,44.45495,8.58629,32814.9,6.1,7.6,100.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,187,10,2.7,-1,-1
2024-04-04T11:55:14.000Z,U4254824,8334,44.45494,8.58638,32821.1,6.0,7.0,113.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,187,10,2.7,-1,-1
2024-04-04T11:55:15.000Z,U4254824,8335,44.45491,8.58646,32827.0,5.7,6.9,124.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,187,10,2.6,-1,-1
2024-04-04T11:55:21.000Z,U4254824,8341,44.45473,8.58703,32861.8,5.4,10.9,87.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,187,10,2.6,-1,-1
2024-04-04T11:55:22.000Z,U4254824,8342,44.45474,8.58717,32867.3,5.4,10.8,79.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,187,10,2.6,-1,-1
2024-04-04T11:55:23.000Z,U4254824,8343,44.45476,8.58730,32872.7,5.5,10.1,76.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,187,10,2.6,-1,-1
2024-04-04T11:55:25.000Z,U4254824,8345,44.45478,8.58750,32884.4,5.8,6.7,93.0,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,187,10,2.7,-1,-1
2024-04-04T11:55:32.000Z,U4254824,8352,44.45440,8.58819,32925.5,6.1,13.1,108.9,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,187,10,2.6,-1,-1
2024-04-04T11:55:34.000Z,U4254824,8354,44.45436,8.58850,32935.6,4.8,11.9,91.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,187,10,2.7,-1,-1
