timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-21T10:55:21.001Z,U4254218,4719,44.68103,7.96661,17675.5,4.2,3.6,80.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,9,2.7,-1,-1
2025-04-21T10:55:23.001Z,U4254218,4721,44.68104,7.96668,17684.9,5.3,3.0,56.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,9,2.6,-1,-1
2025-04-21T10:55:24.001Z,U4254218,4722,44.68106,7.96671,17689.7,4.2,3.0,44.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,9,2.6,-1,-1
2025-04-21T10:55:26.001Z,U4254218,4724,44.68110,7.96676,17698.9,5.5,3.0,43.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,9,2.7,-1,-1
2025-04-21T10:55:27.001Z,U4254218,4725,44.68112,7.96679,17704.2,4.9,2.6,59.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,9,2.7,-1,-1
2025-04-21T10:55:28.001Z,U4254218,4726,44.68113,7.96682,17708.8,4.1,2.8,71.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,9,2.7,-1,-1
2025-04-21T10:55:29.001Z,U4254218,4727,44.68113,7.96686,17713.4,5.1,3.4,75.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,9,2.6,-1,-1
2025-04-21T10:55:31.001Z,U4254218,4729,44.68115,7.96696,17723.6,4.6,4.8,75.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,9,2.7,-1,-1
2025-04-21T10:55:33.001Z,U4254218,4731,44.68117,7.96708,17733.5,4.4,5.3,89.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,9,2.7,-1,-1
2025-04-21T10:55:35.001Z,U4254218,4733,44.68116,7.96721,17742.4,4.6,4.6,91.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,150,9,2.6,-1,-1
2025-04-21T10:55:36.001Z,U4254218,4734,44.68116,7.96726,17747.3,5.1,3.7,80.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,9,2.6,-1,-1
2025-04-21T10:55:38.001Z,U4254218,4736,44.68118,7.96733,17756.0,4.3,2.1,56.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,9,2.7,-1,-1
2025-04-21T10:55:39.001Z,U4254218,4737,44.68119,7.96735,17761.2,6.0,0.7,54.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,8,2.7,-1,-1
2025-04-21T10:55:40.001Z,U4254218,4738,44.68119,7.96735,17766.6,4.7,0.4,132.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,9,2.6,-1,-1
2025-04-21T10:55:41.001Z,U4254218,4739,44.68118,7.96735,17771.7,5.0,0.8,174.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,9,2.6,-1,-1
2025-04-21T10:55:42.001Z,U4254218,4740,44.68118,7.96736,17777.1,5.8,1.0,166.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-04-21T10:55:43.001Z,U4254218,4741,44.68117,7.96736,17782.2,4.6,1.1,141.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-04-21T10:55:44.001Z,U4254218,4742,44.68116,7.96737,17787.2,5.5,2.0,140.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,150,9,2.6,-1,-1
2025-04-21T10:55:45.001Z,U4254218,4743,44.68114,7.96739,17792.7,5.4,3.1,137.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,9,2.6,-1,-1
2025-04-21T10:55:46.001Z,U4254218,4744,44.68112,7.96742,17797.5,4.1,3.4,136.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,9,2.7,-1,-1
2025-04-21T10:55:48.001Z,U4254218,4746,44.68108,7.96749,17806.4,5.4,3.1,125.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,9,2.7,-1,-1
2025-04-21T10:55:49.001Z,U4254218,4747,44.68107,7.96751,17811.8,5.4,1.9,109.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,9,2.6,-1,-1
2025-04-21T10:55:51.001Z,U4254218,4749,44.68106,7.96754,17820.6,4.6,0.4,149.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,9,2.6,-1,-1
2025-04-21T10:55:53.001Z,U4254218,4751,44.68104,7.96754,17830.2,4.0,1.5,184.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,9,2.7,-1,-1
2025-04-21T10:55:54.001Z,U4254218,4752,44.68103,7.96753,17834.8,5.0,2.0,196.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,9,2.7,-1,-1
2025-04-21T10:55:55.001Z,U4254218,4753,44.68101,7.96752,17839.9,5.2,1.9,209.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,150,9,2.6,-1,-1
2025-04-21T10:55:56.001Z,U4254218,4754,44.68100,7.96751,17844.6,4.1,1.7,206.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,9,2.6,-1,-1
2025-04-21T10:55:58.001Z,U4254218,4756,44.68097,7.96752,17855.1,4.8,2.1,141.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,9,2.7,-1,-1
2025-04-21T10:55:59.001Z,U4254218,4757,44.68096,7.96754,17859.8,4.6,2.5,118.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,9,2.7,-1,-1
2025-04-21T10:56:03.001Z,U4254218,4761,44.68096,7.96769,17878.5,4.8,3.5,75.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,9,2.7,-1,-1
2025-04-21T10:56:04.001Z,U4254218,4762,44.68097,7.96774,17883.7,5.9,3.8,85.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,9,2.7,-1,-1
2025-04-21T10:56:05.001Z,U4254218,4763,44.68097,7.96778,17889.0,4.9,3.7,98.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,9,2.7,-1,-1
2025-04-21T10:56:06.001Z,U4254218,4764,44.68096,7.96783,17894.0,4.9,3.3,110.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,9,2.6,-1,-1
2025-04-21T10:56:07.001Z,U4254218,4765,44.68095,7.96786,17899.3,5.5,2.5,130.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,9,2.6,-1,-1
2025-04-21T10:56:08.001Z,U4254218,4766,44.68093,7.96788,17904.2,4.3,2.1,141.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,9,2.6,-1,-1
2025-04-21T10:56:09.001Z,U4254218,4767,44.68091,7.96789,17909.2,5.4,2.2,152.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,9,2.7,-1,-1
2025-04-21T10:56:10.001Z,U4254218,4768,44.68090,7.96791,17914.4,5.3,2.7,140.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2025-04-21T10:56:11.001Z,U4254218,4769,44.68088,7.96794,17919.6,5.1,3.2,124.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2025-04-21T10:56:13.001Z,U4254218,4771,44.68086,7.96803,17928.6,3.7,4.3,87.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.6,-1,-1
2025-04-21T10:56:15.001Z,U4254218,4773,44.68088,7.96814,17938.0,5.3,4.3,67.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,9,2.6,-1,-1
2025-04-21T10:56:16.001Z,U4254218,4774,44.68090,7.96818,17942.5,4.0,4.1,73.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,9,2.7,-1,-1
2025-04-21T10:56:18.001Z,U4254218,4776,44.68091,7.96829,17951.3,5.0,4.8,85.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,150,9,2.7,-1,-1
2025-04-21T10:56:19.001Z,U4254218,4777,44.68091,7.96836,17956.0,4.6,5.6,91.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,9,2.6,-1,-1
2025-04-21T10:56:20.001Z,U4254218,4778,44.68091,7.96843,17960.4,4.1,5.6,92.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,9,2.6,-1,-1
2025-04-21T10:56:21.001Z,U4254218,4779,44.68090,7.96849,17965.0,5.1,5.1,97.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,8,2.6,-1,-1
2025-04-21T10:56:24.001Z,U4254218,4782,44.68088,7.96863,17979.5,4.8,3.0,104.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,9,2.7,-1,-1
2025-04-21T10:56:25.001Z,U4254218,4783,44.68088,7.96867,17984.8,5.8,3.5,100.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,9,2.7,-1,-1
2025-04-21T10:56:26.001Z,U4254218,4784,44.68087,7.96872,17990.2,4.9,4.0,94.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,9,2.6,-1,-1
2025-04-21T10:56:27.001Z,U4254218,4785,44.68087,7.96877,17994.9,3.9,4.4,91.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,150,9,2.6,-1,-1
2025-04-21T10:56:28.001Z,U4254218,4786,44.68087,7.96882,17999.7,5.6,3.9,89.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,9,2.6,-1,-1
2025-04-21T10:56:29.001Z,U4254218,4787,44.68087,7.96887,18004.9,4.9,3.0,93.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,9,2.7,-1,-1
2025-04-21T10:56:30.001Z,U4254218,4788,44.68087,7.96890,18009.3,4.1,2.4,104.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,9,2.7,-1,-1
2025-04-21T10:56:31.001Z,U4254218,4789,44.68086,7.96893,18014.0,5.1,2.3,113.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,150,9,2.7,-1,-1
2025-04-21T10:56:33.001Z,U4254218,4791,44.68084,7.96899,18023.9,4.0,2.8,125.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,9,2.6,-1,-1
2025-04-21T10:56:34.001Z,U4254218,4792,44.68082,7.96901,18028.5,5.0,2.5,140.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,9,2.6,-1,-1
2025-04-21T10:56:35.001Z,U4254218,4793,44.68080,7.96902,18034.3,6.4,1.9,170.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.7,-1,-1
2025-04-21T10:56:36.001Z,U4254218,4794,44.68079,7.96902,18039.6,4.6,1.8,190.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2025-04-21T10:56:38.001Z,U4254218,4796,44.68076,7.96901,18048.7,5.3,1.4,197.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,9,2.6,-1,-1
2025-04-21T10:56:39.001Z,U4254218,4797,44.68075,7.96901,18053.4,4.1,1.0,168.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,9,2.6,-1,-1
2025-04-21T10:56:40.001Z,U4254218,4798,44.68074,7.96901,18057.6,4.3,0.8,138.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,9,2.7,-1,-1
2025-04-21T10:56:41.001Z,U4254218,4799,44.68074,7.96902,18062.5,5.4,0.5,151.8,-54.5,1.2,-1.0,RS41-SG,403.700,9.0,150,9,2.7,-1,-1
2025-04-21T10:56:43.001Z,U4254218,4801,44.68073,7.96901,18071.9,4.1,0.5,272.8,-54.4,1.2,-1.0,RS41-SG,403.700,9.1,150,9,2.6,-1,-1
2025-04-21T10:56:44.001Z,U4254218,4802,44.68073,7.96901,18076.5,4.9,0.1,307.0,-54.4,1.2,-1.0,RS41-SG,403.700,10.1,150,9,2.6,-1,-1
2025-04-21T10:56:46.001Z,U4254218,4804,44.68073,7.96902,18086.1,4.1,1.0,68.2,-54.4,1.2,-1.0,RS41-SG,403.700,10.6,150,9,2.7,-1,-1
2025-04-21T10:56:48.001Z,U4254218,4806,44.68074,7.96903,18095.8,5.4,0.3,312.3,-54.4,1.2,-1.0,RS41-SG,403.700,9.9,150,9,2.7,-1,-1
2025-04-21T10:56:49.001Z,U4254218,4807,44.68074,7.96903,18100.1,3.2,0.7,284.6,-54.5,1.2,-1.0,RS41-SG,403.700,9.5,150,9,2.6,-1,-1
2025-04-21T10:56:50.001Z,U4254218,4808,44.68074,7.96901,18104.2,4.8,1.0,269.0,-54.4,1.2,-1.0,RS41-SG,403.700,8.7,150,9,2.6,-1,-1
2025-04-21T10:56:51.001Z,U4254218,4809,44.68074,7.96900,18109.3,5.3,0.7,252.9,-54.3,1.2,-1.0,RS41-SG,403.700,8.7,150,9,2.7,-1,-1
2025-04-21T10:56:53.001Z,U4254218,4811,44.68074,7.96899,18118.9,4.6,1.0,213.7,-54.2,1.2,-1.0,RS41-SG,403.700,9.7,150,9,2.6,-1,-1
2025-04-21T10:56:54.001Z,U4254218,4812,44.68073,7.96898,18124.1,5.6,1.5,224.7,-54.1,1.2,-1.0,RS41-SG,403.700,9.7,150,9,2.6,-1,-1
2025-04-21T10:56:55.001Z,U4254218,4813,44.68072,7.96896,18129.0,4.1,1.9,232.1,-54.1,1.2,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2025-04-21T10:56:56.001Z,U4254218,4814,44.68071,7.96895,18133.4,4.6,1.8,231.2,-54.0,1.1,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2025-04-21T10:56:58.001Z,U4254218,4816,44.68069,7.96893,18143.1,4.6,0.5,142.1,-53.9,1.1,-1.0,RS41-SG,403.700,9.2,150,9,2.6,-1,-1
2025-04-21T10:56:59.001Z,U4254218,4817,44.68069,7.96894,18147.6,4.0,1.0,77.9,-53.8,1.1,-1.0,RS41-SG,403.700,9.0,150,9,2.6,-1,-1
2025-04-21T10:57:00.001Z,U4254218,4818,44.68070,7.96895,18152.1,4.9,1.2,45.6,-53.9,1.2,-1.0,RS41-SG,403.700,9.0,150,9,2.6,-1,-1
2025-04-21T10:57:03.001Z,U4254218,4821,44.68074,7.96895,18164.9,4.7,2.4,344.7,-54.1,1.1,-1.0,RS41-SG,403.700,8.9,150,9,2.7,-1,-1
2025-04-21T10:57:04.001Z,U4254218,4822,44.68076,7.96895,18169.6,4.7,2.6,353.2,-54.2,1.2,-1.0,RS41-SG,403.700,9.2,150,9,2.6,-1,-1
2025-04-21T10:57:05.001Z,U4254218,4823,44.68078,7.96894,18174.3,4.4,2.4,354.8,-54.2,1.2,-1.0,RS41-SG,403.700,9.8,150,9,2.6,-1,-1
2025-04-21T10:57:06.001Z,U4254218,4824,44.68080,7.96894,18179.4,6.0,1.7,338.9,-54.2,1.1,-1.0,RS41-SG,403.700,9.8,150,9,2.7,-1,-1
2025-04-21T10:57:09.001Z,U4254218,4827,44.68081,7.96890,18193.8,4.9,1.1,236.6,-54.3,1.2,-1.0,RS41-SG,403.700,8.6,150,9,2.6,-1,-1
2025-04-21T10:57:16.001Z,U4254218,4834,44.68079,7.96884,18229.7,5.5,3.2,299.0,-54.6,1.2,-1.0,RS41-SG,403.700,8.1,150,9,2.7,-1,-1
2025-04-21T10:57:18.001Z,U4254218,4836,44.68082,7.96878,18239.6,4.8,3.7,319.6,-54.7,1.2,-1.0,RS41-SG,403.700,8.5,150,9,2.7,-1,-1
2025-04-21T10:57:19.001Z,U4254218,4837,44.68085,7.96874,18244.9,5.5,4.2,314.2,-54.8,1.2,-1.0,RS41-SG,403.700,9.1,150,9,2.6,-1,-1
2025-04-21T10:57:20.001Z,U4254218,4838,44.68088,7.96870,18250.3,5.3,4.4,308.2,-54.9,1.2,-1.0,RS41-SG,403.700,9.1,150,9,2.6,-1,-1
2025-04-21T10:57:21.001Z,U4254218,4839,44.68090,7.96866,18255.4,4.7,4.2,306.2,-54.9,1.2,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2025-04-21T10:57:23.001Z,U4254218,4841,44.68093,7.96860,18265.6,5.4,1.9,305.2,-55.0,1.3,-1.0,RS41-SG,403.700,8.8,150,9,2.6,-1,-1
2025-04-21T10:57:24.001Z,U4254218,4842,44.68094,7.96858,18270.7,4.9,0.5,326.8,-55.0,1.3,-1.0,RS41-SG,403.700,8.4,150,9,2.6,-1,-1
2025-04-21T10:57:25.001Z,U4254218,4843,44.68094,7.96858,18274.9,3.4,0.5,128.0,-55.0,1.3,-1.0,RS41-SG,403.700,8.2,150,9,2.7,-1,-1
2025-04-21T10:57:33.001Z,U4254218,4851,44.68092,7.96828,18310.7,4.5,5.4,285.6,-55.4,1.2,-1.0,RS41-SG,403.700,7.5,150,9,2.7,-1,-1
2025-04-21T10:57:34.001Z,U4254218,4852,44.68094,7.96821,18314.7,3.5,5.7,289.7,-55.5,1.2,-1.0,RS41-SG,403.700,9.1,150,9,2.6,-1,-1
2025-04-21T10:57:35.001Z,U4254218,4853,44.68095,7.96814,18318.9,4.8,5.2,291.3,-55.6,1.3,-1.0,RS41-SG,403.700,9.1,150,9,2.6,-1,-1
2025-04-21T10:57:38.001Z,U4254218,4856,44.68098,7.96799,18331.5,4.2,4.1,272.3,-55.6,1.3,-1.0,RS41-SG,403.700,9.5,150,9,2.6,-1,-1
2025-04-21T10:57:39.001Z,U4254218,4857,44.68098,7.96793,18336.7,6.0,4.6,274.6,-55.6,1.3,-1.0,RS41-SG,403.700,9.0,150,9,2.6,-1,-1
2025-04-21T10:57:40.001Z,U4254218,4858,44.68098,7.96787,18342.2,5.2,5.1,276.0,-55.7,1.3,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-04-21T10:57:43.001Z,U4254218,4861,44.68099,7.96768,18356.4,2.5,4.5,272.3,-55.8,1.3,-1.0,RS41-SG,403.700,8.1,150,9,2.6,-1,-1
2025-04-21T10:57:54.001Z,U4254218,4872,44.68109,7.96701,18405.5,4.5,5.1,276.2,-56.1,1.3,-1.0,RS41-SG,403.700,8.4,150,9,2.6,-1,-1
2025-04-21T11:03:33.001Z,U4254218,5211,44.69171,7.97377,20005.1,4.6,1.8,258.3,-57.0,1.2,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-04-21T11:03:35.001Z,U4254218,5213,44.69173,7.97372,20014.1,5.7,2.3,306.2,-57.1,1.3,-1.0,RS41-SG,403.700,7.8,150,9,2.7,-1,-1
2025-04-21T11:03:38.001Z,U4254218,5216,44.69177,7.97366,20029.3,5.3,2.7,326.6,-57.1,1.3,-1.0,RS41-SG,403.700,7.5,150,9,2.6,-1,-1
2025-04-21T11:03:39.001Z,U4254218,5217,44.69179,7.97364,20034.1,4.3,2.6,334.3,-57.1,1.2,-1.0,RS41-SG,403.700,7.5,150,9,2.7,-1,-1
2025-04-21T11:03:40.001Z,U4254218,5218,44.69181,7.97363,20039.0,5.7,2.0,336.6,-57.1,1.3,-1.0,RS41-SG,403.700,8.6,150,9,2.7,-1,-1
2025-04-21T11:03:45.001Z,U4254218,5223,44.69184,7.97364,20062.1,4.3,1.3,64.4,-56.8,1.3,-1.0,RS41-SG,403.700,7.7,150,9,2.7,-1,-1
2025-04-21T11:03:47.001Z,U4254218,5225,44.69184,7.97367,20072.0,5.3,1.6,116.8,-56.8,1.2,-1.0,RS41-SG,403.700,8.9,150,9,2.6,-1,-1
2025-04-21T11:03:48.001Z,U4254218,5226,44.69183,7.97369,20076.7,4.0,1.5,134.7,-56.8,1.3,-1.0,RS41-SG,403.700,8.9,150,9,2.7,-1,-1
2025-04-21T11:04:00.001Z,U4254218,5238,44.69184,7.97372,20134.0,5.7,2.2,95.2,-56.3,1.2,-1.0,RS41-SG,403.700,7.9,150,9,2.7,-1,-1
2025-04-21T11:04:02.001Z,U4254218,5240,44.69182,7.97378,20143.2,4.3,2.4,114.3,-56.4,1.2,-1.0,RS41-SG,403.700,8.0,150,9,2.7,-1,-1
2025-04-21T11:04:03.001Z,U4254218,5241,44.69182,7.97381,20148.1,5.4,1.9,90.5,-56.5,1.2,-1.0,RS41-SG,403.700,8.0,150,9,2.6,-1,-1
2025-04-21T11:04:10.001Z,U4254218,5248,44.69188,7.97394,20182.1,5.3,2.1,53.4,-56.6,1.3,-1.0,RS41-SG,403.700,7.8,150,9,2.7,-1,-1
2025-04-21T11:04:11.001Z,U4254218,5249,44.69189,7.97396,20187.0,4.6,2.0,50.5,-56.6,1.2,-1.0,RS41-SG,403.700,8.0,150,9,2.6,-1,-1
2025-04-21T11:04:12.001Z,U4254218,5250,44.69190,7.97398,20192.1,5.6,2.0,62.4,-56.7,1.3,-1.0,RS41-SG,403.700,8.8,150,9,2.6,-1,-1
2025-04-21T11:04:13.001Z,U4254218,5251,44.69190,7.97401,20197.5,5.2,2.2,85.8,-56.7,1.3,-1.0,RS41-SG,403.700,8.8,150,9,2.7,-1,-1
2025-04-21T11:04:17.001Z,U4254218,5255,44.69189,7.97413,20217.0,4.9,2.3,95.7,-56.8,1.2,-1.0,RS41-SG,403.700,8.3,150,9,2.6,-1,-1
2025-04-21T11:04:37.001Z,U4254218,5275,44.69139,7.97446,20321.3,6.1,4.8,164.0,-56.8,1.3,-1.0,RS41-SG,403.700,7.9,150,9,2.7,-1,-1
2025-04-21T11:04:46.001Z,U4254218,5284,44.69105,7.97425,20365.4,4.5,3.9,191.6,-57.1,1.2,-1.0,RS41-SG,403.700,8.0,150,9,2.7,-1,-1
2025-04-21T11:04:49.001Z,U4254218,5287,44.69095,7.97423,20381.0,4.2,3.6,193.7,-56.9,1.3,-1.0,RS41-SG,403.700,9.2,150,9,2.6,-1,-1
2025-04-21T11:04:50.001Z,U4254218,5288,44.69091,7.97422,20385.8,5.5,4.1,196.7,-56.9,1.2,-1.0,RS41-SG,403.700,9.2,150,9,2.6,-1,-1
2025-04-21T11:04:51.001Z,U4254218,5289,44.69088,7.97420,20391.2,5.1,4.5,195.1,-56.9,1.2,-1.0,RS41-SG,403.700,8.6,150,9,2.6,-1,-1
2025-04-21T11:04:59.001Z,U4254218,5297,44.69060,7.97390,20433.5,6.3,5.3,225.5,-57.1,1.3,-1.0,RS41-SG,403.700,7.8,150,9,2.7,-1,-1
2025-04-21T11:05:04.001Z,U4254218,5302,44.69041,7.97369,20458.6,4.6,5.6,208.4,-57.1,1.3,-1.0,RS41-SG,403.700,7.7,150,9,2.7,-1,-1
2025-04-21T11:05:28.001Z,U4254218,5326,44.68992,7.97223,20582.2,6.0,4.9,276.0,-57.2,1.2,-1.0,RS41-SG,403.700,8.0,150,9,2.6,-1,-1
2025-04-21T11:05:37.001Z,U4254218,5335,44.68989,7.97161,20627.7,5.1,3.0,262.5,-57.4,1.3,-1.0,RS41-SG,403.700,8.6,150,9,2.6,-1,-1
2025-04-21T11:05:41.001Z,U4254218,5339,44.68993,7.97147,20647.6,5.5,3.2,313.2,-57.6,1.3,-1.0,RS41-SG,403.700,7.6,150,9,2.7,-1,-1
