timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-23T12:38:37.005Z,X1424009,7419,45.30419,8.37994,29459.6,5.4,11.1,275.8,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-05-23T12:38:39.005Z,X1424009,7421,45.30417,8.37966,29471.5,6.4,11.8,257.7,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-05-23T12:38:45.005Z,X1424009,7427,45.30403,8.37873,29503.9,5.0,11.7,276.0,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,10,2.7,,
2026-05-23T12:38:46.005Z,X1424009,7428,45.30405,8.37858,29508.9,4.8,12.6,283.7,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,10,2.6,,
2026-05-23T12:38:47.005Z,X1424009,7429,45.30408,8.37842,29513.9,5.3,14.3,288.4,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.6,,
2026-05-23T12:38:48.005Z,X1424009,7430,45.30412,8.37824,29519.5,6.0,16.0,288.5,-273.0,-1.0,-1.0,RS41-SG,404.901,7.5,-500,10,2.6,,
2026-05-23T12:38:49.005Z,X1424009,7431,45.30417,8.37804,29525.2,5.3,17.1,286.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.7,,
2026-05-23T12:38:54.005Z,X1424009,7436,45.30429,8.37710,29552.1,5.0,11.1,271.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.0,-500,10,2.7,,
2026-05-23T12:38:55.005Z,X1424009,7437,45.30429,8.37696,29556.8,4.5,10.4,267.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-05-23T12:38:56.005Z,X1424009,7438,45.30428,8.37682,29561.7,5.5,11.0,263.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-05-23T12:38:57.005Z,X1424009,7439,45.30427,8.37667,29567.9,6.9,12.9,261.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-05-23T12:38:58.005Z,X1424009,7440,45.30425,8.37650,29574.3,5.8,15.0,261.9,-273.0,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-05-23T12:38:59.005Z,X1424009,7441,45.30423,8.37630,29579.6,4.7,16.7,264.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.3,-500,10,2.6,,
2026-05-23T12:39:00.005Z,X1424009,7442,45.30423,8.37608,29584.7,5.5,18.1,268.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.3,-500,10,2.7,,
2026-05-23T12:39:02.005Z,X1424009,7444,45.30425,8.37562,29597.1,5.6,17.6,279.5,-273.0,-1.0,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-05-23T12:39:03.005Z,X1424009,7445,45.30428,8.37541,29602.0,4.3,17.1,283.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-05-23T12:39:04.005Z,X1424009,7446,45.30432,8.37520,29606.7,5.2,16.9,287.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.8,-500,10,2.6,,
2026-05-23T12:39:05.005Z,X1424009,7447,45.30437,8.37500,29612.5,6.3,16.8,288.0,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-05-23T12:39:07.005Z,X1424009,7449,45.30446,8.37459,29623.8,5.0,16.1,286.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.7,,
2026-05-23T12:39:09.005Z,X1424009,7451,45.30453,8.37423,29635.1,6.4,13.4,284.6,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-05-23T12:39:10.005Z,X1424009,7452,45.30455,8.37407,29641.4,6.1,12.2,284.0,-41.1,-1.0,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-05-23T12:39:11.005Z,X1424009,7453,45.30458,8.37392,29647.1,5.2,11.8,283.1,-41.2,-1.0,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
2026-05-23T12:39:12.005Z,X1424009,7454,45.30460,8.37377,29652.4,5.5,12.3,279.5,-41.1,-1.0,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
2026-05-23T12:39:13.005Z,X1424009,7455,45.30462,8.37361,29658.5,6.6,13.9,276.1,-41.1,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-05-23T12:39:14.005Z,X1424009,7456,45.30463,8.37342,29664.8,6.1,15.9,273.3,-41.0,-1.0,-1.0,RS41-SG,404.901,8.7,-500,10,2.6,,
2026-05-23T12:39:16.005Z,X1424009,7458,45.30465,8.37298,29675.2,5.5,18.1,274.3,-41.0,-1.0,-1.0,RS41-SG,404.901,8.5,-500,10,2.7,,
2026-05-23T12:39:17.005Z,X1424009,7459,45.30466,8.37276,29681.6,7.0,17.9,277.8,-41.0,-1.0,-1.0,RS41-SG,404.901,8.5,-500,10,2.7,,
2026-05-23T12:39:18.005Z,X1424009,7460,45.30469,8.37254,29688.3,6.5,16.9,282.5,-41.0,-1.0,-1.0,RS41-SG,404.901,8.2,-500,10,2.7,,
2026-05-23T12:39:19.005Z,X1424009,7461,45.30473,8.37234,29693.9,4.6,16.2,286.6,-40.9,-1.0,-1.0,RS41-SG,404.901,8.2,-500,10,2.6,,
2026-05-23T12:39:20.005Z,X1424009,7462,45.30477,8.37215,29698.6,4.9,15.7,290.4,-41.0,-1.0,-1.0,RS41-SG,404.901,8.2,-500,10,2.6,,
2026-05-23T12:39:21.005Z,X1424009,7463,45.30482,8.37196,29704.2,6.3,15.6,290.8,-40.9,0.8,-1.0,RS41-SG,404.901,8.2,-500,10,2.6,,
2026-05-23T12:39:22.005Z,X1424009,7464,45.30487,8.37177,29710.6,6.6,15.9,290.2,-41.0,0.7,-1.0,RS41-SG,404.901,8.2,-500,10,2.7,,
2026-05-23T12:39:23.005Z,X1424009,7465,45.30492,8.37158,29716.7,5.6,16.0,288.1,-41.0,0.8,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
2026-05-23T12:39:24.005Z,X1424009,7466,45.30496,8.37139,29722.4,5.7,15.6,287.7,-41.0,0.8,-1.0,RS41-SG,404.901,8.5,-500,10,2.6,,
2026-05-23T12:39:26.005Z,X1424009,7468,45.30504,8.37104,29735.3,7.0,13.6,287.2,-41.1,0.8,-1.0,RS41-SG,404.901,7.8,-500,10,2.6,,
2026-05-23T12:39:27.005Z,X1424009,7469,45.30507,8.37088,29741.7,5.7,12.9,287.0,-41.2,0.8,-1.0,RS41-SG,404.901,7.8,-500,10,2.7,,
2026-05-23T12:39:28.005Z,X1424009,7470,45.30511,8.37072,29747.7,6.4,13.2,285.3,-41.2,0.7,-1.0,RS41-SG,404.901,9.0,-500,10,2.7,,
2026-05-23T12:39:29.005Z,X1424009,7471,45.30514,8.37055,29754.7,7.5,14.4,282.2,-41.3,0.8,-1.0,RS41-SG,404.901,9.0,-500,10,2.7,,
2026-05-23T12:39:30.005Z,X1424009,7472,45.30516,8.37036,29761.6,6.2,15.8,279.9,-41.3,0.8,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-05-23T12:39:31.005Z,X1424009,7473,45.30519,8.37015,29767.4,5.6,16.9,278.9,-41.3,0.8,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-05-23T12:39:32.005Z,X1424009,7474,45.30521,8.36994,29773.5,6.5,17.3,280.1,-41.4,0.8,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-05-23T12:39:33.005Z,X1424009,7475,45.30524,8.36973,29780.5,7.4,16.8,284.7,-41.5,0.8,-1.0,RS41-SG,404.901,7.5,-500,10,2.7,,
2026-05-23T12:39:34.005Z,X1424009,7476,45.30529,8.36953,29787.7,6.9,15.7,289.3,-41.5,0.8,-1.0,RS41-SG,404.901,8.2,-500,10,2.7,,
2026-05-23T12:39:35.005Z,X1424009,7477,45.30534,8.36935,29793.9,5.5,14.6,294.1,-41.5,0.8,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-05-23T12:39:36.005Z,X1424009,7478,45.30539,8.36919,29799.3,5.3,13.7,296.3,-41.5,0.8,-1.0,RS41-SG,404.901,8.9,-500,10,2.6,,
2026-05-23T12:39:37.005Z,X1424009,7479,45.30544,8.36904,29805.0,6.0,13.1,296.2,-41.6,0.8,-1.0,RS41-SG,404.901,8.9,-500,10,2.7,,
2026-05-23T12:39:38.005Z,X1424009,7480,45.30549,8.36889,29811.5,7.1,12.8,293.5,-41.6,0.8,-1.0,RS41-SG,404.901,9.0,-500,10,2.7,,
2026-05-23T12:39:39.005Z,X1424009,7481,45.30554,8.36874,29817.9,5.6,13.0,290.8,-41.6,0.8,-1.0,RS41-SG,404.901,9.0,-500,10,2.6,,
2026-05-23T12:39:40.005Z,X1424009,7482,45.30558,8.36858,29823.3,5.2,13.0,290.4,-41.5,0.8,-1.0,RS41-SG,404.901,8.6,-500,10,2.6,,
2026-05-23T12:39:41.005Z,X1424009,7483,45.30562,8.36843,29829.3,6.7,13.2,293.3,-41.5,0.8,-1.0,RS41-SG,404.901,8.6,-500,10,2.6,,
2026-05-23T12:39:42.005Z,X1424009,7484,45.30567,8.36828,29836.1,6.9,13.0,298.7,-41.5,0.8,-1.0,RS41-SG,404.901,8.3,-500,10,2.7,,
2026-05-23T12:39:43.005Z,X1424009,7485,45.30573,8.36814,29842.0,5.0,13.0,302.4,-41.4,0.8,-1.0,RS41-SG,404.901,8.6,-500,10,2.7,,
2026-05-23T12:39:44.005Z,X1424009,7486,45.30579,8.36800,29847.1,5.0,13.0,304.7,-41.5,0.8,-1.0,RS41-SG,404.901,8.6,-500,10,2.7,,
2026-05-23T12:39:45.005Z,X1424009,7487,45.30586,8.36786,29852.7,6.3,12.8,301.3,-41.4,0.8,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-05-23T12:39:46.005Z,X1424009,7488,45.30591,8.36772,29859.4,7.0,13.0,296.9,-41.4,0.8,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-05-23T12:39:53.005Z,X1424009,7495,45.30633,8.36674,29904.4,5.7,13.3,329.7,-41.5,0.8,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-05-23T12:39:54.005Z,X1424009,7496,45.30644,8.36666,29910.2,6.0,13.9,337.0,-41.4,0.8,-1.0,RS41-SG,404.901,8.8,-500,10,2.7,,
2026-05-23T12:39:55.005Z,X1424009,7497,45.30655,8.36659,29916.5,6.5,13.8,339.4,-41.5,0.8,-1.0,RS41-SG,404.901,8.8,-500,10,2.7,,
2026-05-23T12:39:56.005Z,X1424009,7498,45.30666,8.36653,29923.0,6.7,12.9,335.7,-41.4,0.8,-1.0,RS41-SG,404.901,8.7,-500,10,2.6,,
2026-05-23T12:39:57.005Z,X1424009,7499,45.30676,8.36645,29929.9,7.0,11.8,325.4,-41.4,0.8,-1.0,RS41-SG,404.901,9.3,-500,10,2.6,,
2026-05-23T12:39:58.005Z,X1424009,7500,45.30684,8.36636,29936.8,6.8,11.1,308.9,-41.3,0.8,-1.0,RS41-SG,404.901,9.4,-500,10,2.6,,
2026-05-23T12:39:59.005Z,X1424009,7501,45.30689,8.36623,29943.0,5.5,11.6,293.0,-41.3,0.8,-1.0,RS41-SG,404.901,9.4,-500,10,2.7,,
2026-05-23T12:40:00.005Z,X1424009,7502,45.30692,8.36609,29947.8,4.1,12.3,283.5,-41.3,0.8,-1.0,RS41-SG,404.901,9.5,-500,10,2.7,,
2026-05-23T12:40:01.005Z,X1424009,7503,45.30694,8.36593,29952.4,5.0,12.7,280.3,-41.3,0.8,-1.0,RS41-SG,404.901,9.5,-500,10,2.6,,
2026-05-23T12:40:02.005Z,X1424009,7504,45.30697,8.36578,29958.3,6.9,12.3,285.9,-41.3,0.8,-1.0,RS41-SG,404.901,8.6,-500,10,2.6,,
2026-05-23T12:40:03.005Z,X1424009,7505,45.30701,8.36564,29965.8,8.1,11.9,299.0,-41.4,0.8,-1.0,RS41-SG,404.901,9.0,-500,10,2.7,,
2026-05-23T12:40:04.005Z,X1424009,7506,45.30707,8.36552,29973.2,6.8,12.3,313.0,-41.4,0.8,-1.0,RS41-SG,404.901,9.5,-500,10,2.7,,
2026-05-23T12:40:05.005Z,X1424009,7507,45.30716,8.36541,29978.8,4.4,13.3,323.4,-41.4,0.8,-1.0,RS41-SG,404.901,10.3,-500,10,2.6,,
2026-05-23T12:40:06.005Z,X1424009,7508,45.30726,8.36531,29983.1,4.1,14.9,330.3,-41.4,0.8,-1.0,RS41-SG,404.901,10.3,-500,10,2.6,,
2026-05-23T12:40:07.005Z,X1424009,7509,45.30739,8.36522,29988.4,6.5,16.1,333.1,-41.5,0.8,-1.0,RS41-SG,404.901,9.4,-500,10,2.6,,
2026-05-23T12:40:08.005Z,X1424009,7510,45.30751,8.36512,29995.1,6.9,16.0,330.9,-41.4,0.8,-1.0,RS41-SG,404.901,9.0,-500,10,2.7,,
2026-05-23T12:40:09.005Z,X1424009,7511,45.30763,8.36502,30001.4,5.5,15.1,328.1,-41.5,0.8,-1.0,RS41-SG,404.901,9.1,-500,10,2.7,,
2026-05-23T12:40:10.005Z,X1424009,7512,45.30774,8.36492,30006.9,5.5,13.6,325.1,-41.5,0.8,-1.0,RS41-SG,404.901,9.1,-500,10,2.7,,
2026-05-23T12:40:11.005Z,X1424009,7513,45.30783,8.36483,30012.9,6.4,11.7,323.0,-41.5,0.8,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-05-23T12:40:12.005Z,X1424009,7514,45.30791,8.36474,30019.5,6.7,10.0,321.6,-41.6,0.8,-1.0,RS41-SG,404.901,9.3,-500,10,2.6,,
2026-05-23T12:40:13.005Z,X1424009,7515,45.30797,8.36467,30025.6,5.5,8.6,318.6,-41.6,0.8,-1.0,RS41-SG,404.901,10.0,-500,10,2.6,,
2026-05-23T12:40:14.005Z,X1424009,7516,45.30802,8.36459,30031.1,5.5,8.0,311.4,-41.7,0.8,-1.0,RS41-SG,404.901,10.0,-500,10,2.7,,
2026-05-23T12:40:15.005Z,X1424009,7517,45.30807,8.36451,30037.0,6.2,8.4,302.4,-41.8,0.8,-1.0,RS41-SG,404.901,9.7,-500,10,2.7,,
2026-05-23T12:40:16.005Z,X1424009,7518,45.30811,8.36441,30043.6,7.0,9.9,295.7,-41.8,0.8,-1.0,RS41-SG,404.901,9.7,-500,10,2.6,,
2026-05-23T12:40:17.005Z,X1424009,7519,45.30815,8.36429,30050.1,5.9,11.1,295.6,-41.8,0.8,-1.0,RS41-SG,404.901,9.3,-500,10,2.6,,
2026-05-23T12:40:18.005Z,X1424009,7520,45.30820,8.36416,30056.1,6.1,12.2,299.8,-41.9,0.8,-1.0,RS41-SG,404.901,8.6,-500,10,2.6,,
2026-05-23T12:40:19.005Z,X1424009,7521,45.30826,8.36403,30062.7,7.2,12.8,310.1,-41.9,0.8,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
2026-05-23T12:40:20.005Z,X1424009,7522,45.30834,8.36392,30070.0,7.3,13.2,322.2,-42.0,0.8,-1.0,RS41-SG,404.901,8.9,-500,10,2.7,,
2026-05-23T12:40:21.005Z,X1424009,7523,45.30845,8.36382,30076.4,5.4,13.6,331.9,-42.0,0.8,-1.0,RS41-SG,404.901,9.0,-500,10,2.7,,
2026-05-23T12:40:22.005Z,X1424009,7524,45.30856,8.36375,30081.1,4.1,14.0,339.6,-42.1,0.8,-1.0,RS41-SG,404.901,9.2,-500,10,2.6,,
2026-05-23T12:40:23.005Z,X1424009,7525,45.30868,8.36370,30085.9,5.5,13.7,344.0,-42.1,0.8,-1.0,RS41-SG,404.901,10.3,-500,10,2.6,,
2026-05-23T12:40:24.005Z,X1424009,7526,45.30879,8.36365,30092.4,7.3,12.7,342.6,-42.1,0.8,-1.0,RS41-SG,404.901,10.4,-500,10,2.6,,
2026-05-23T12:40:25.005Z,X1424009,7527,45.30889,8.36360,30099.5,7.0,11.3,336.8,-42.2,0.8,-1.0,RS41-SG,404.901,10.4,-500,10,2.7,,
2026-05-23T12:40:26.005Z,X1424009,7528,45.30898,8.36354,30105.7,5.3,10.1,329.3,-42.2,0.8,-1.0,RS41-SG,404.901,9.5,-500,10,2.7,,
2026-05-23T12:40:27.005Z,X1424009,7529,45.30904,8.36347,30110.9,5.1,8.4,321.4,-42.2,0.8,-1.0,RS41-SG,404.901,9.5,-500,10,2.6,,
2026-05-23T12:40:28.005Z,X1424009,7530,45.30909,8.36341,30116.3,5.6,6.6,314.0,-42.3,0.8,-1.0,RS41-SG,404.901,9.6,-500,10,2.6,,
2026-05-23T12:40:29.005Z,X1424009,7531,45.30913,8.36335,30122.3,6.3,5.2,310.9,-42.3,0.8,-1.0,RS41-SG,404.901,9.6,-500,10,2.7,,
2026-05-23T12:40:30.005Z,X1424009,7532,45.30916,8.36331,30128.6,6.4,4.5,316.3,-42.4,0.8,-1.0,RS41-SG,404.901,9.2,-500,10,2.7,,
2026-05-23T12:40:31.005Z,X1424009,7533,45.30919,8.36327,30134.7,5.6,4.9,324.3,-42.4,0.8,-1.0,RS41-SG,404.901,9.7,-500,10,2.6,,
2026-05-23T12:40:32.005Z,X1424009,7534,45.30923,8.36323,30140.4,5.8,6.3,328.4,-42.5,0.8,-1.0,RS41-SG,404.901,9.7,-500,10,2.6,,
2026-05-23T12:40:33.005Z,X1424009,7535,45.30929,8.36318,30146.8,6.8,8.4,327.3,-42.5,0.8,-1.0,RS41-SG,404.901,10.0,-500,10,2.6,,
2026-05-23T12:40:34.005Z,X1424009,7536,45.30936,8.36311,30153.5,6.7,10.7,325.8,-42.5,0.8,-1.0,RS41-SG,404.901,10.0,-500,10,2.7,,
2026-05-23T12:40:35.005Z,X1424009,7537,45.30945,8.36303,30159.8,5.8,12.7,325.1,-42.6,0.8,-1.0,RS41-SG,404.901,9.3,-500,10,2.7,,
2026-05-23T12:40:36.005Z,X1424009,7538,45.30955,8.36293,30165.2,4.9,14.4,327.4,-42.6,0.8,-1.0,RS41-SG,404.901,9.3,-500,10,2.7,,
2026-05-23T12:40:37.005Z,X1424009,7539,45.30966,8.36284,30170.4,5.5,15.6,332.9,-42.7,0.8,-1.0,RS41-SG,404.901,9.3,-500,10,2.6,,
2026-05-23T12:40:38.005Z,X1424009,7540,45.30979,8.36276,30176.4,6.6,15.7,341.1,-42.6,0.8,-1.0,RS41-SG,404.901,8.9,-500,10,2.6,,
2026-05-23T12:40:39.005Z,X1424009,7541,45.30993,8.36271,30183.2,7.0,15.2,350.6,-42.7,0.8,-1.0,RS41-SG,404.901,9.0,-500,10,2.6,,
2026-05-23T12:40:40.005Z,X1424009,7542,45.31006,8.36270,30189.6,5.7,14.1,359.0,-42.8,0.8,-1.0,RS41-SG,404.901,9.0,-500,10,2.7,,
2026-05-23T12:40:41.005Z,X1424009,7543,45.31017,8.36270,30194.7,4.6,12.4,5.6,-42.7,0.8,-1.0,RS41-SG,404.901,9.6,-500,10,2.7,,
2026-05-23T12:40:42.005Z,X1424009,7544,45.31027,8.36272,30199.9,5.6,9.7,9.4,-42.8,0.8,-1.0,RS41-SG,404.901,10.1,-500,10,2.6,,
2026-05-23T12:40:43.005Z,X1424009,7545,45.31034,8.36273,30206.1,6.8,6.5,4.3,-42.9,0.8,-1.0,RS41-SG,404.901,10.1,-500,10,2.6,,
2026-05-23T12:40:44.005Z,X1424009,7546,45.31039,8.36273,30212.2,5.5,4.7,344.8,-42.8,0.8,-1.0,RS41-SG,404.901,10.2,-500,10,2.7,,
2026-05-23T12:40:45.005Z,X1424009,7547,45.31043,8.36270,30217.4,4.9,4.9,318.9,-42.8,0.8,-1.0,RS41-SG,404.901,10.2,-500,10,2.7,,
2026-05-23T12:40:46.005Z,X1424009,7548,45.31047,8.36265,30222.9,6.0,6.5,309.5,-42.7,0.8,-1.0,RS41-SG,404.901,9.3,-500,10,2.6,,
2026-05-23T12:40:47.005Z,X1424009,7549,45.31051,8.36258,30229.7,7.5,8.4,315.0,-42.6,0.8,-1.0,RS41-SG,404.901,9.5,-500,10,2.6,,
2026-05-23T12:40:48.005Z,X1424009,7550,45.31057,8.36250,30236.7,6.4,10.0,323.5,-42.6,0.8,-1.0,RS41-SG,404.901,9.5,-500,10,2.6,,
2026-05-23T12:40:49.005Z,X1424009,7551,45.31065,8.36243,30242.4,5.1,11.6,330.1,-42.5,0.8,-1.0,RS41-SG,404.901,9.2,-500,10,2.7,,
2026-05-23T12:40:50.005Z,X1424009,7552,45.31075,8.36236,30247.6,5.2,13.4,334.6,-42.4,0.8,-1.0,RS41-SG,404.901,9.4,-500,10,2.7,,
2026-05-23T12:40:51.005Z,X1424009,7553,45.31087,8.36228,30253.5,6.5,14.7,336.6,-42.4,0.8,-1.0,RS41-SG,404.901,9.4,-500,10,2.7,,
2026-05-23T12:40:52.005Z,X1424009,7554,45.31099,8.36221,30260.1,6.7,14.8,338.1,-42.4,0.8,-1.0,RS41-SG,404.901,8.6,-500,10,2.6,,
2026-05-23T12:40:53.005Z,X1424009,7555,45.31111,8.36215,30266.5,6.0,14.0,341.3,-42.3,0.8,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-05-23T12:40:54.005Z,X1424009,7556,45.31122,8.36211,30273.0,6.8,12.3,349.2,-42.3,0.8,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-05-23T12:40:55.005Z,X1424009,7557,45.31133,8.36209,30279.7,6.5,10.7,1.6,-42.4,0.8,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
