timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-04T00:42:39.000Z,V4650773,7698,45.19438,9.37801,32053.1,7.5,34.2,80.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,9,2.5,-1,-1
2025-11-04T00:42:41.000Z,V4650773,7700,45.19444,9.37883,32066.9,5.4,31.3,86.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,-1,-1
2025-11-04T00:42:44.000Z,V4650773,7703,45.19444,9.38002,32084.9,7.3,32.6,92.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.6,-1,-1
2025-11-04T00:42:46.000Z,V4650773,7705,45.19442,9.38088,32097.6,5.2,35.5,91.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,-1,-1
2025-11-04T00:42:48.000Z,V4650773,7707,45.19440,9.38181,32109.0,6.5,37.6,91.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.5,-1,-1
2025-11-04T00:42:49.000Z,V4650773,7708,45.19439,9.38228,32115.8,7.1,37.4,91.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.6,-1,-1
2025-11-04T00:42:57.000Z,V4650773,7716,45.19439,9.38588,32167.5,6.7,35.2,91.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.5,-1,-1
2025-11-04T00:43:04.000Z,V4650773,7723,45.19410,9.38918,32212.9,6.4,41.4,93.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.5,-1,-1
2025-11-04T00:43:05.000Z,V4650773,7724,45.19409,9.38971,32218.9,5.6,41.9,90.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.5,-1,-1
2025-11-04T00:43:06.000Z,V4650773,7725,45.19409,9.39024,32224.5,5.6,41.5,89.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.5,-1,-1
2025-11-04T00:43:09.000Z,V4650773,7728,45.19409,9.39172,32243.7,6.9,35.8,92.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,-1,-1
2025-11-04T00:43:11.000Z,V4650773,7730,45.19405,9.39258,32255.0,4.7,32.8,96.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.5,-1,-1
2025-11-04T00:43:17.000Z,V4650773,7736,45.19393,9.39535,32293.3,4.9,43.4,90.4,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,9,2.5,-1,-1
2025-11-04T00:43:20.000Z,V4650773,7739,45.19388,9.39706,32310.8,6.6,45.8,94.5,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.6,-1,-1
2025-11-04T00:43:26.000Z,V4650773,7745,45.19377,9.40017,32347.5,5.6,35.3,85.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.6,-1,-1
2025-11-04T00:43:28.000Z,V4650773,7747,45.19383,9.40103,32358.5,5.6,33.5,84.1,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,9,2.5,-1,-1
2025-11-04T00:43:38.000Z,V4650773,7757,45.19364,9.40577,32419.3,5.2,38.4,86.8,-55.0,-1.0,-1.0,RS41,404.900,6.8,250,9,2.6,-1,-1
2025-11-04T00:46:54.000Z,V4650773,7953,45.19555,9.49237,33500.3,5.5,41.1,84.9,-52.2,-1.0,-1.0,RS41,404.900,6.4,250,9,2.5,-1,-1
2025-11-04T00:47:02.000Z,V4650773,7961,45.19541,9.49655,33544.6,5.4,41.9,88.0,-52.3,-1.0,-1.0,RS41,404.900,6.7,250,9,2.5,-1,-1
