timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-10T14:03:54.001Z,U3320850,5926,46.97032,7.38632,28236.7,6.6,1.0,238.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,11,2.7,-1,-1
2024-06-10T14:03:57.001Z,U3320850,5929,46.97030,7.38623,28258.2,7.7,5.8,234.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,11,2.5,-1,-1
2024-06-10T14:03:58.001Z,U3320850,5930,46.97026,7.38616,28265.4,6.6,8.6,223.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.7,-1,-1
2024-06-10T14:04:04.001Z,U3320850,5936,46.96990,7.38599,28305.5,7.6,1.6,117.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.7,-1,-1
2024-06-10T14:04:05.001Z,U3320850,5937,46.96990,7.38600,28313.1,7.7,1.0,334.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.7,-1,-1
2024-06-10T14:04:13.001Z,U3320850,5945,46.96950,7.38506,28371.3,6.2,5.1,219.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.7,-1,-1
2024-06-10T14:04:14.001Z,U3320850,5946,46.96948,7.38503,28377.0,5.0,0.2,286.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,9,2.6,-1,-1
2024-06-10T14:04:15.001Z,U3320850,5947,46.96949,7.38504,28382.1,5.4,2.9,19.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.5,-1,-1
2024-06-10T14:04:26.001Z,U3320850,5958,46.96912,7.38381,28458.2,3.8,6.2,308.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.6,-1,-1
2024-06-10T14:04:28.001Z,U3320850,5960,46.96918,7.38368,28470.5,8.1,6.1,280.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,11,2.5,-1,-1
2024-06-10T14:04:30.001Z,U3320850,5962,46.96913,7.38346,28485.9,6.4,12.0,240.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,11,2.7,-1,-1
2024-06-10T14:04:36.001Z,U3320850,5968,46.96891,7.38267,28527.6,5.0,6.9,303.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,11,2.7,-1,-1
2024-06-10T14:04:37.001Z,U3320850,5969,46.96895,7.38260,28533.0,5.9,6.9,310.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,11,2.7,-1,-1
2024-06-10T14:04:38.001Z,U3320850,5970,46.96898,7.38253,28539.9,7.8,7.4,295.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.6,-1,-1
2024-06-10T14:04:39.001Z,U3320850,5971,46.96899,7.38242,28548.0,8.2,8.8,270.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.5,-1,-1
2024-06-10T14:04:40.001Z,U3320850,5972,46.96898,7.38229,28555.7,7.2,11.9,256.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.5,-1,-1
2024-06-10T14:04:48.001Z,U3320850,5980,46.96891,7.38132,28610.1,7.2,6.2,303.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.7,-1,-1
2024-06-10T14:04:49.001Z,U3320850,5981,46.96893,7.38123,28617.7,8.3,7.8,280.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.7,-1,-1
2024-06-10T14:04:50.001Z,U3320850,5982,46.96893,7.38112,28626.0,8.2,10.5,261.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.6,-1,-1
2024-06-10T14:05:05.001Z,U3320850,5997,46.96885,7.37923,28735.9,7.4,4.8,256.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.7,-1,-1
2024-06-10T14:05:07.001Z,U3320850,5999,46.96885,7.37915,28749.5,7.0,2.4,277.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,11,2.7,-1,-1
2024-06-10T14:05:09.001Z,U3320850,6001,46.96885,7.37902,28765.1,8.5,7.9,272.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.5,-1,-1
2024-06-10T14:05:10.001Z,U3320850,6002,46.96886,7.37890,28773.0,7.2,11.4,270.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.5,-1,-1
2024-06-10T14:05:11.001Z,U3320850,6003,46.96885,7.37873,28779.8,6.4,13.7,267.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.7,-1,-1
2024-06-10T14:05:12.001Z,U3320850,6004,46.96885,7.37855,28786.6,7.2,14.2,265.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.7,-1,-1
2024-06-10T14:05:16.001Z,U3320850,6008,46.96883,7.37813,28816.4,6.1,1.9,261.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,11,2.7,-1,-1
2024-06-10T14:05:17.001Z,U3320850,6009,46.96883,7.37811,28822.8,6.9,1.4,258.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,11,2.7,-1,-1
2024-06-10T14:05:19.001Z,U3320850,6011,46.96882,7.37801,28839.1,8.6,7.4,267.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,11,2.6,-1,-1
2024-06-10T14:05:20.001Z,U3320850,6012,46.96882,7.37788,28847.1,7.3,11.7,266.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.5,-1,-1
2024-06-10T14:05:26.001Z,U3320850,6018,46.96881,7.37695,28891.5,5.0,3.5,276.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.6,-1,-1
2024-06-10T14:05:27.001Z,U3320850,6019,46.96881,7.37692,28896.5,4.8,1.7,283.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.5,-1,-1
2024-06-10T14:05:28.001Z,U3320850,6020,46.96881,7.37689,28902.4,6.8,2.1,284.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.7,-1,-1
2024-06-10T14:05:30.001Z,U3320850,6022,46.96882,7.37676,28917.4,8.1,8.8,274.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.7,-1,-1
2024-06-10T14:05:36.001Z,U3320850,6028,46.96887,7.37590,28964.3,6.7,3.2,306.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,562,11,2.6,-1,-1
2024-06-10T14:05:47.001Z,U3320850,6039,46.96903,7.37485,29046.4,6.3,3.3,209.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,11,2.7,-1,-1
2024-06-10T14:05:51.001Z,U3320850,6043,46.96901,7.37488,29074.1,9.2,5.1,300.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,562,11,2.7,-1,-1
2024-06-10T14:05:53.001Z,U3320850,6045,46.96907,7.37465,29088.5,5.2,13.3,285.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,11,2.5,-1,-1
2024-06-10T14:05:58.001Z,U3320850,6050,46.96906,7.37396,29124.4,5.2,3.8,227.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.6,-1,-1
2024-06-10T14:05:59.001Z,U3320850,6051,46.96904,7.37394,29129.9,5.7,1.4,192.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.5,-1,-1
2024-06-10T14:06:03.001Z,U3320850,6055,46.96912,7.37369,29161.3,6.5,12.0,288.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.6,-1,-1
2024-06-10T14:06:07.001Z,U3320850,6059,46.96916,7.37304,29190.2,8.0,8.8,259.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,11,2.7,-1,-1
2024-06-10T14:06:08.001Z,U3320850,6060,46.96915,7.37294,29197.5,6.6,6.3,250.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.7,-1,-1
2024-06-10T14:06:09.001Z,U3320850,6061,46.96913,7.37288,29204.1,6.6,5.0,247.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.7,-1,-1
2024-06-10T14:06:10.001Z,U3320850,6062,46.96912,7.37281,29211.0,7.2,5.2,256.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.5,-1,-1
2024-06-10T14:06:11.001Z,U3320850,6063,46.96911,7.37273,29218.7,8.2,7.7,269.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,11,2.5,-1,-1
2024-06-10T14:06:17.001Z,U3320850,6069,46.96929,7.37177,29265.4,7.8,8.9,300.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,11,2.7,-1,-1
2024-06-10T14:06:18.001Z,U3320850,6070,46.96933,7.37169,29272.6,6.7,6.1,311.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.7,-1,-1
2024-06-10T14:06:21.001Z,U3320850,6073,46.96940,7.37154,29294.4,7.8,6.8,285.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,562,11,2.5,-1,-1
2024-06-10T14:06:22.001Z,U3320850,6074,46.96942,7.37142,29302.0,7.7,10.8,278.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.7,-1,-1
2024-06-10T14:06:29.001Z,U3320850,6081,46.96959,7.37029,29356.1,4.5,4.3,343.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,10,2.7,-1,-1
2024-06-10T14:06:30.001Z,U3320850,6082,46.96963,7.37029,29361.1,5.2,4.2,13.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.6,-1,-1
2024-06-10T14:07:11.001Z,U3320850,6123,46.97083,7.36680,29660.6,6.8,7.5,320.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,562,11,2.7,-1,-1
2024-06-10T14:07:12.001Z,U3320850,6124,46.97088,7.36677,29666.9,5.5,6.1,356.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,11,2.6,-1,-1
