timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-25T11:03:30.000Z,U3141254,2678,43.66136,6.56817,7829.2,3.2,1.8,99.7,-273.0,-1.0,-1.0,RS41-SG,404.201,7.5,-500,11,2.9,,
2026-02-25T11:03:31.000Z,U3141254,2679,43.66136,6.56819,7832.2,2.8,2.1,95.1,-273.0,-1.0,-1.0,RS41-SG,404.201,7.5,-500,11,2.7,,
2026-02-25T11:03:32.000Z,U3141254,2680,43.66136,6.56822,7835.3,3.6,1.9,105.9,-273.0,-1.0,-1.0,RS41-SG,404.201,7.2,-500,11,2.7,,
2026-02-25T11:03:34.000Z,U3141254,2682,43.66135,6.56826,7841.6,3.8,2.1,106.4,-273.0,-1.0,-1.0,RS41-SG,404.201,7.7,-500,11,2.9,,
2026-02-25T11:03:35.000Z,U3141254,2683,43.66134,6.56829,7844.8,2.8,2.6,102.3,-273.0,-1.0,-1.0,RS41-SG,404.201,7.7,-500,11,2.9,,
2026-02-25T11:03:36.000Z,U3141254,2684,43.66134,6.56832,7848.0,3.6,2.7,104.0,-273.0,-1.0,-1.0,RS41-SG,404.201,7.7,-500,11,2.9,,
2026-02-25T11:03:37.000Z,U3141254,2685,43.66133,6.56835,7851.2,2.7,2.6,103.0,-273.0,-1.0,-1.0,RS41-SG,404.201,6.9,-500,11,2.9,,
2026-02-25T11:03:38.000Z,U3141254,2686,43.66133,6.56839,7854.0,3.1,2.7,102.5,-273.0,-1.0,-1.0,RS41-SG,404.201,7.6,-500,11,2.9,,
2026-02-25T11:03:39.000Z,U3141254,2687,43.66132,6.56842,7857.0,2.9,3.2,102.6,-273.0,-1.0,-1.0,RS41-SG,404.201,8.3,-500,11,2.9,,
2026-02-25T11:03:40.000Z,U3141254,2688,43.66132,6.56846,7860.0,3.2,3.4,99.9,-273.0,-1.0,-1.0,RS41-SG,404.201,8.3,-500,11,2.7,,
2026-02-25T11:03:42.000Z,U3141254,2690,43.66131,6.56854,7866.3,3.7,2.9,98.2,-273.0,-1.0,-1.0,RS41-SG,404.201,8.1,-500,11,2.9,,
2026-02-25T11:03:43.000Z,U3141254,2691,43.66130,6.56857,7869.5,3.0,2.9,98.0,-273.0,-1.0,-1.0,RS41-SG,404.201,8.7,-500,11,2.9,,
2026-02-25T11:03:44.000Z,U3141254,2692,43.66130,6.56861,7872.8,3.7,2.8,95.6,-273.0,-1.0,-1.0,RS41-SG,404.201,9.4,-500,11,2.9,,
2026-02-25T11:03:45.000Z,U3141254,2693,43.66130,6.56864,7876.0,2.7,2.3,96.3,-273.0,-1.0,-1.0,RS41-SG,404.201,9.4,-500,11,2.7,,
2026-02-25T11:03:46.000Z,U3141254,2694,43.66129,6.56867,7878.8,3.1,2.3,94.7,-273.0,-1.0,-1.0,RS41-SG,404.201,8.7,-500,11,2.9,,
2026-02-25T11:03:47.000Z,U3141254,2695,43.66129,6.56869,7881.6,2.6,2.4,95.4,-273.0,-1.0,-1.0,RS41-SG,404.201,7.5,-500,11,2.9,,
2026-02-25T11:03:49.000Z,U3141254,2697,43.66129,6.56875,7887.9,3.2,2.2,95.7,-273.0,-1.0,-1.0,RS41-SG,404.201,8.4,-500,11,2.9,,
2026-02-25T11:03:50.000Z,U3141254,2698,43.66129,6.56878,7891.1,3.1,2.5,92.5,-273.0,-1.0,-1.0,RS41-SG,404.201,8.5,-500,11,2.7,,
2026-02-25T11:03:51.000Z,U3141254,2699,43.66129,6.56881,7894.2,3.0,2.8,93.4,-273.0,-1.0,-1.0,RS41-SG,404.201,9.1,-500,11,2.9,,
2026-02-25T11:03:52.000Z,U3141254,2700,43.66128,6.56885,7897.1,3.1,2.8,97.9,-273.0,-1.0,-1.0,RS41-SG,404.201,9.5,-500,11,2.9,,
2026-02-25T11:03:53.000Z,U3141254,2701,43.66128,6.56888,7900.4,3.8,2.5,96.1,-273.0,-1.0,-1.0,RS41-SG,404.201,9.5,-500,11,2.9,,
2026-02-25T11:03:54.000Z,U3141254,2702,43.66128,6.56891,7903.7,3.1,2.8,95.4,-273.0,-1.0,-1.0,RS41-SG,404.201,8.6,-500,11,2.9,,
2026-02-25T11:03:55.000Z,U3141254,2703,43.66128,6.56894,7907.4,4.2,2.7,97.5,-273.0,-1.0,-1.0,RS41-SG,404.201,8.6,-500,10,2.7,,
2026-02-25T11:03:56.000Z,U3141254,2704,43.66127,6.56898,7910.8,2.7,2.5,107.7,-273.0,-1.0,-1.0,RS41-SG,404.201,8.6,-500,11,2.8,,
2026-02-25T11:03:57.000Z,U3141254,2705,43.66126,6.56901,7913.9,4.0,2.8,109.4,-273.0,-1.0,-1.0,RS41-SG,404.201,10.0,-500,11,2.9,,
2026-02-25T11:03:58.000Z,U3141254,2706,43.66125,6.56904,7917.3,2.9,3.1,108.5,-273.0,-1.0,-1.0,RS41-SG,404.201,10.0,-500,11,2.9,,
2026-02-25T11:03:59.000Z,U3141254,2707,43.66125,6.56908,7920.5,3.8,2.9,107.3,-34.8,-1.0,-1.0,RS41-SG,404.201,9.9,-500,11,2.9,,
2026-02-25T11:04:00.000Z,U3141254,2708,43.66124,6.56911,7923.7,2.6,2.5,106.9,-34.8,-1.0,-1.0,RS41-SG,404.201,10.2,-500,11,2.7,,
2026-02-25T11:04:01.000Z,U3141254,2709,43.66123,6.56914,7926.8,3.7,2.4,105.4,-34.9,-1.0,-1.0,RS41-SG,404.201,10.2,-500,10,2.8,,
2026-02-25T11:04:02.000Z,U3141254,2710,43.66123,6.56917,7929.7,2.6,2.6,100.4,-34.9,-1.0,-1.0,RS41-SG,404.201,10.2,-500,10,2.8,,
2026-02-25T11:04:03.000Z,U3141254,2711,43.66122,6.56920,7932.9,4.0,2.6,101.2,-34.9,-1.0,-1.0,RS41-SG,404.201,10.2,-500,10,2.9,,
2026-02-25T11:04:04.000Z,U3141254,2712,43.66122,6.56923,7936.2,3.1,2.2,100.5,-34.9,-1.0,-1.0,RS41-SG,404.201,9.3,-500,10,2.9,,
2026-02-25T11:04:05.000Z,U3141254,2713,43.66122,6.56925,7939.4,3.6,2.2,101.7,-35.0,-1.0,-1.0,RS41-SG,404.201,9.3,-500,10,2.7,,
2026-02-25T11:04:06.000Z,U3141254,2714,43.66121,6.56928,7942.6,2.8,2.5,102.3,-35.1,-1.0,-1.0,RS41-SG,404.201,8.3,-500,10,2.8,,
2026-02-25T11:04:07.000Z,U3141254,2715,43.66121,6.56931,7945.9,3.9,2.5,106.9,-35.1,-1.0,-1.0,RS41-SG,404.201,8.3,-500,10,2.9,,
2026-02-25T11:04:08.000Z,U3141254,2716,43.66120,6.56934,7949.3,3.2,2.3,102.0,-35.1,-1.0,-1.0,RS41-SG,404.201,7.9,-500,10,2.9,,
2026-02-25T11:04:09.000Z,U3141254,2717,43.66120,6.56937,7952.5,3.5,2.3,99.4,-35.1,-1.0,-1.0,RS41-SG,404.201,8.9,-500,9,2.9,,
2026-02-25T11:04:10.000Z,U3141254,2718,43.66119,6.56940,7955.7,2.9,2.6,96.6,-35.1,-1.0,-1.0,RS41-SG,404.201,9.6,-500,10,2.7,,
2026-02-25T11:04:11.000Z,U3141254,2719,43.66119,6.56943,7959.0,3.9,2.5,86.5,-35.2,-1.0,-1.0,RS41-SG,404.201,9.6,-500,10,2.9,,
2026-02-25T11:04:12.000Z,U3141254,2720,43.66120,6.56946,7962.3,2.9,2.2,79.9,-35.2,-1.0,-1.0,RS41-SG,404.201,9.5,-500,10,2.8,,
2026-02-25T11:04:13.000Z,U3141254,2721,43.66120,6.56949,7965.5,3.7,2.6,79.6,-35.3,-1.0,-1.0,RS41-SG,404.201,8.8,-500,10,2.9,,
2026-02-25T11:04:14.000Z,U3141254,2722,43.66120,6.56952,7968.6,2.7,3.0,80.7,-35.3,-1.0,-1.0,RS41-SG,404.201,9.8,-500,10,2.9,,
2026-02-25T11:04:15.000Z,U3141254,2723,43.66121,6.56956,7971.6,3.4,2.9,78.2,-35.3,50.8,-1.0,RS41-SG,404.201,9.8,-500,10,2.7,,
2026-02-25T11:04:16.000Z,U3141254,2724,43.66122,6.56959,7974.3,2.5,2.8,77.5,-35.3,51.3,-1.0,RS41-SG,404.201,9.4,-500,10,2.8,,
2026-02-25T11:04:17.000Z,U3141254,2725,43.66122,6.56963,7977.3,3.8,2.7,86.6,-35.4,51.6,-1.0,RS41-SG,404.201,9.5,-500,10,2.9,,
2026-02-25T11:04:18.000Z,U3141254,2726,43.66122,6.56966,7980.6,2.8,2.8,90.8,-35.4,51.4,-1.0,RS41-SG,404.201,9.5,-500,10,2.8,,
2026-02-25T11:04:19.000Z,U3141254,2727,43.66122,6.56969,7983.7,3.6,2.6,96.8,-35.4,51.7,-1.0,RS41-SG,404.201,9.1,-500,10,2.8,,
2026-02-25T11:04:20.000Z,U3141254,2728,43.66121,6.56972,7986.9,3.0,2.2,99.4,-35.4,51.9,-1.0,RS41-SG,404.201,8.7,-500,10,2.7,,
2026-02-25T11:04:21.000Z,U3141254,2729,43.66121,6.56975,7990.0,3.2,2.0,107.4,-35.5,52.0,-1.0,RS41-SG,404.201,9.2,-500,10,2.7,,
2026-02-25T11:04:22.000Z,U3141254,2730,43.66120,6.56977,7993.3,3.8,2.2,109.3,-35.5,52.0,-1.0,RS41-SG,404.201,9.2,-500,10,2.8,,
2026-02-25T11:04:23.000Z,U3141254,2731,43.66120,6.56980,7996.7,3.2,2.6,101.3,-35.5,52.3,-1.0,RS41-SG,404.201,9.8,-500,10,2.8,,
2026-02-25T11:04:24.000Z,U3141254,2732,43.66120,6.56983,8000.0,3.8,2.8,88.3,-35.6,52.4,-1.0,RS41-SG,404.201,9.8,-500,10,2.9,,
2026-02-25T11:04:25.000Z,U3141254,2733,43.66120,6.56987,8003.4,3.2,2.8,79.4,-35.6,52.7,-1.0,RS41-SG,404.201,9.6,-500,10,2.9,,
2026-02-25T11:04:26.000Z,U3141254,2734,43.66120,6.56991,8006.9,3.7,3.2,79.6,-35.7,52.2,-1.0,RS41-SG,404.201,9.6,-500,10,2.9,,
2026-02-25T11:04:27.000Z,U3141254,2735,43.66121,6.56995,8010.0,2.5,3.5,77.0,-35.7,51.7,-1.0,RS41-SG,404.201,9.5,-500,10,2.9,,
2026-02-25T11:04:28.000Z,U3141254,2736,43.66122,6.56999,8013.1,3.9,3.6,72.9,-35.7,51.2,-1.0,RS41-SG,404.201,9.5,-500,10,2.9,,
2026-02-25T11:04:29.000Z,U3141254,2737,43.66123,6.57003,8016.6,3.1,3.6,67.2,-35.7,51.4,-1.0,RS41-SG,404.201,8.5,-500,10,2.7,,
2026-02-25T11:04:30.000Z,U3141254,2738,43.66124,6.57007,8019.7,3.1,3.6,71.7,-35.7,51.3,-1.0,RS41-SG,404.201,8.5,-500,10,2.8,,
2026-02-25T11:04:31.000Z,U3141254,2739,43.66125,6.57012,8022.9,3.2,3.7,75.2,-35.7,51.5,-1.0,RS41-SG,404.201,8.2,-500,10,2.8,,
2026-02-25T11:04:33.000Z,U3141254,2741,43.66127,6.57019,8029.3,2.5,2.9,71.7,-35.8,51.8,-1.0,RS41-SG,404.201,6.9,-500,10,2.9,,
2026-02-25T11:04:34.000Z,U3141254,2742,43.66128,6.57023,8032.3,3.8,2.8,78.2,-35.9,51.8,-1.0,RS41-SG,404.201,7.5,-500,10,2.7,,
2026-02-25T11:04:35.000Z,U3141254,2743,43.66128,6.57026,8035.3,2.6,3.1,85.5,-35.8,51.7,-1.0,RS41-SG,404.201,7.5,-500,10,2.7,,
2026-02-25T11:04:36.000Z,U3141254,2744,43.66128,6.57030,8038.3,3.3,3.1,87.5,-35.8,51.9,-1.0,RS41-SG,404.201,8.4,-500,10,2.8,,
2026-02-25T11:04:39.000Z,U3141254,2747,43.66130,6.57042,8047.7,2.4,3.4,76.2,-35.9,52.1,-1.0,RS41-SG,404.201,7.4,-500,10,2.9,,
2026-02-25T11:04:42.000Z,U3141254,2750,43.66132,6.57054,8057.3,3.3,3.3,74.8,-36.0,51.1,-1.0,RS41-SG,404.201,7.6,-500,10,2.9,,
2026-02-25T11:04:43.000Z,U3141254,2751,43.66133,6.57058,8060.2,2.6,3.6,75.4,-36.0,51.7,-1.0,RS41-SG,404.201,7.6,-500,10,2.7,,
2026-02-25T11:04:44.000Z,U3141254,2752,43.66134,6.57062,8063.2,3.4,3.7,80.7,-36.1,52.0,-1.0,RS41-SG,404.201,7.4,-500,10,2.7,,
2026-02-25T11:04:45.000Z,U3141254,2753,43.66134,6.57067,8066.2,3.0,3.3,81.8,-36.1,52.2,-1.0,RS41-SG,404.201,7.0,-500,10,2.8,,
2026-02-25T11:04:46.000Z,U3141254,2754,43.66134,6.57070,8069.1,3.2,3.1,86.9,-36.2,52.1,-1.0,RS41-SG,404.201,7.0,-500,10,2.9,,
2026-02-25T11:04:47.000Z,U3141254,2755,43.66134,6.57074,8072.4,3.4,3.3,92.6,-36.2,51.9,-1.0,RS41-SG,404.201,7.5,-500,9,2.9,,
2026-02-25T11:04:51.000Z,U3141254,2759,43.66136,6.57090,8085.1,3.0,3.3,71.5,-36.4,52.6,-1.0,RS41-SG,404.201,6.8,-500,10,2.9,,
2026-02-25T11:04:53.000Z,U3141254,2761,43.66139,6.57098,8091.0,2.9,3.7,54.9,-36.4,53.0,-1.0,RS41-SG,404.201,6.6,-500,10,2.7,,
2026-02-25T11:04:55.000Z,U3141254,2763,43.66143,6.57106,8097.1,3.7,3.7,61.7,-36.5,54.0,-1.0,RS41-SG,404.201,7.2,-500,10,2.8,,
2026-02-25T11:04:57.000Z,U3141254,2765,43.66145,6.57114,8103.6,3.5,3.5,75.8,-36.6,55.2,-1.0,RS41-SG,404.201,7.1,-500,10,2.8,,
2026-02-25T11:04:58.000Z,U3141254,2766,43.66146,6.57118,8106.5,2.2,3.4,76.2,-36.6,55.5,-1.0,RS41-SG,404.201,7.3,-500,10,2.9,,
2026-02-25T11:05:00.000Z,U3141254,2768,43.66147,6.57127,8112.3,2.6,4.1,78.0,-36.6,55.4,-1.0,RS41-SG,404.201,7.9,-500,10,2.8,,
2026-02-25T11:05:02.000Z,U3141254,2770,43.66148,6.57137,8118.5,3.4,3.9,79.6,-36.6,54.9,-1.0,RS41-SG,404.201,7.2,-500,10,2.7,,
2026-02-25T11:05:03.000Z,U3141254,2771,43.66149,6.57142,8121.5,2.7,3.7,77.2,-36.6,55.4,-1.0,RS41-SG,404.201,8.0,-500,9,2.8,,
2026-02-25T11:05:08.000Z,U3141254,2776,43.66155,6.57164,8137.1,2.6,3.8,68.0,-36.9,55.1,-1.0,RS41-SG,404.201,8.7,-500,10,2.9,,
2026-02-25T11:05:10.000Z,U3141254,2778,43.66157,6.57172,8143.1,3.3,3.6,68.6,-36.9,55.0,-1.0,RS41-SG,404.201,7.2,-500,10,2.7,,
2026-02-25T11:05:13.000Z,U3141254,2781,43.66160,6.57186,8151.9,3.1,4.3,78.4,-37.0,55.3,-1.0,RS41-SG,404.201,8.1,-500,10,2.8,,
2026-02-25T11:05:14.000Z,U3141254,2782,43.66161,6.57191,8155.1,3.5,4.2,81.9,-37.0,55.6,-1.0,RS41-SG,404.201,8.1,-500,10,2.9,,
2026-02-25T11:05:15.000Z,U3141254,2783,43.66161,6.57196,8158.4,3.2,4.2,85.6,-37.0,55.9,-1.0,RS41-SG,404.201,7.7,-500,10,2.8,,
2026-02-25T11:05:16.000Z,U3141254,2784,43.66161,6.57201,8161.6,3.1,4.5,84.2,-37.1,55.8,-1.0,RS41-SG,404.201,7.5,-500,10,2.9,,
2026-02-25T11:05:18.000Z,U3141254,2786,43.66163,6.57213,8168.0,2.5,4.6,81.8,-37.1,55.5,-1.0,RS41-SG,404.201,8.7,-500,10,2.9,,
2026-02-25T11:05:19.000Z,U3141254,2787,43.66163,6.57219,8170.9,3.2,4.6,79.3,-37.1,56.1,-1.0,RS41-SG,404.201,8.7,-500,9,2.7,,
2026-02-25T11:05:20.000Z,U3141254,2788,43.66164,6.57224,8173.8,2.9,4.8,74.7,-37.2,56.7,-1.0,RS41-SG,404.201,8.6,-500,10,2.7,,
2026-02-25T11:05:21.000Z,U3141254,2789,43.66165,6.57230,8176.9,3.2,5.2,75.3,-37.3,57.2,-1.0,RS41-SG,404.201,8.1,-500,10,2.8,,
2026-02-25T11:05:22.000Z,U3141254,2790,43.66166,6.57236,8179.9,3.1,5.1,79.3,-37.3,56.9,-1.0,RS41-SG,404.201,8.2,-500,10,2.8,,
2026-02-25T11:05:23.000Z,U3141254,2791,43.66167,6.57243,8183.0,3.4,5.1,79.2,-37.2,57.0,-1.0,RS41-SG,404.201,8.2,-500,9,2.8,,
2026-02-25T11:05:24.000Z,U3141254,2792,43.66168,6.57249,8185.8,2.3,5.2,75.4,-37.3,57.8,-1.0,RS41-SG,404.201,8.0,-500,10,2.9,,
2026-02-25T11:05:25.000Z,U3141254,2793,43.66169,6.57255,8188.7,3.2,4.8,75.7,-37.3,58.1,-1.0,RS41-SG,404.201,7.9,-500,10,2.8,,
2026-02-25T11:05:26.000Z,U3141254,2794,43.66170,6.57260,8192.0,3.2,4.4,77.8,-37.4,57.8,-1.0,RS41-SG,404.201,8.6,-500,10,2.9,,
2026-02-25T11:05:27.000Z,U3141254,2795,43.66171,6.57266,8195.3,3.1,4.3,80.0,-37.3,57.7,-1.0,RS41-SG,404.201,8.6,-500,9,2.7,,
2026-02-25T11:05:28.000Z,U3141254,2796,43.66172,6.57271,8198.3,3.0,4.4,76.6,-37.3,57.4,-1.0,RS41-SG,404.201,8.3,-500,10,2.8,,
2026-02-25T11:05:29.000Z,U3141254,2797,43.66173,6.57276,8201.6,3.5,4.6,77.2,-37.4,56.6,-1.0,RS41-SG,404.201,8.9,-500,10,2.8,,
2026-02-25T11:05:30.000Z,U3141254,2798,43.66174,6.57282,8204.6,2.6,4.6,80.4,-37.4,55.7,-1.0,RS41-SG,404.201,8.9,-500,10,2.8,,
2026-02-25T11:05:31.000Z,U3141254,2799,43.66174,6.57288,8207.4,3.2,4.8,80.6,-37.4,54.7,-1.0,RS41-SG,404.201,8.8,-500,10,2.9,,
2026-02-25T11:05:32.000Z,U3141254,2800,43.66175,6.57294,8210.7,3.0,5.2,77.3,-37.4,54.2,-1.0,RS41-SG,404.201,10.0,-500,10,2.7,,
2026-02-25T11:05:33.000Z,U3141254,2801,43.66176,6.57300,8213.7,3.2,5.5,77.5,-37.4,53.7,-1.0,RS41-SG,404.201,10.0,-500,10,2.7,,
2026-02-25T11:05:34.000Z,U3141254,2802,43.66177,6.57307,8216.7,2.8,5.4,80.1,-37.5,53.2,-1.0,RS41-SG,404.201,9.2,-500,10,2.8,,
2026-02-25T11:05:35.000Z,U3141254,2803,43.66178,6.57313,8219.6,3.1,5.5,82.4,-37.5,52.4,-1.0,RS41-SG,404.201,9.2,-500,10,2.8,,
2026-02-25T11:05:36.000Z,U3141254,2804,43.66179,6.57320,8222.6,2.9,5.8,80.2,-37.5,52.2,-1.0,RS41-SG,404.201,8.4,-500,10,2.8,,
