timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-29T12:43:00.006Z,W2021372,7653,46.08847,8.90067,31762.2,6.5,8.0,286.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.7,-1,-1
2025-08-29T12:43:04.006Z,W2021372,7657,46.08849,8.90039,31783.6,5.6,2.6,280.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.7,-1,-1
2025-08-29T12:43:06.006Z,W2021372,7659,46.08852,8.90034,31795.0,5.4,3.2,332.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-08-29T12:43:07.006Z,W2021372,7660,46.08855,8.90032,31800.3,5.2,4.0,327.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-08-29T12:43:09.006Z,W2021372,7662,46.08860,8.90023,31812.3,6.7,5.3,294.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.7,-1,-1
2025-08-29T12:43:10.006Z,W2021372,7663,46.08862,8.90016,31818.2,5.0,6.0,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.7,-1,-1
2025-08-29T12:43:13.006Z,W2021372,7666,46.08864,8.89991,31835.2,6.9,6.4,285.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-08-29T12:43:17.006Z,W2021372,7670,46.08876,8.89974,31858.5,5.8,3.2,357.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.7,-1,-1
2025-08-29T12:43:24.006Z,W2021372,7677,46.08889,8.89968,31898.9,5.2,7.3,308.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-08-29T12:43:25.006Z,W2021372,7678,46.08893,8.89960,31904.2,5.4,8.8,300.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.7,-1,-1
2025-08-29T12:43:26.006Z,W2021372,7679,46.08897,8.89949,31909.8,6.1,9.7,288.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.7,-1,-1
2025-08-29T12:43:27.006Z,W2021372,7680,46.08899,8.89937,31915.9,5.9,9.9,278.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.6,-1,-1
2025-08-29T12:43:30.006Z,W2021372,7683,46.08897,8.89903,31931.4,6.3,6.9,257.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.7,-1,-1
2025-08-29T12:43:33.006Z,W2021372,7686,46.08897,8.89888,31948.4,4.6,1.6,319.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-08-29T12:43:41.006Z,W2021372,7694,46.08905,8.89874,31991.6,5.2,6.3,302.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.6,-1,-1
2025-08-29T12:43:43.006Z,W2021372,7696,46.08911,8.89860,32002.0,5.8,5.9,292.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.7,-1,-1
2025-08-29T12:43:53.006Z,W2021372,7706,46.08897,8.89840,32057.3,6.0,1.0,162.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.7,-1,-1
2025-08-29T12:46:04.006Z,W2021372,7837,46.08718,8.88573,32824.1,5.5,4.8,265.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,9,2.6,-1,-1
2025-08-29T12:46:10.006Z,W2021372,7843,46.08715,8.88563,32863.0,7.2,1.8,249.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
