timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-05T00:00:50.001Z,V3632189,4261,44.60207,7.80638,14801.3,2.8,5.4,103.4,-64.4,-1.0,-1.0,RS41,403.701,8.1,-875,8,2.6,-1,-1
2025-11-05T00:00:51.001Z,V3632189,4262,44.60206,7.80645,14806.5,7.1,5.5,98.1,-64.5,-1.0,-1.0,RS41,403.701,9.4,-875,8,2.7,-1,-1
2025-11-05T00:00:52.001Z,V3632189,4263,44.60206,7.80651,14813.5,7.3,5.4,90.7,-64.5,-1.0,-1.0,RS41,403.701,9.4,-875,8,2.7,-1,-1
2025-11-05T00:00:53.001Z,V3632189,4264,44.60206,7.80658,14819.2,4.7,5.7,94.8,-64.5,-1.0,-1.0,RS41,403.701,8.4,-875,8,2.6,-1,-1
2025-11-05T00:00:54.001Z,V3632189,4265,44.60205,7.80666,14825.8,9.0,5.7,94.8,-64.6,-1.0,-1.0,RS41,403.701,8.4,-875,8,2.6,-1,-1
2025-11-05T00:00:56.001Z,V3632189,4267,44.60206,7.80679,14838.7,9.4,4.8,84.8,-64.6,-1.0,-1.0,RS41,403.701,7.6,-875,8,2.7,-1,-1
2025-11-05T00:00:58.001Z,V3632189,4269,44.60206,7.80691,14851.5,5.8,4.9,90.9,-64.5,-1.0,-1.0,RS41,403.701,8.7,-875,7,2.7,-1,-1
2025-11-05T00:00:59.001Z,V3632189,4270,44.60206,7.80697,14859.1,9.9,4.6,89.5,-64.5,-1.0,-1.0,RS41,403.701,9.5,-875,8,2.6,-1,-1
2025-11-05T00:01:00.001Z,V3632189,4271,44.60206,7.80703,14865.5,3.9,4.7,95.3,-64.5,-1.0,-1.0,RS41,403.701,9.5,-875,8,2.6,-1,-1
2025-11-05T00:01:01.001Z,V3632189,4272,44.60205,7.80709,14871.4,8.8,4.1,95.6,-64.5,-1.0,-1.0,RS41,403.701,8.0,-875,8,2.6,-1,-1
2025-11-05T00:01:02.001Z,V3632189,4273,44.60205,7.80714,14877.6,4.0,4.4,88.0,-64.5,-1.0,-1.0,RS41,403.701,7.9,-875,8,2.7,-1,-1
2025-11-05T00:01:03.001Z,V3632189,4274,44.60205,7.80719,14882.3,6.1,3.8,80.7,-64.5,-1.0,-1.0,RS41,403.701,7.5,-875,8,2.7,-1,-1
2025-11-05T00:01:05.001Z,V3632189,4276,44.60207,7.80729,14892.1,6.4,4.6,67.7,-64.6,-1.0,-1.0,RS41,403.701,9.1,-875,8,2.6,-1,-1
2025-11-05T00:01:06.001Z,V3632189,4277,44.60209,7.80735,14899.9,8.8,5.4,62.2,-64.7,-1.0,-1.0,RS41,403.701,9.1,-875,8,2.6,-1,-1
2025-11-05T00:01:07.001Z,V3632189,4278,44.60211,7.80740,14906.9,5.7,4.9,65.4,-64.7,-1.0,-1.0,RS41,403.701,8.0,-875,8,2.6,-1,-1
2025-11-05T00:01:08.001Z,V3632189,4279,44.60213,7.80746,14913.8,9.2,5.1,69.6,-64.7,-1.0,-1.0,RS41,403.701,8.0,-875,7,2.6,-1,-1
2025-11-05T00:01:09.001Z,V3632189,4280,44.60215,7.80753,14919.8,3.8,5.6,68.1,-64.8,-1.0,-1.0,RS41,403.701,8.6,-875,8,2.7,-1,-1
2025-11-05T00:01:10.001Z,V3632189,4281,44.60216,7.80759,14925.3,7.8,5.4,68.2,-64.8,-1.0,-1.0,RS41,403.701,9.4,-875,8,2.7,-1,-1
2025-11-05T00:01:13.001Z,V3632189,4284,44.60222,7.80777,14942.8,9.3,5.4,67.9,-64.8,-1.0,-1.0,RS41,403.701,8.5,-875,8,2.6,-1,-1
2025-11-05T00:01:15.001Z,V3632189,4286,44.60225,7.80789,14955.2,7.9,5.2,68.2,-64.8,-1.0,-1.0,RS41,403.701,7.1,-875,8,2.7,-1,-1
2025-11-05T00:01:17.001Z,V3632189,4288,44.60229,7.80802,14966.0,6.8,5.5,66.7,-64.9,-1.0,-1.0,RS41,403.701,9.2,-875,8,2.7,-1,-1
2025-11-05T00:01:18.001Z,V3632189,4289,44.60231,7.80808,14972.8,6.3,5.2,68.0,-64.9,-1.0,-1.0,RS41,403.701,9.2,-875,8,2.6,-1,-1
2025-11-05T00:01:19.001Z,V3632189,4290,44.60233,7.80815,14978.1,4.7,5.9,67.2,-65.0,-1.0,-1.0,RS41,403.701,8.8,-875,8,2.6,-1,-1
2025-11-05T00:01:20.001Z,V3632189,4291,44.60235,7.80821,14985.0,9.3,5.8,69.8,-65.0,-1.0,-1.0,RS41,403.701,8.0,-875,8,2.6,-1,-1
2025-11-05T00:01:23.001Z,V3632189,4294,44.60239,7.80841,15002.6,3.5,5.7,72.9,-65.0,-1.0,-1.0,RS41,403.701,6.5,-875,8,2.6,-1,-1
2025-11-05T00:01:24.001Z,V3632189,4295,44.60241,7.80848,15008.6,8.0,5.6,78.4,-64.9,-1.0,-1.0,RS41,403.701,9.4,-875,8,2.6,-1,-1
2025-11-05T00:01:25.001Z,V3632189,4296,44.60242,7.80854,15015.6,5.8,4.9,80.5,-64.9,-1.0,-1.0,RS41,403.701,9.4,-875,7,2.7,-1,-1
2025-11-05T00:01:26.001Z,V3632189,4297,44.60242,7.80861,15021.6,6.3,5.5,80.6,-64.9,-1.0,-1.0,RS41,403.701,9.2,-875,8,2.7,-1,-1
2025-11-05T00:01:27.001Z,V3632189,4298,44.60244,7.80868,15029.8,10.3,5.7,74.5,-64.8,-1.0,-1.0,RS41,403.701,8.1,-875,8,2.6,-1,-1
2025-11-05T00:01:28.001Z,V3632189,4299,44.60245,7.80874,15036.4,3.5,5.3,74.0,-64.8,-1.0,-1.0,RS41,403.701,8.2,-875,8,2.6,-1,-1
2025-11-05T00:01:30.001Z,V3632189,4301,44.60249,7.80887,15049.4,6.3,6.3,59.8,-64.9,-1.0,-1.0,RS41,403.701,9.6,-875,8,2.7,-1,-1
2025-11-05T00:01:31.001Z,V3632189,4302,44.60252,7.80894,15055.7,6.6,6.2,59.1,-64.9,-1.0,-1.0,RS41,403.701,9.6,-875,8,2.7,-1,-1
2025-11-05T00:01:32.001Z,V3632189,4303,44.60255,7.80901,15063.7,9.3,6.0,63.2,-65.0,-1.0,-1.0,RS41,403.701,8.0,-875,8,2.7,-1,-1
2025-11-05T00:01:33.001Z,V3632189,4304,44.60257,7.80908,15070.7,4.7,6.5,61.9,-65.0,-1.0,-1.0,RS41,403.701,8.5,-875,8,2.6,-1,-1
2025-11-05T00:01:34.001Z,V3632189,4305,44.60260,7.80915,15077.5,9.0,6.7,66.2,-65.0,-1.0,-1.0,RS41,403.701,8.5,-875,8,2.6,-1,-1
2025-11-05T00:01:35.001Z,V3632189,4306,44.60262,7.80923,15083.9,3.7,6.3,71.1,-65.1,-1.0,-1.0,RS41,403.701,9.5,-875,8,2.6,-1,-1
2025-11-05T00:01:36.001Z,V3632189,4307,44.60264,7.80930,15089.1,6.7,6.3,75.5,-65.2,-1.0,-1.0,RS41,403.701,9.7,-875,8,2.7,-1,-1
2025-11-05T00:01:37.001Z,V3632189,4308,44.60265,7.80938,15097.4,10.6,6.6,77.8,-65.2,-1.0,-1.0,RS41,403.701,9.7,-875,8,2.7,-1,-1
2025-11-05T00:01:40.001Z,V3632189,4311,44.60268,7.80963,15119.4,4.3,7.4,78.1,-65.4,-1.0,-1.0,RS41,403.701,9.3,-875,7,2.7,-1,-1
2025-11-05T00:01:42.001Z,V3632189,4313,44.60271,7.80983,15130.9,2.5,8.1,81.3,-65.4,-1.0,-1.0,RS41,403.701,7.3,-875,8,2.6,-1,-1
2025-11-05T00:01:43.001Z,V3632189,4314,44.60272,7.80993,15136.1,7.3,9.3,79.8,-65.5,-1.0,-1.0,RS41,403.701,8.7,-875,8,2.6,-1,-1
2025-11-05T00:01:44.001Z,V3632189,4315,44.60274,7.81005,15142.9,6.8,10.1,74.5,-65.5,-1.0,-1.0,RS41,403.701,9.1,-875,8,2.6,-1,-1
2025-11-05T00:01:48.001Z,V3632189,4319,44.60282,7.81054,15168.7,7.7,9.1,76.9,-65.6,-1.0,-1.0,RS41-SG,403.701,8.6,-875,8,2.6,-1,-1
2025-11-05T00:01:49.001Z,V3632189,4320,44.60284,7.81064,15175.1,4.2,8.5,80.8,-65.7,-1.0,-1.0,RS41-SG,403.701,9.1,-875,8,2.6,-1,-1
2025-11-05T00:01:50.001Z,V3632189,4321,44.60285,7.81075,15180.5,6.7,8.5,82.0,-65.7,-1.0,-1.0,RS41-SG,403.701,9.1,-875,8,2.6,-1,-1
2025-11-05T00:01:51.001Z,V3632189,4322,44.60286,7.81085,15188.9,10.6,8.3,78.1,-65.7,-1.0,-1.0,RS41-SG,403.701,8.1,-875,8,2.7,-1,-1
2025-11-05T00:01:52.001Z,V3632189,4323,44.60288,7.81095,15196.0,3.8,8.0,78.6,-65.8,-1.0,-1.0,RS41-SG,403.701,8.1,-875,8,2.7,-1,-1
2025-11-05T00:01:54.001Z,V3632189,4325,44.60291,7.81116,15207.4,3.0,8.7,75.9,-65.9,-1.0,-1.0,RS41-SG,403.701,9.0,-875,8,2.6,-1,-1
2025-11-05T00:01:55.001Z,V3632189,4326,44.60293,7.81126,15213.4,8.2,8.9,75.7,-65.9,-1.0,-1.0,RS41-SG,403.701,9.1,-875,8,2.6,-1,-1
2025-11-05T00:01:56.001Z,V3632189,4327,44.60295,7.81137,15220.6,5.7,8.4,78.6,-66.0,-1.0,-1.0,RS41-SG,403.701,9.1,-875,8,2.7,-1,-1
2025-11-05T00:01:57.001Z,V3632189,4328,44.60296,7.81148,15226.7,6.4,9.0,79.8,-66.0,-1.0,-1.0,RS41-SG,403.701,10.4,-875,8,2.7,-1,-1
2025-11-05T00:01:58.001Z,V3632189,4329,44.60298,7.81159,15234.2,8.4,9.4,82.7,-66.1,-1.0,-1.0,RS41-SG,403.701,10.4,-875,8,2.7,-1,-1
2025-11-05T00:01:59.001Z,V3632189,4330,44.60299,7.81171,15240.8,6.1,9.5,84.7,-66.1,-1.0,-1.0,RS41-SG,403.701,10.0,-875,8,2.6,-1,-1
2025-11-05T00:02:00.001Z,V3632189,4331,44.60299,7.81183,15248.3,8.4,9.4,86.9,-66.2,-1.0,-1.0,RS41-SG,403.701,8.9,-875,8,2.6,-1,-1
2025-11-05T00:02:01.001Z,V3632189,4332,44.60300,7.81195,15254.8,5.6,10.0,87.9,-66.3,-1.0,-1.0,RS41-SG,403.701,8.6,-875,8,2.6,-1,-1
2025-11-05T00:02:03.001Z,V3632189,4334,44.60301,7.81221,15269.3,5.0,9.8,83.9,-66.4,-1.0,-1.0,RS41-SG,403.701,8.7,-875,7,2.7,-1,-1
2025-11-05T00:02:04.001Z,V3632189,4335,44.60302,7.81233,15274.7,6.6,9.7,82.4,-66.4,-1.0,-1.0,RS41-SG,403.701,9.2,-875,8,2.6,-1,-1
2025-11-05T00:02:08.001Z,V3632189,4339,44.60308,7.81282,15294.3,2.0,9.0,79.8,-66.7,-1.0,-1.0,RS41-SG,403.701,7.2,-875,8,2.6,-1,-1
2025-11-05T00:02:09.001Z,V3632189,4340,44.60309,7.81293,15299.5,7.5,9.1,84.4,-66.7,-1.0,-1.0,RS41-SG,403.701,9.0,-875,8,2.6,-1,-1
2025-11-05T00:02:10.001Z,V3632189,4341,44.60309,7.81305,15306.8,7.4,9.3,86.8,-66.7,-1.0,-1.0,RS41-SG,403.701,9.0,-875,8,2.6,-1,-1
2025-11-05T00:02:12.001Z,V3632189,4343,44.60310,7.81327,15321.5,8.6,8.1,87.3,-66.8,-1.0,-1.0,RS41-SG,403.701,8.1,-875,8,2.7,-1,-1
2025-11-05T00:02:14.001Z,V3632189,4345,44.60311,7.81348,15336.8,11.3,8.7,82.2,-66.9,-1.0,-1.0,RS41-SG,403.701,9.0,-875,8,2.6,-1,-1
2025-11-05T00:02:15.001Z,V3632189,4346,44.60312,7.81359,15344.6,4.2,8.6,81.7,-67.0,-1.0,-1.0,RS41-SG,403.701,9.0,-875,8,2.6,-1,-1
2025-11-05T00:02:16.001Z,V3632189,4347,44.60314,7.81370,15350.6,8.3,9.0,74.9,-67.0,-1.0,-1.0,RS41-SG,403.701,9.5,-875,8,2.6,-1,-1
2025-11-05T00:02:17.001Z,V3632189,4348,44.60316,7.81381,15356.2,3.8,9.4,76.0,-67.0,-1.0,-1.0,RS41-SG,403.701,9.5,-875,8,2.7,-1,-1
2025-11-05T00:02:18.001Z,V3632189,4349,44.60318,7.81393,15361.4,7.3,9.7,73.4,-67.1,-1.0,-1.0,RS41-SG,403.701,8.3,-875,8,2.7,-1,-1
2025-11-05T00:02:19.001Z,V3632189,4350,44.60321,7.81404,15368.2,6.9,9.5,70.1,-67.2,-1.0,-1.0,RS41-SG,403.701,8.2,-875,8,2.6,-1,-1
2025-11-05T00:02:20.001Z,V3632189,4351,44.60324,7.81416,15374.8,6.1,9.9,75.0,-67.2,-1.0,-1.0,RS41-SG,403.701,7.9,-875,8,2.6,-1,-1
2025-11-05T00:02:21.001Z,V3632189,4352,44.60326,7.81428,15382.6,9.9,9.5,78.9,-67.3,-1.0,-1.0,RS41-SG,403.701,9.0,-875,8,2.6,-1,-1
2025-11-05T00:02:22.001Z,V3632189,4353,44.60327,7.81439,15390.1,5.5,9.1,78.1,-67.4,-1.0,-1.0,RS41-SG,403.701,10.0,-875,8,2.7,-1,-1
2025-11-05T00:02:23.001Z,V3632189,4354,44.60329,7.81450,15396.7,8.8,7.8,79.8,-67.4,-1.0,-1.0,RS41-SG,403.701,10.0,-875,8,2.7,-1,-1
2025-11-05T00:02:24.001Z,V3632189,4355,44.60330,7.81459,15402.3,3.2,7.5,84.3,-67.5,-1.0,-1.0,RS41-SG,403.701,9.1,-875,7,2.7,-1,-1
2025-11-05T00:02:25.001Z,V3632189,4356,44.60330,7.81468,15409.1,9.7,6.3,87.3,-67.5,-1.0,-1.0,RS41-SG,403.701,9.4,-875,8,2.6,-1,-1
2025-11-05T00:02:26.001Z,V3632189,4357,44.60331,7.81476,15414.3,2.2,6.3,83.9,-67.6,-1.0,-1.0,RS41-SG,403.701,9.4,-875,8,2.6,-1,-1
2025-11-05T00:02:27.001Z,V3632189,4358,44.60331,7.81483,15418.7,6.9,5.9,87.3,-67.6,-1.0,-1.0,RS41-SG,403.701,9.0,-875,8,2.6,-1,-1
2025-11-05T00:02:28.001Z,V3632189,4359,44.60331,7.81491,15424.6,5.0,6.4,89.5,-67.7,-1.0,-1.0,RS41-SG,403.701,9.5,-875,8,2.7,-1,-1
2025-11-05T00:02:29.001Z,V3632189,4360,44.60332,7.81499,15430.3,6.9,6.8,86.1,-67.8,-1.0,-1.0,RS41-SG,403.701,9.5,-875,8,2.7,-1,-1
2025-11-05T00:02:30.001Z,V3632189,4361,44.60332,7.81508,15437.0,6.7,7.5,83.7,-67.8,-1.0,-1.0,RS41-SG,403.701,9.5,-875,8,2.6,-1,-1
2025-11-05T00:02:31.001Z,V3632189,4362,44.60333,7.81518,15442.5,4.6,8.0,84.4,-67.8,-1.0,-1.0,RS41-SG,403.701,9.1,-875,8,2.6,-1,-1
2025-11-05T00:02:32.001Z,V3632189,4363,44.60334,7.81529,15449.6,10.2,8.9,84.7,-67.8,-1.0,-1.0,RS41-SG,403.701,10.2,-875,8,2.6,-1,-1
2025-11-05T00:02:33.001Z,V3632189,4364,44.60335,7.81540,15456.4,4.1,9.0,81.7,-67.9,-1.0,-1.0,RS41-SG,403.701,10.2,-875,8,2.7,-1,-1
2025-11-05T00:02:34.001Z,V3632189,4365,44.60336,7.81551,15462.6,8.6,9.3,82.4,-67.9,-1.0,-1.0,RS41-SG,403.701,10.0,-875,8,2.7,-1,-1
2025-11-05T00:02:35.001Z,V3632189,4366,44.60337,7.81563,15468.1,2.9,9.1,85.2,-67.9,-1.0,-1.0,RS41-SG,403.701,10.0,-875,8,2.7,-1,-1
2025-11-05T00:02:36.001Z,V3632189,4367,44.60338,7.81574,15473.6,7.5,8.9,84.9,-68.0,-1.0,-1.0,RS41-SG,403.701,10.2,-875,8,2.6,-1,-1
2025-11-05T00:02:37.001Z,V3632189,4368,44.60339,7.81583,15481.9,3.1,8.5,81.2,-68.0,-1.0,-1.0,RS41-SG,403.701,10.2,-875,8,2.6,-1,-1
2025-11-05T00:02:38.001Z,V3632189,4369,44.60341,7.81590,15494.0,7.2,8.3,88.7,-68.1,-1.0,-1.0,RS41-SG,403.701,9.5,-875,8,2.6,-1,-1
2025-11-05T00:02:39.001Z,V3632189,4370,44.60342,7.81597,15508.4,11.1,7.8,90.7,-68.1,-1.0,-1.0,RS41-SG,403.701,9.3,-875,8,2.7,-1,-1
2025-11-05T00:02:40.001Z,V3632189,4371,44.60344,7.81606,15517.7,5.4,7.9,86.9,-68.2,-1.0,-1.0,RS41-SG,403.701,10.1,-875,7,2.7,-1,-1
2025-11-05T00:02:41.001Z,V3632189,4372,44.60344,7.81616,15522.9,8.7,7.6,86.3,-68.2,-1.0,-1.0,RS41-SG,403.701,10.1,-875,8,2.6,-1,-1
2025-11-05T00:02:42.001Z,V3632189,4373,44.60345,7.81623,15533.3,5.2,7.5,89.9,-68.2,-1.0,-1.0,RS41-SG,403.701,10.0,-875,8,2.6,-1,-1
2025-11-05T00:02:43.001Z,V3632189,4374,44.60345,7.81633,15539.7,10.4,7.7,90.5,-68.3,-1.0,-1.0,RS41-SG,403.701,10.0,-875,8,2.6,-1,-1
2025-11-05T00:02:44.001Z,V3632189,4375,44.60345,7.81644,15545.2,4.4,7.9,86.8,-68.3,-1.0,-1.0,RS41-SG,403.701,8.9,-875,8,2.7,-1,-1
2025-11-05T00:02:45.001Z,V3632189,4376,44.60346,7.81654,15549.6,7.0,7.9,84.7,-68.3,-1.0,-1.0,RS41-SG,403.701,9.7,-875,7,2.7,-1,-1
2025-11-05T00:02:46.001Z,V3632189,4377,44.60346,7.81664,15554.9,5.6,8.0,88.1,-68.4,-1.0,-1.0,RS41-SG,403.701,9.7,-875,8,2.7,-1,-1
2025-11-05T00:02:48.001Z,V3632189,4379,44.60347,7.81685,15566.7,5.2,8.9,85.7,-68.4,-1.0,-1.0,RS41-SG,403.701,10.1,-875,8,2.6,-1,-1
2025-11-05T00:02:49.001Z,V3632189,4380,44.60348,7.81697,15572.8,8.7,9.4,85.4,-68.5,-1.0,-1.0,RS41-SG,403.701,10.1,-875,8,2.6,-1,-1
2025-11-05T00:02:51.001Z,V3632189,4382,44.60348,7.81721,15583.6,9.6,9.4,92.3,-68.6,-1.0,-1.0,RS41-SG,403.701,8.7,-875,8,2.7,-1,-1
2025-11-05T00:02:52.001Z,V3632189,4383,44.60348,7.81733,15589.0,3.6,9.7,91.2,-68.6,-1.0,-1.0,RS41-SG,403.701,8.7,-875,8,2.6,-1,-1
2025-11-05T00:02:54.001Z,V3632189,4385,44.60347,7.81755,15603.0,4.3,8.8,94.9,-68.7,-1.0,-1.0,RS41-SG,403.701,9.4,-875,8,2.6,-1,-1
2025-11-05T00:02:55.001Z,V3632189,4386,44.60347,7.81765,15610.7,9.9,8.6,94.9,-68.8,-1.0,-1.0,RS41-SG,403.701,9.4,-875,7,2.7,-1,-1
2025-11-05T00:02:56.001Z,V3632189,4387,44.60348,7.81776,15616.4,4.1,8.8,92.8,-68.8,-1.0,-1.0,RS41-SG,403.701,8.5,-875,8,2.7,-1,-1
2025-11-05T00:02:57.001Z,V3632189,4388,44.60348,7.81784,15627.8,10.6,8.5,93.9,-68.8,-1.0,-1.0,RS41-SG,403.701,8.3,-875,8,2.7,-1,-1
2025-11-05T00:02:58.001Z,V3632189,4389,44.60347,7.81794,15635.2,4.9,8.3,95.3,-68.9,-1.0,-1.0,RS41-SG,403.701,8.1,-875,8,2.6,-1,-1
2025-11-05T00:02:59.001Z,V3632189,4390,44.60347,7.81805,15642.2,10.5,8.7,95.7,-68.9,-1.0,-1.0,RS41-SG,403.701,7.6,-875,8,2.6,-1,-1
2025-11-05T00:03:00.001Z,V3632189,4391,44.60347,7.81813,15651.6,4.3,8.9,94.2,-68.9,-1.0,-1.0,RS41-SG,403.701,7.7,-875,8,2.6,-1,-1
2025-11-05T00:03:01.001Z,V3632189,4392,44.60346,7.81824,15659.9,9.6,8.8,94.8,-69.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,8,2.7,-1,-1
2025-11-05T00:03:02.001Z,V3632189,4393,44.60345,7.81832,15669.8,3.9,8.5,97.8,-69.0,-1.0,-1.0,RS41-SG,403.701,8.2,-875,8,2.7,-1,-1
2025-11-05T00:03:03.001Z,V3632189,4394,44.60345,7.81841,15677.9,8.6,8.5,98.5,-69.1,-1.0,-1.0,RS41-SG,403.701,9.1,-875,7,2.6,-1,-1
2025-11-05T00:03:04.001Z,V3632189,4395,44.60345,7.81853,15680.7,2.6,9.1,98.2,-69.1,6.4,-1.0,RS41-SG,403.701,9.1,-875,7,2.6,-1,-1
2025-11-05T00:03:05.001Z,V3632189,4396,44.60344,7.81865,15685.3,9.2,8.5,98.9,-69.1,6.3,-1.0,RS41-SG,403.701,8.8,-875,7,2.6,-1,-1
2025-11-05T00:03:06.001Z,V3632189,4397,44.60342,7.81874,15693.8,3.5,8.0,102.5,-69.1,6.4,-1.0,RS41-SG,403.701,8.8,-875,8,2.7,-1,-1
2025-11-05T00:03:07.001Z,V3632189,4398,44.60340,7.81885,15697.0,9.5,8.5,101.6,-69.1,6.3,-1.0,RS41-SG,403.701,9.3,-875,8,2.7,-1,-1
2025-11-05T00:03:08.001Z,V3632189,4399,44.60338,7.81898,15698.7,2.0,8.7,98.2,-69.1,6.4,-1.0,RS41-SG,403.701,9.6,-875,7,2.7,-1,-1
2025-11-05T00:03:09.001Z,V3632189,4400,44.60337,7.81910,15701.1,8.1,8.5,96.7,-69.1,6.4,-1.0,RS41-SG,403.701,9.6,-875,7,2.6,-1,-1
2025-11-05T00:03:10.001Z,V3632189,4401,44.60335,7.81922,15705.2,4.2,7.9,95.0,-69.2,6.5,-1.0,RS41-SG,403.701,10.0,-875,7,2.6,-1,-1
2025-11-05T00:03:11.001Z,V3632189,4402,44.60334,7.81934,15707.3,5.6,8.0,96.8,-69.2,6.4,-1.0,RS41-SG,403.701,10.0,-875,7,2.6,-1,-1
2025-11-05T00:03:12.001Z,V3632189,4403,44.60333,7.81945,15708.5,1.5,8.0,93.3,-69.2,6.5,-1.0,RS41-SG,403.701,9.6,-875,8,2.6,-1,-1
2025-11-05T00:03:13.001Z,V3632189,4404,44.60332,7.81955,15712.5,8.5,7.3,90.6,-69.2,6.5,-1.0,RS41-SG,403.701,8.7,-875,8,2.7,-1,-1
2025-11-05T00:03:14.001Z,V3632189,4405,44.60332,7.81965,15716.5,2.5,6.5,91.6,-69.2,6.5,-1.0,RS41-SG,403.701,9.5,-875,8,2.7,-1,-1
2025-11-05T00:03:15.001Z,V3632189,4406,44.60330,7.81974,15722.1,7.4,6.9,93.0,-69.2,6.4,-1.0,RS41-SG,403.701,9.8,-875,7,2.7,-1,-1
2025-11-05T00:03:16.001Z,V3632189,4407,44.60329,7.81983,15726.1,1.8,7.1,92.9,-69.2,6.5,-1.0,RS41-SG,403.701,9.9,-875,7,2.6,-1,-1
2025-11-05T00:03:17.001Z,V3632189,4408,44.60327,7.81992,15730.5,5.4,7.0,100.3,-69.3,6.5,-1.0,RS41-SG,403.701,9.9,-875,7,2.6,-1,-1
2025-11-05T00:03:18.001Z,V3632189,4409,44.60326,7.82001,15734.8,7.1,7.1,102.4,-69.3,6.6,-1.0,RS41-SG,403.701,9.4,-875,7,2.6,-1,-1
2025-11-05T00:03:19.001Z,V3632189,4410,44.60325,7.82010,15739.2,4.6,7.9,105.0,-69.3,6.5,-1.0,RS41-SG,403.701,9.3,-875,7,2.7,-1,-1
2025-11-05T00:03:20.001Z,V3632189,4411,44.60323,7.82021,15745.7,9.1,8.7,103.8,-69.3,6.6,-1.0,RS41-SG,403.701,9.1,-875,7,2.7,-1,-1
2025-11-05T00:03:21.001Z,V3632189,4412,44.60321,7.82032,15750.2,3.7,8.6,103.8,-69.3,6.6,-1.0,RS41-SG,403.701,9.1,-875,8,2.6,-1,-1
