timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-03T12:43:15.999Z,V4220508,9258,46.94877,7.41896,29541.7,6.3,12.6,287.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.6,-1,050104730490BA612C00
2025-09-03T12:43:17.999Z,V4220508,9260,46.94885,7.41864,29553.7,5.5,14.2,288.4,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,10,2.5,-1,050104740492AA512C00
2025-09-03T12:43:18.999Z,V4220508,9261,46.94889,7.41846,29558.4,4.3,15.2,289.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,-1,05010474048CAA612C00
2025-09-03T12:43:19.999Z,V4220508,9262,46.94894,7.41827,29563.1,4.8,14.4,289.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.6,-1,050104740487EA512C00
2025-09-03T12:43:20.999Z,V4220508,9263,46.94897,7.41810,29567.8,5.0,12.9,282.3,-273.0,-1.0,-1.0,RS41,403.500,8.8,250,10,2.6,-1,0501047404880A512C00
2025-09-03T12:43:21.999Z,V4220508,9264,46.94899,7.41794,29573.0,5.8,12.0,275.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,-1,05010474048D4A612C00
2025-09-03T12:43:25.999Z,V4220508,9268,46.94902,7.41745,29594.9,5.4,9.1,283.0,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,-1,0501047404827A512C00
2025-09-03T12:43:28.999Z,V4220508,9271,46.94915,7.41706,29612.2,5.7,14.3,299.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,-1,0501047404858A612C00
2025-09-03T12:43:29.999Z,V4220508,9272,46.94922,7.41689,29617.4,5.0,16.2,302.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,-1,050104740483EA512C00
2025-09-03T12:43:30.999Z,V4220508,9273,46.94929,7.41671,29622.5,5.7,15.9,299.6,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.5,-1,0501047404831A612C00
2025-09-03T12:43:32.999Z,V4220508,9275,46.94939,7.41634,29634.0,6.9,14.5,281.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,-1,05010474048CDA612C00
2025-09-03T12:43:33.999Z,V4220508,9276,46.94940,7.41616,29640.8,6.8,12.8,273.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.6,-1,050104740487FA612C00
2025-09-03T12:43:51.999Z,V4220508,9294,46.94967,7.41345,29739.1,5.9,15.4,278.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,-1,05010473047EFA512C00
2025-09-03T12:43:53.999Z,V4220508,9296,46.94972,7.41304,29748.7,5.1,16.0,277.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,-1,0501047304755A612C00
2025-09-03T12:43:59.999Z,V4220508,9302,46.94985,7.41216,29783.0,6.1,8.2,290.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,-1,0501047204603A512C00
2025-09-03T12:44:04.999Z,V4220508,9307,46.95007,7.41142,29811.7,4.1,15.6,291.8,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,10,2.6,-1,05010471046F1A612C00
2025-09-03T12:44:05.999Z,V4220508,9308,46.95012,7.41123,29816.0,5.1,15.6,289.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,-1,05010471046EAA612C00
2025-09-03T12:44:38.999Z,V4220508,9341,46.95147,7.40628,29995.0,4.7,17.0,296.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,-1,0501046D04595A612C00
