timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-30T12:37:56.990Z,W4215136,7445,46.66861,6.92381,29527.8,6.5,13.0,281.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,625,10,2.7,,
2026-05-30T12:37:57.990Z,W4215136,7446,46.66863,6.92365,29533.5,5.0,13.3,278.3,-273.0,-1.0,-1.0,RS41,403.500,6.9,625,10,2.7,,
2026-05-30T12:37:58.990Z,W4215136,7447,46.66865,6.92347,29538.4,4.7,13.4,276.7,-273.0,-1.0,-1.0,RS41,403.500,6.8,625,10,2.6,,
2026-05-30T12:38:07.990Z,W4215136,7456,46.66870,6.92233,29586.4,4.4,9.8,248.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,625,10,2.6,,
2026-05-30T12:38:11.990Z,W4215136,7460,46.66868,6.92170,29607.8,4.2,14.7,283.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,10,2.6,,
2026-05-30T12:38:14.990Z,W4215136,7463,46.66879,6.92114,29623.1,6.9,14.4,284.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,10,2.7,,
2026-05-30T12:38:19.990Z,W4215136,7468,46.66880,6.92046,29650.7,5.3,6.4,258.1,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,10,2.7,,
2026-05-30T12:38:20.990Z,W4215136,7469,46.66879,6.92038,29655.4,4.2,5.7,260.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,625,10,2.7,,
2026-05-30T12:38:22.990Z,W4215136,7471,46.66877,6.92023,29665.6,6.1,6.4,261.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,625,10,2.6,,
2026-05-30T12:38:26.990Z,W4215136,7475,46.66875,6.91979,29687.4,5.5,10.5,277.2,-273.0,-1.0,-1.0,RS41,403.500,6.7,625,10,2.7,,
2026-05-30T12:38:36.990Z,W4215136,7485,46.66879,6.91870,29739.8,6.3,6.6,252.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,10,2.6,,
2026-05-30T12:38:37.990Z,W4215136,7486,46.66878,6.91862,29745.7,5.5,6.1,268.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,10,2.6,,
2026-05-30T12:38:38.990Z,W4215136,7487,46.66878,6.91854,29750.6,4.3,6.6,282.2,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,10,2.6,,
2026-05-30T12:38:47.990Z,W4215136,7496,46.66884,6.91753,29797.4,4.6,4.7,252.6,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,10,2.7,,
2026-05-30T12:38:48.990Z,W4215136,7497,46.66883,6.91748,29801.7,3.9,4.0,248.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,10,2.7,,
2026-05-30T12:39:03.990Z,W4215136,7512,46.66876,6.91567,29882.6,6.3,7.4,248.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,625,10,2.7,,
2026-05-30T12:39:04.990Z,W4215136,7513,46.66874,6.91559,29888.1,4.9,7.0,252.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,625,10,2.7,,
2026-05-30T12:39:08.990Z,W4215136,7517,46.66870,6.91512,29910.1,5.5,12.3,265.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,625,10,2.6,,
2026-05-30T12:39:12.990Z,W4215136,7521,46.66872,6.91445,29932.1,6.1,11.7,283.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,10,2.6,,
2026-05-30T12:39:20.990Z,W4215136,7529,46.66880,6.91351,29976.9,5.8,8.6,269.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,625,10,2.6,,
2026-05-30T12:39:21.990Z,W4215136,7530,46.66880,6.91340,29982.4,5.3,8.9,274.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,625,10,2.6,,
2026-05-30T12:39:30.990Z,W4215136,7539,46.66897,6.91208,30032.8,5.4,8.5,290.5,-273.0,-1.0,-1.0,RS41,403.500,6.9,625,10,2.6,,
2026-05-30T12:39:32.990Z,W4215136,7541,46.66900,6.91188,30045.2,6.8,8.1,271.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,625,10,2.7,,
2026-05-30T12:39:38.990Z,W4215136,7547,46.66893,6.91107,30077.9,5.7,10.8,273.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,10,2.6,,
2026-05-30T12:39:39.990Z,W4215136,7548,46.66894,6.91093,30082.9,4.4,10.7,276.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,10,2.7,,
2026-05-30T12:39:40.990Z,W4215136,7549,46.66896,6.91079,30087.4,4.5,10.8,278.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,10,2.7,,
2026-05-30T12:39:41.990Z,W4215136,7550,46.66897,6.91065,30092.5,5.8,11.1,277.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,10,2.7,,
2026-05-30T12:39:42.990Z,W4215136,7551,46.66898,6.91051,30098.6,6.3,11.5,274.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,625,10,2.6,,
2026-05-30T12:39:46.990Z,W4215136,7555,46.66898,6.90996,30122.3,6.1,7.9,270.6,-40.1,-1.0,-1.0,RS41,403.500,6.4,625,10,2.7,,
2026-05-30T12:39:47.990Z,W4215136,7556,46.66898,6.90987,30127.4,4.2,6.8,274.2,-40.0,-1.0,-1.0,RS41,403.500,8.4,625,10,2.7,,
2026-05-30T12:39:48.990Z,W4215136,7557,46.66899,6.90978,30131.9,5.0,6.4,276.5,-40.0,-1.0,-1.0,RS41,403.500,8.5,625,10,2.7,,
2026-05-30T12:39:49.990Z,W4215136,7558,46.66900,6.90969,30137.5,6.2,7.2,276.4,-40.1,-1.0,-1.0,RS41,403.500,8.6,625,10,2.6,,
2026-05-30T12:39:50.990Z,W4215136,7559,46.66900,6.90959,30143.9,6.6,8.8,273.9,-40.2,-1.0,-1.0,RS41,403.500,8.6,625,10,2.6,,
2026-05-30T12:39:54.990Z,W4215136,7563,46.66903,6.90902,30166.0,6.3,11.7,276.6,-40.1,-1.0,-1.0,RS41,403.500,7.4,625,10,2.6,,
2026-05-30T12:39:55.990Z,W4215136,7564,46.66904,6.90888,30172.3,6.3,10.9,280.2,-40.2,-1.0,-1.0,RS41,403.500,7.4,625,10,2.6,,
2026-05-30T12:39:57.990Z,W4215136,7566,46.66908,6.90862,30182.2,4.5,9.9,284.0,-40.0,-1.0,-1.0,RS41,403.500,7.8,625,10,2.7,,
2026-05-30T12:39:58.990Z,W4215136,7567,46.66910,6.90849,30187.1,5.4,9.9,281.4,-39.9,-1.0,-1.0,RS41,403.500,7.8,625,10,2.7,,
2026-05-30T12:40:00.990Z,W4215136,7569,46.66912,6.90822,30198.9,5.9,11.3,273.3,-40.0,-1.0,-1.0,RS41,403.500,8.6,625,10,2.6,,
2026-05-30T12:40:03.990Z,W4215136,7572,46.66913,6.90779,30215.3,6.0,9.9,271.1,-39.9,-1.0,-1.0,RS41,403.500,7.3,625,10,2.6,,
2026-05-30T12:40:04.990Z,W4215136,7573,46.66913,6.90767,30221.3,5.9,8.9,273.4,-39.9,-1.0,-1.0,RS41,403.500,7.4,625,10,2.6,,
2026-05-30T12:40:05.990Z,W4215136,7574,46.66914,6.90755,30227.0,5.3,8.2,275.2,-39.9,-1.0,-1.0,RS41,403.500,8.4,625,10,2.6,,
2026-05-30T12:40:06.990Z,W4215136,7575,46.66914,6.90745,30232.5,5.9,8.4,276.3,-40.0,-1.0,-1.0,RS41,403.500,8.4,625,10,2.7,,
2026-05-30T12:40:07.990Z,W4215136,7576,46.66915,6.90733,30238.7,6.6,9.7,273.9,-39.9,-1.0,-1.0,RS41,403.500,7.7,625,10,2.7,,
2026-05-30T12:40:08.990Z,W4215136,7577,46.66916,6.90719,30245.5,6.8,12.0,270.3,-39.8,-1.0,-1.0,RS41,403.500,7.5,625,10,2.6,,
2026-05-30T12:40:09.990Z,W4215136,7578,46.66915,6.90702,30251.7,5.8,14.2,268.1,-39.8,-1.0,-1.0,RS41,403.500,7.9,625,10,2.6,,
2026-05-30T12:40:10.990Z,W4215136,7579,46.66915,6.90682,30256.9,4.5,15.8,266.5,-39.7,-1.0,-1.0,RS41,403.500,8.5,625,10,2.6,,
2026-05-30T12:40:11.990Z,W4215136,7580,46.66914,6.90661,30261.5,4.8,16.8,266.2,-39.6,-1.0,-1.0,RS41,403.500,8.5,625,10,2.7,,
2026-05-30T12:40:17.990Z,W4215136,7586,46.66909,6.90551,30295.7,6.5,12.3,260.0,-39.1,-1.0,-1.0,RS41,403.500,8.3,625,10,2.6,,
2026-05-30T12:40:18.990Z,W4215136,7587,46.66907,6.90535,30302.0,6.2,13.2,256.7,-39.1,-1.0,-1.0,RS41,403.500,8.3,625,10,2.7,,
2026-05-30T12:40:19.990Z,W4215136,7588,46.66904,6.90517,30307.6,5.0,14.0,255.2,-39.1,-1.0,-1.0,RS41,403.500,8.4,625,10,2.7,,
2026-05-30T12:40:20.990Z,W4215136,7589,46.66900,6.90500,30312.6,5.0,14.2,255.2,-39.1,-1.0,-1.0,RS41,403.500,8.4,625,10,2.7,,
2026-05-30T12:40:22.990Z,W4215136,7591,46.66895,6.90465,30323.6,6.1,13.2,260.5,-39.0,-1.0,-1.0,RS41,403.500,7.4,625,10,2.6,,
2026-05-30T12:40:23.990Z,W4215136,7592,46.66894,6.90448,30329.8,6.2,12.2,264.6,-39.0,-1.0,-1.0,RS41,403.500,7.9,625,10,2.6,,
2026-05-30T12:40:24.990Z,W4215136,7593,46.66893,6.90433,30335.5,5.1,11.6,267.3,-38.9,-1.0,-1.0,RS41,403.500,8.0,625,10,2.7,,
2026-05-30T12:40:25.990Z,W4215136,7594,46.66892,6.90418,30340.4,4.8,11.4,268.1,-39.0,-1.0,-1.0,RS41,403.500,8.0,625,10,2.7,,
2026-05-30T12:40:26.990Z,W4215136,7595,46.66892,6.90403,30345.6,5.5,12.0,266.2,-38.9,-1.0,-1.0,RS41,403.500,8.0,625,10,2.6,,
2026-05-30T12:40:27.990Z,W4215136,7596,46.66891,6.90386,30351.4,6.2,13.2,262.2,-38.8,-1.0,-1.0,RS41,403.500,8.3,625,10,2.6,,
2026-05-30T12:40:28.990Z,W4215136,7597,46.66889,6.90369,30357.7,6.2,14.7,258.6,-38.8,-1.0,-1.0,RS41,403.500,8.3,625,10,2.6,,
2026-05-30T12:40:29.990Z,W4215136,7598,46.66886,6.90349,30363.3,4.9,15.6,256.9,-38.7,-1.0,-1.0,RS41,403.500,8.6,625,10,2.7,,
2026-05-30T12:40:30.990Z,W4215136,7599,46.66883,6.90329,30368.2,4.9,15.8,256.7,-38.8,-1.0,-1.0,RS41,403.500,8.6,625,10,2.7,,
2026-05-30T12:40:31.990Z,W4215136,7600,46.66880,6.90310,30373.6,6.0,14.9,258.3,-38.8,-1.0,-1.0,RS41,403.500,8.1,625,10,2.6,,
2026-05-30T12:40:34.990Z,W4215136,7603,46.66876,6.90262,30391.4,4.6,10.0,271.6,-38.6,-1.0,-1.0,RS41,403.500,7.7,625,10,2.7,,
2026-05-30T12:40:35.990Z,W4215136,7604,46.66877,6.90250,30396.3,5.1,9.1,273.9,-38.6,-1.0,-1.0,RS41,403.500,8.0,625,10,2.6,,
2026-05-30T12:40:40.990Z,W4215136,7609,46.66874,6.90183,30424.0,5.6,11.8,266.0,-38.5,-1.0,-1.0,RS41,403.500,8.2,625,10,2.6,,
2026-05-30T12:40:46.990Z,W4215136,7615,46.66879,6.90094,30458.8,6.4,11.4,267.9,-38.2,-1.0,-1.0,RS41,403.500,8.0,625,10,2.6,,
2026-05-30T12:40:50.990Z,W4215136,7619,46.66873,6.90036,30481.3,6.7,10.4,265.4,-38.1,-1.0,-1.0,RS41,403.500,7.6,625,10,2.7,,
2026-05-30T12:40:51.990Z,W4215136,7620,46.66873,6.90023,30487.3,5.3,9.9,272.3,-38.1,-1.0,-1.0,RS41,403.500,7.7,625,10,2.7,,
2026-05-30T12:40:52.990Z,W4215136,7621,46.66874,6.90010,30492.2,4.6,9.8,278.7,-38.2,-1.0,-1.0,RS41,403.500,7.7,625,10,2.7,,
2026-05-30T12:40:53.990Z,W4215136,7622,46.66875,6.89997,30497.3,5.6,10.1,281.7,-38.2,-1.0,-1.0,RS41,403.500,7.6,625,10,2.6,,
2026-05-30T12:40:55.990Z,W4215136,7624,46.66878,6.89969,30509.7,5.8,11.7,276.8,-38.1,-1.0,-1.0,RS41,403.500,7.6,625,10,2.6,,
2026-05-30T12:41:00.990Z,W4215136,7629,46.66881,6.89892,30537.8,5.3,11.1,270.3,-38.1,-1.0,-1.0,RS41,403.500,9.0,625,10,2.6,,
2026-05-30T12:41:01.990Z,W4215136,7630,46.66880,6.89878,30543.3,5.7,11.1,266.2,-38.2,-1.0,-1.0,RS41,403.500,9.0,625,10,2.7,,
2026-05-30T12:41:03.990Z,W4215136,7632,46.66876,6.89848,30555.5,6.1,12.5,253.5,-38.1,-1.0,-1.0,RS41,403.500,8.1,625,10,2.6,,
2026-05-30T12:41:04.990Z,W4215136,7633,46.66873,6.89832,30560.9,4.7,13.1,249.7,-38.1,-1.0,-1.0,RS41,403.500,8.1,625,10,2.6,,
2026-05-30T12:41:05.990Z,W4215136,7634,46.66869,6.89816,30565.7,4.9,13.0,248.5,-38.1,-1.0,-1.0,RS41-SG,403.500,7.9,625,10,2.7,,
2026-05-30T12:41:08.990Z,W4215136,7637,46.66860,6.89774,30583.3,5.5,9.5,260.8,-38.1,-1.0,-1.0,RS41-SG,403.500,8.0,625,10,2.6,,
2026-05-30T12:41:09.990Z,W4215136,7638,46.66859,6.89762,30588.3,4.3,8.9,266.8,-38.0,-1.0,-1.0,RS41-SG,403.500,8.8,625,10,2.6,,
2026-05-30T12:41:10.990Z,W4215136,7639,46.66858,6.89751,30593.0,5.2,8.9,270.7,-38.2,-1.0,-1.0,RS41-SG,403.500,8.8,625,10,2.7,,
2026-05-30T12:41:11.990Z,W4215136,7640,46.66858,6.89739,30599.0,6.8,9.7,267.3,-38.2,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.7,,
2026-05-30T12:41:12.990Z,W4215136,7641,46.66857,6.89725,30605.5,6.2,10.9,261.8,-38.1,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,
2026-05-30T12:41:13.990Z,W4215136,7642,46.66856,6.89711,30610.9,4.6,11.9,257.6,-38.1,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,
2026-05-30T12:41:14.990Z,W4215136,7643,46.66853,6.89695,30615.7,4.9,12.8,253.0,-38.2,-1.0,-1.0,RS41-SG,403.500,9.8,625,10,2.6,,
2026-05-30T12:41:15.990Z,W4215136,7644,46.66849,6.89679,30621.0,5.7,12.8,251.5,-38.3,-1.0,-1.0,RS41-SG,403.500,9.8,625,10,2.7,,
2026-05-30T12:41:16.990Z,W4215136,7645,46.66846,6.89664,30626.8,5.9,12.2,251.0,-38.3,-1.0,-1.0,RS41-SG,403.500,9.3,625,10,2.7,,
2026-05-30T12:41:18.990Z,W4215136,7647,46.66839,6.89636,30637.3,4.8,10.8,247.2,-38.3,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.6,,
2026-05-30T12:41:19.990Z,W4215136,7648,46.66834,6.89624,30642.2,4.9,10.4,240.4,-38.3,-1.0,-1.0,RS41-SG,403.500,9.3,625,10,2.6,,
2026-05-30T12:41:20.990Z,W4215136,7649,46.66829,6.89612,30647.2,5.1,10.7,233.6,-38.3,-1.0,-1.0,RS41-SG,403.500,10.0,625,10,2.6,,
2026-05-30T12:41:21.990Z,W4215136,7650,46.66823,6.89601,30652.7,5.7,11.5,229.9,-38.5,-1.0,-1.0,RS41-SG,403.500,10.0,625,10,2.7,,
2026-05-30T12:41:22.990Z,W4215136,7651,46.66816,6.89589,30658.4,5.8,12.7,231.6,-38.5,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.7,,
2026-05-30T12:41:23.990Z,W4215136,7652,46.66809,6.89575,30664.2,5.6,13.9,237.8,-38.5,-1.0,-1.0,RS41-SG,403.500,9.2,625,10,2.6,,
2026-05-30T12:41:24.990Z,W4215136,7653,46.66803,6.89558,30669.9,5.7,15.0,246.3,-38.5,-1.0,-1.0,RS41-SG,403.500,9.2,625,10,2.6,,
2026-05-30T12:41:25.990Z,W4215136,7654,46.66799,6.89539,30675.5,5.7,15.9,255.6,-38.6,-1.0,-1.0,RS41-SG,403.500,9.0,625,10,2.6,,
2026-05-30T12:41:26.990Z,W4215136,7655,46.66796,6.89518,30681.0,5.2,16.5,263.8,-38.7,-1.0,-1.0,RS41-SG,403.500,9.8,625,10,2.7,,
2026-05-30T12:41:27.990Z,W4215136,7656,46.66795,6.89497,30686.1,4.9,16.8,269.4,-38.6,-1.0,-1.0,RS41-SG,403.500,9.8,625,10,2.7,,
2026-05-30T12:41:30.990Z,W4215136,7659,46.66794,6.89437,30702.8,7.1,13.3,257.4,-38.5,-1.0,-1.0,RS41-SG,403.500,6.8,625,10,2.7,,
2026-05-30T12:41:31.990Z,W4215136,7660,46.66790,6.89421,30709.2,5.7,12.4,245.0,-38.3,-1.0,-1.0,RS41-SG,403.500,8.8,625,10,2.7,,
2026-05-30T12:41:32.990Z,W4215136,7661,46.66785,6.89407,30714.0,3.9,12.3,233.3,-38.3,-1.0,-1.0,RS41-SG,403.500,9.2,625,10,2.6,,
2026-05-30T12:41:33.990Z,W4215136,7662,46.66777,6.89395,30717.9,4.2,12.3,224.7,-38.3,-1.0,-1.0,RS41-SG,403.500,9.2,625,10,2.6,,
2026-05-30T12:41:35.990Z,W4215136,7664,46.66762,6.89374,30729.3,6.8,11.4,226.9,-38.3,-1.0,-1.0,RS41-SG,403.500,7.0,625,10,2.7,,
2026-05-30T12:41:36.990Z,W4215136,7665,46.66756,6.89362,30735.5,5.5,11.0,234.9,-38.3,-1.0,-1.0,RS41-SG,403.500,7.2,625,10,2.7,,
2026-05-30T12:41:37.990Z,W4215136,7666,46.66751,6.89350,30740.4,4.3,11.2,243.8,-38.2,-1.0,-1.0,RS41-SG,403.500,8.9,625,10,2.6,,
2026-05-30T12:41:38.990Z,W4215136,7667,46.66747,6.89336,30744.8,4.4,12.0,250.7,-38.2,-1.0,-1.0,RS41-SG,403.500,8.9,625,10,2.6,,
2026-05-30T12:41:39.990Z,W4215136,7668,46.66743,6.89321,30749.7,5.2,13.0,253.6,-38.2,-1.0,-1.0,RS41-SG,403.500,8.5,625,10,2.6,,
2026-05-30T12:41:42.990Z,W4215136,7671,46.66732,6.89271,30765.9,4.9,13.3,251.0,-38.3,-1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.7,,
2026-05-30T12:41:43.990Z,W4215136,7672,46.66729,6.89255,30770.9,5.1,12.5,251.9,-38.3,-1.0,-1.0,RS41-SG,403.500,8.2,625,10,2.6,,
2026-05-30T12:41:44.990Z,W4215136,7673,46.66726,6.89240,30776.3,5.7,11.6,253.7,-38.3,-1.0,-1.0,RS41-SG,403.500,8.2,625,10,2.6,,
2026-05-30T12:41:45.990Z,W4215136,7674,46.66723,6.89226,30782.1,6.0,10.7,257.0,-38.4,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,
2026-05-30T12:41:46.990Z,W4215136,7675,46.66721,6.89213,30787.6,4.8,10.0,257.4,-38.6,-1.0,-1.0,RS41-SG,403.500,7.2,625,10,2.7,,
2026-05-30T12:41:49.990Z,W4215136,7678,46.66711,6.89177,30803.9,6.3,10.7,235.6,-38.5,-1.0,-1.0,RS41-SG,403.500,8.0,625,10,2.6,,
2026-05-30T12:41:50.990Z,W4215136,7679,46.66705,6.89165,30809.4,4.7,11.9,230.2,-38.5,-1.0,-1.0,RS41-SG,403.500,8.1,625,10,2.6,,
