timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-18T00:45:02.000Z,T4250298,7856,46.73906,8.30932,31172.9,4.9,40.4,76.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,1312,9,2.5,-1,-1
2023-10-18T00:45:04.000Z,T4250298,7858,46.73921,8.31034,31185.4,6.3,39.4,80.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,1312,9,2.6,-1,-1
2023-10-18T00:45:07.000Z,T4250298,7861,46.73932,8.31179,31201.6,5.4,34.5,85.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,1312,9,2.5,-1,-1
2023-10-18T00:45:09.000Z,T4250298,7863,46.73938,8.31264,31213.0,5.5,31.3,83.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,1312,9,2.5,-1,-1
2023-10-18T00:45:20.000Z,T4250298,7874,46.73974,8.31754,31273.4,5.8,38.1,79.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,1312,9,2.5,-1,-1
2023-10-18T00:45:22.000Z,T4250298,7876,46.73988,8.31850,31284.7,5.2,37.3,77.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,1312,9,2.5,-1,-1
2023-10-18T00:45:55.000Z,T4250298,7909,46.74138,8.33452,31477.7,5.9,36.4,84.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,1312,9,2.5,-1,-1
2023-10-18T00:46:09.000Z,T4250298,7923,46.74213,8.34172,31558.5,5.9,39.5,84.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,1312,9,2.5,-1,-1
2023-10-18T00:46:10.000Z,T4250298,7924,46.74217,8.34222,31564.3,6.1,38.2,82.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,9,2.6,-1,-1
2023-10-18T00:46:12.000Z,T4250298,7926,46.74228,8.34317,31576.0,5.4,35.8,78.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,9,2.5,-1,-1
2023-10-18T00:46:13.000Z,T4250298,7927,46.74235,8.34362,31581.4,5.2,34.9,77.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,9,2.5,-1,-1
2023-10-18T00:46:14.000Z,T4250298,7928,46.74242,8.34407,31586.6,5.5,34.9,77.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,1312,9,2.5,-1,-1
2023-10-18T00:46:19.000Z,T4250298,7933,46.74266,8.34656,31615.3,4.8,43.6,84.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,1312,9,2.5,-1,-1
2023-10-18T00:46:23.000Z,T4250298,7937,46.74289,8.34888,31638.2,6.8,44.1,77.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,1312,9,2.6,-1,-1
2023-10-18T00:46:27.000Z,T4250298,7941,46.74325,8.35088,31660.7,5.4,34.7,76.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,1312,9,2.5,-1,-1
2023-10-18T00:46:34.000Z,T4250298,7948,46.74353,8.35418,31700.4,3.8,43.6,79.5,-273.0,-1.0,-1.0,RS41,403.500,6.7,1312,9,2.5,-1,-1
2023-10-18T00:46:35.000Z,T4250298,7949,46.74361,8.35475,31704.1,3.8,45.1,77.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,1312,9,2.5,-1,-1
2023-10-18T00:46:42.000Z,T4250298,7956,46.74420,8.35841,31740.2,4.9,35.5,78.3,-273.0,-1.0,-1.0,RS41,403.500,6.7,1312,9,2.5,-1,-1
2023-10-18T00:46:44.000Z,T4250298,7958,46.74434,8.35930,31751.7,6.6,35.7,76.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,1312,8,2.6,-1,-1
2023-10-18T00:46:45.000Z,T4250298,7959,46.74441,8.35976,31757.6,5.3,36.7,76.2,-273.0,-1.0,-1.0,RS41,403.500,8.3,1312,9,2.6,-1,-1
2023-10-18T00:46:46.000Z,T4250298,7960,46.74449,8.36023,31762.6,4.7,37.9,76.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,1312,9,2.5,-1,-1
2023-10-18T00:46:50.000Z,T4250298,7964,46.74474,8.36227,31782.9,4.7,41.3,82.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,1312,9,2.6,-1,-1
2023-10-18T00:46:52.000Z,T4250298,7966,46.74483,8.36335,31793.3,5.2,42.6,83.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,1312,9,2.6,-1,-1
2023-10-18T00:46:53.000Z,T4250298,7967,46.74489,8.36390,31798.9,5.6,42.8,81.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,9,2.5,-1,-1
2023-10-18T00:46:56.000Z,T4250298,7970,46.74509,8.36553,31814.9,4.8,41.0,77.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,1312,9,2.5,-1,-1
2023-10-18T00:46:57.000Z,T4250298,7971,46.74517,8.36604,31819.7,5.1,38.8,77.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,9,2.6,-1,-1
2023-10-18T00:46:58.000Z,T4250298,7972,46.74525,8.36651,31824.9,5.2,36.3,77.3,-273.0,-1.0,-1.0,RS41,403.500,8.2,1312,9,2.6,-1,-1
2023-10-18T00:46:59.000Z,T4250298,7973,46.74531,8.36696,31830.0,5.2,34.2,78.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,1312,9,2.6,-1,-1
2023-10-18T00:47:00.000Z,T4250298,7974,46.74537,8.36739,31834.9,4.4,32.6,79.6,-273.0,-1.0,-1.0,RS41,403.500,8.8,1312,9,2.5,-1,-1
2023-10-18T00:47:01.000Z,T4250298,7975,46.74542,8.36780,31839.4,4.2,32.2,80.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,1312,9,2.5,-1,-1
2023-10-18T00:47:04.000Z,T4250298,7978,46.74556,8.36913,31855.5,5.9,37.7,80.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,1312,9,2.6,-1,-1
2023-10-18T00:47:05.000Z,T4250298,7979,46.74562,8.36963,31860.8,4.3,40.1,80.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,1312,9,2.6,-1,-1
2023-10-18T00:47:07.000Z,T4250298,7981,46.74575,8.37070,31869.4,4.3,43.0,81.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,1312,9,2.5,-1,-1
2023-10-18T00:47:16.000Z,T4250298,7990,46.74600,8.37508,31913.6,4.2,34.8,80.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,9,2.5,-1,-1
2023-10-18T00:47:19.000Z,T4250298,7993,46.74617,8.37647,31927.9,5.4,37.5,82.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1312,9,2.6,-1,-1
2023-10-18T00:47:20.000Z,T4250298,7994,46.74620,8.37696,31933.4,5.0,38.0,84.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,9,2.6,-1,-1
2023-10-18T00:47:21.000Z,T4250298,7995,46.74623,8.37746,31938.2,4.4,38.5,85.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,9,2.5,-1,-1
2023-10-18T00:47:24.000Z,T4250298,7998,46.74630,8.37897,31953.2,5.8,38.7,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,9,2.5,-1,-1
2023-10-18T00:47:25.000Z,T4250298,7999,46.74634,8.37946,31958.4,4.8,38.3,83.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-18T00:47:28.000Z,T4250298,8002,46.74648,8.38089,31971.0,4.7,35.3,81.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,1312,9,2.5,-1,-1
2023-10-18T00:47:29.000Z,T4250298,8003,46.74652,8.38134,31976.3,5.1,34.3,83.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,9,2.5,-1,-1
2023-10-18T00:47:30.000Z,T4250298,8004,46.74655,8.38178,31981.2,4.8,33.6,85.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,1312,9,2.5,-1,-1
2023-10-18T00:47:32.000Z,T4250298,8006,46.74658,8.38266,31990.3,4.7,34.6,88.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,1312,9,2.6,-1,-1
2023-10-18T00:47:33.000Z,T4250298,8007,46.74659,8.38312,31995.3,5.1,36.0,87.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,1312,8,2.6,-1,-1
2023-10-18T00:47:34.000Z,T4250298,8008,46.74661,8.38360,32000.9,5.3,37.7,86.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,1312,9,2.6,-1,-1
2023-10-18T00:47:38.000Z,T4250298,8012,46.74674,8.38572,32017.8,4.5,42.9,85.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1312,9,2.5,-1,-1
2023-10-18T00:47:39.000Z,T4250298,8013,46.74677,8.38627,32022.5,5.3,42.4,87.0,-39.9,-1.0,-1.0,RS41-SG,403.500,8.1,1312,9,2.6,-1,-1
2023-10-18T00:47:47.000Z,T4250298,8021,46.74693,8.39025,32057.8,4.3,36.6,81.9,-39.6,-1.0,-1.0,RS41-SG,403.500,8.4,1312,9,2.6,-1,-1
2023-10-18T00:47:48.000Z,T4250298,8022,46.74697,8.39073,32062.3,4.8,37.4,83.2,-39.6,-1.0,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,-1
2023-10-18T00:47:53.000Z,T4250298,8027,46.74705,8.39336,32084.2,4.5,43.4,88.4,-39.8,-1.0,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,-1
2023-10-18T00:47:54.000Z,T4250298,8028,46.74707,8.39392,32088.9,5.0,43.6,86.7,-39.7,-1.0,-1.0,RS41-SG,403.500,8.1,1312,9,2.6,-1,-1
2023-10-18T00:47:57.000Z,T4250298,8031,46.74721,8.39556,32104.0,4.1,40.1,79.9,-39.8,-1.0,-1.0,RS41-SG,403.500,7.8,1312,9,2.5,-1,-1
2023-10-18T00:47:58.000Z,T4250298,8032,46.74727,8.39606,32108.0,4.0,37.7,78.7,-39.8,-1.0,-1.0,RS41-SG,403.500,9.0,1312,9,2.5,-1,-1
2023-10-18T00:47:59.000Z,T4250298,8033,46.74734,8.39653,32111.9,4.0,35.3,78.4,-39.8,-1.0,-1.0,RS41-SG,403.500,9.0,1312,9,2.5,-1,-1
2023-10-18T00:48:05.000Z,T4250298,8039,46.74755,8.39912,32142.3,5.6,37.3,84.1,-40.0,-1.0,-1.0,RS41-SG,403.500,6.8,1312,9,2.5,-1,-1
2023-10-18T00:48:06.000Z,T4250298,8040,46.74760,8.39962,32147.8,4.9,40.1,82.0,-40.0,-1.0,-1.0,RS41-SG,403.500,7.6,1312,9,2.5,-1,-1
2023-10-18T00:48:07.000Z,T4250298,8041,46.74766,8.40015,32152.6,4.2,43.0,79.1,-39.9,-1.0,-1.0,RS41-SG,403.500,7.6,1312,8,2.6,-1,-1
2023-10-18T00:48:08.000Z,T4250298,8042,46.74774,8.40071,32156.7,3.8,45.5,76.6,-39.9,-1.0,-1.0,RS41-SG,403.500,8.8,1312,9,2.6,-1,-1
2023-10-18T00:48:28.000Z,T4250298,8062,46.74957,8.41085,32262.4,3.6,36.6,76.5,-39.7,-1.0,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-18T00:48:34.000Z,T4250298,8068,46.74992,8.41337,32291.7,5.2,36.7,73.8,-39.8,-1.0,-1.0,RS41-SG,403.500,8.3,1312,9,2.5,-1,-1
2023-10-18T00:48:35.000Z,T4250298,8069,46.75002,8.41385,32296.8,4.6,39.6,71.8,-39.8,-1.0,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-18T00:48:36.000Z,T4250298,8070,46.75014,8.41435,32301.6,4.7,42.2,70.6,-39.9,-1.0,-1.0,RS41-SG,403.500,8.6,1312,9,2.6,-1,-1
2023-10-18T00:48:37.000Z,T4250298,8071,46.75027,8.41488,32306.5,4.9,44.2,69.8,-39.9,0.6,-1.0,RS41-SG,403.500,7.8,1312,9,2.6,-1,-1
2023-10-18T00:48:38.000Z,T4250298,8072,46.75041,8.41542,32311.1,4.2,45.1,69.3,-39.9,0.6,-1.0,RS41-SG,403.500,9.0,1312,9,2.5,-1,-1
2023-10-18T00:48:39.000Z,T4250298,8073,46.75055,8.41597,32315.6,4.3,45.5,68.9,-40.0,0.6,-1.0,RS41-SG,403.500,9.8,1312,9,2.5,-1,-1
2023-10-18T00:48:43.000Z,T4250298,8077,46.75114,8.41811,32336.8,6.0,41.6,67.9,-40.0,0.6,-1.0,RS41-SG,403.500,8.6,1312,10,2.6,-1,-1
2023-10-18T00:48:44.000Z,T4250298,8078,46.75127,8.41860,32342.8,5.8,39.9,68.7,-40.0,0.6,-1.0,RS41-SG,403.500,8.6,1312,10,2.6,-1,-1
2023-10-18T00:48:46.000Z,T4250298,8080,46.75151,8.41955,32353.8,4.8,37.4,71.8,-40.0,0.6,-1.0,RS41-SG,403.500,7.5,1312,10,2.5,-1,-1
2023-10-18T00:48:56.000Z,T4250298,8090,46.75257,8.42464,32408.9,5.1,47.2,63.4,-39.1,0.5,-1.0,RS41-SG,403.500,7.6,1312,9,2.6,-1,-1
2023-10-18T00:48:57.000Z,T4250298,8091,46.75276,8.42518,32414.7,6.1,45.7,62.5,-39.0,0.6,-1.0,RS41-SG,403.500,7.8,1312,10,2.5,-1,-1
2023-10-18T00:49:01.000Z,T4250298,8095,46.75331,8.42707,32437.8,4.0,34.0,75.7,-39.0,0.6,-1.0,RS41-SG,403.500,7.3,1312,10,2.6,-1,-1
2023-10-18T00:49:02.000Z,T4250298,8096,46.75337,8.42750,32441.8,4.1,33.2,81.6,-39.1,0.5,-1.0,RS41-SG,403.500,7.3,1312,10,2.5,-1,-1
2023-10-18T00:49:03.000Z,T4250298,8097,46.75340,8.42793,32446.4,5.1,34.2,85.1,-39.1,0.6,-1.0,RS41-SG,403.500,7.9,1312,10,2.5,-1,-1
2023-10-18T00:49:09.000Z,T4250298,8103,46.75391,8.43116,32478.8,2.9,49.2,67.1,-39.3,0.6,-1.0,RS41-SG,403.500,8.5,1312,10,2.5,-1,-1
2023-10-18T00:49:12.000Z,T4250298,8106,46.75445,8.43279,32497.1,7.4,41.5,64.0,-39.3,0.6,-1.0,RS41-SG,403.500,8.4,1312,10,2.6,-1,-1
2023-10-18T00:49:14.000Z,T4250298,8108,46.75472,8.43371,32508.2,3.5,35.4,70.2,-39.3,0.6,-1.0,RS41-SG,403.500,8.7,1312,10,2.6,-1,-1
2023-10-18T00:49:20.000Z,T4250298,8114,46.75506,8.43652,32537.3,4.8,42.0,80.4,-39.5,0.6,-1.0,RS41-SG,403.500,7.5,1312,10,2.6,-1,-1
2023-10-18T00:49:26.000Z,T4250298,8120,46.75570,8.43966,32570.7,5.5,39.6,67.6,-39.3,0.6,-1.0,RS41-SG,403.500,7.8,1312,10,2.6,-1,-1
2023-10-18T00:49:28.000Z,T4250298,8122,46.75597,8.44059,32582.6,6.0,38.1,67.6,-39.3,0.6,-1.0,RS41-SG,403.500,7.2,1312,9,2.6,-1,-1
2023-10-18T00:49:29.000Z,T4250298,8123,46.75609,8.44105,32588.8,6.0,37.1,69.6,-39.3,0.6,-1.0,RS41-SG,403.500,8.3,1312,10,2.5,-1,-1
2023-10-18T00:49:30.000Z,T4250298,8124,46.75619,8.44150,32594.8,5.6,36.3,73.0,-39.2,0.6,-1.0,RS41-SG,403.500,8.3,1312,10,2.5,-1,-1
2023-10-18T00:49:31.000Z,T4250298,8125,46.75627,8.44195,32600.6,5.6,35.4,77.3,-39.2,0.6,-1.0,RS41-SG,403.500,7.9,1312,10,2.5,-1,-1
2023-10-18T00:49:32.000Z,T4250298,8126,46.75633,8.44240,32605.9,5.4,35.2,81.7,-39.1,0.6,-1.0,RS41-SG,403.500,7.7,1312,10,2.6,-1,-1
2023-10-18T00:49:38.000Z,T4250298,8132,46.75660,8.44535,32640.1,4.7,42.6,75.6,-38.8,0.6,-1.0,RS41-SG,403.500,7.2,1312,10,2.6,-1,-1
2023-10-18T00:49:41.000Z,T4250298,8135,46.75694,8.44697,32654.0,5.5,42.9,72.2,-38.7,0.5,-1.0,RS41-SG,403.500,7.1,1312,10,2.5,-1,-1
2023-10-18T00:49:45.000Z,T4250298,8139,46.75725,8.44894,32676.8,4.1,35.7,83.4,-38.3,0.5,-1.0,RS41-SG,403.500,7.4,1312,10,2.6,-1,-1
2023-10-18T00:49:46.000Z,T4250298,8140,46.75728,8.44940,32680.9,4.1,35.2,85.3,-38.2,0.5,-1.0,RS41-SG,403.500,7.8,1312,10,2.6,-1,-1
2023-10-18T00:49:55.000Z,T4250298,8149,46.75803,8.45400,32730.5,6.7,42.7,74.6,-37.8,0.5,-1.0,RS41-SG,403.500,7.4,1312,10,2.5,-1,-1
2023-10-18T00:49:57.000Z,T4250298,8151,46.75819,8.45503,32743.3,5.6,38.7,79.5,-37.8,0.5,-1.0,RS41-SG,403.500,7.9,1312,10,2.5,-1,-1
2023-10-18T00:50:05.000Z,T4250298,8159,46.75887,8.45866,32784.9,4.6,41.8,68.6,-38.1,0.6,-1.0,RS41-SG,403.500,7.1,1312,10,2.6,-1,-1
2023-10-18T00:50:07.000Z,T4250298,8161,46.75912,8.45972,32795.1,5.5,44.1,73.8,-38.1,0.5,-1.0,RS41-SG,403.500,7.7,1312,10,2.5,-1,-1
2023-10-18T00:50:09.000Z,T4250298,8163,46.75930,8.46083,32806.1,5.6,42.6,80.3,-38.1,0.6,-1.0,RS41-SG,403.500,8.2,1312,10,2.6,-1,-1
2023-10-18T00:50:10.000Z,T4250298,8164,46.75935,8.46137,32811.4,5.0,40.7,82.1,-38.1,0.5,-1.0,RS41-SG,403.500,8.2,1312,10,2.6,-1,-1
2023-10-18T00:50:16.000Z,T4250298,8170,46.75982,8.46401,32842.0,4.9,34.2,65.4,-37.9,0.5,-1.0,RS41-SG,403.500,8.0,1312,10,2.6,-1,-1
2023-10-18T00:50:19.000Z,T4250298,8173,46.76020,8.46535,32860.3,5.7,39.4,71.7,-37.8,0.5,-1.0,RS41-SG,403.500,8.3,1312,10,2.5,-1,-1
2023-10-18T00:50:20.000Z,T4250298,8174,46.76030,8.46585,32865.4,4.0,40.7,74.9,-37.8,0.5,-1.0,RS41-SG,403.500,8.4,1312,9,2.5,-1,-1
2023-10-18T00:50:21.000Z,T4250298,8175,46.76039,8.46637,32869.5,4.2,41.9,77.5,-37.8,0.5,-1.0,RS41-SG,403.500,8.5,1312,9,2.5,-1,-1
2023-10-18T00:50:22.000Z,T4250298,8176,46.76046,8.46691,32874.3,5.1,42.3,79.3,-37.8,0.5,-1.0,RS41-SG,403.500,8.5,1312,9,2.5,-1,-1
2023-10-18T00:50:23.000Z,T4250298,8177,46.76053,8.46744,32879.9,6.2,41.9,79.4,-37.8,0.5,-1.0,RS41-SG,403.500,8.1,1312,9,2.6,-1,-1
2023-10-18T00:50:24.000Z,T4250298,8178,46.76060,8.46797,32886.4,6.6,40.8,78.6,-37.8,0.5,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,-1
2023-10-18T00:50:25.000Z,T4250298,8179,46.76068,8.46848,32892.4,5.5,39.3,77.0,-37.9,0.5,-1.0,RS41-SG,403.500,8.4,1312,9,2.6,-1,-1
2023-10-18T00:50:26.000Z,T4250298,8180,46.76076,8.46897,32897.8,4.9,37.4,75.5,-37.8,0.5,-1.0,RS41-SG,403.500,8.4,1312,9,2.5,-1,-1
2023-10-18T00:50:27.000Z,T4250298,8181,46.76085,8.46943,32902.8,4.8,35.4,74.0,-37.8,0.5,-1.0,RS41-SG,403.500,8.5,1312,9,2.5,-1,-1
2023-10-18T00:50:28.000Z,T4250298,8182,46.76093,8.46986,32908.0,5.3,33.5,73.4,-37.8,0.5,-1.0,RS41-SG,403.500,8.9,1312,9,2.5,-1,-1
2023-10-18T00:50:29.000Z,T4250298,8183,46.76102,8.47027,32913.2,5.4,32.5,72.5,-37.7,0.5,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-18T00:50:30.000Z,T4250298,8184,46.76111,8.47067,32918.3,5.0,32.4,71.5,-37.7,0.5,-1.0,RS41-SG,403.500,9.2,1312,9,2.6,-1,-1
2023-10-18T00:50:31.000Z,T4250298,8185,46.76121,8.47107,32923.4,5.1,32.9,70.5,-37.7,0.5,-1.0,RS41-SG,403.500,8.0,1312,9,2.5,-1,-1
2023-10-18T00:50:32.000Z,T4250298,8186,46.76131,8.47148,32928.6,5.4,34.4,69.3,-37.7,0.5,-1.0,RS41-SG,403.500,8.0,1312,9,2.5,-1,-1
2023-10-18T00:50:33.000Z,T4250298,8187,46.76142,8.47191,32934.1,5.5,36.1,68.2,-37.7,0.5,-1.0,RS41-SG,403.500,8.1,1312,9,2.5,-1,-1
2023-10-18T00:50:34.000Z,T4250298,8188,46.76155,8.47236,32939.4,5.2,37.8,67.6,-37.7,0.5,-1.0,RS41-SG,403.500,8.1,1312,9,2.6,-1,-1
2023-10-18T00:50:35.000Z,T4250298,8189,46.76168,8.47282,32944.4,4.8,39.2,67.8,-37.7,0.5,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,-1
2023-10-18T00:50:36.000Z,T4250298,8190,46.76181,8.47330,32949.5,5.1,39.7,68.9,-37.7,0.5,-1.0,RS41-SG,403.500,8.4,1312,9,2.6,-1,-1
2023-10-18T00:50:37.000Z,T4250298,8191,46.76193,8.47378,32954.8,5.6,39.5,71.2,-37.7,0.5,-1.0,RS41-SG,403.500,8.5,1312,9,2.5,-1,-1
2023-10-18T00:50:38.000Z,T4250298,8192,46.76203,8.47427,32960.6,5.4,38.5,73.7,-37.7,0.5,-1.0,RS41-SG,403.500,8.6,1312,9,2.5,-1,-1
2023-10-18T00:50:39.000Z,T4250298,8193,46.76212,8.47474,32965.7,5.1,37.2,76.2,-37.7,0.5,-1.0,RS41-SG,403.500,9.3,1312,9,2.5,-1,-1
2023-10-18T00:50:40.000Z,T4250298,8194,46.76219,8.47520,32970.8,4.7,35.7,78.5,-37.7,0.5,-1.0,RS41-SG,403.500,9.3,1312,9,2.5,-1,-1
2023-10-18T00:50:41.000Z,T4250298,8195,46.76225,8.47565,32975.3,4.5,34.2,79.3,-37.7,0.5,-1.0,RS41-SG,403.500,8.0,1312,9,2.6,-1,-1
2023-10-18T00:50:42.000Z,T4250298,8196,46.76231,8.47608,32980.1,5.0,33.0,77.9,-37.7,0.6,-1.0,RS41-SG,403.500,7.8,1312,9,2.6,-1,-1
2023-10-18T00:50:43.000Z,T4250298,8197,46.76238,8.47649,32985.4,5.5,32.7,74.5,-37.6,0.5,-1.0,RS41-SG,403.500,9.4,1312,9,2.6,-1,-1
2023-10-18T00:50:44.000Z,T4250298,8198,46.76247,8.47690,32991.1,5.5,33.1,70.0,-37.6,0.5,-1.0,RS41-SG,403.500,9.4,1312,9,2.5,-1,-1
2023-10-18T00:50:46.000Z,T4250298,8200,46.76272,8.47773,33001.6,4.8,36.7,63.8,-37.6,0.5,-1.0,RS41-SG,403.500,7.6,1312,9,2.5,-1,-1
2023-10-18T00:50:47.000Z,T4250298,8201,46.76287,8.47817,33006.5,4.9,38.6,63.3,-37.5,0.5,-1.0,RS41-SG,403.500,9.0,1312,9,2.5,-1,-1
2023-10-18T00:50:48.000Z,T4250298,8202,46.76303,8.47863,33011.5,5.3,40.6,64.3,-37.5,0.5,-1.0,RS41-SG,403.500,9.0,1312,9,2.6,-1,-1
2023-10-18T00:50:49.000Z,T4250298,8203,46.76318,8.47912,33016.9,5.6,42.0,66.8,-37.5,0.5,-1.0,RS41-SG,403.500,8.3,1312,9,2.6,-1,-1
2023-10-18T00:50:50.000Z,T4250298,8204,46.76332,8.47963,33022.6,5.6,42.3,69.8,-37.5,0.5,-1.0,RS41-SG,403.500,7.9,1312,9,2.6,-1,-1
2023-10-18T00:50:51.000Z,T4250298,8205,46.76344,8.48015,33028.3,5.6,41.9,73.3,-37.5,0.5,-1.0,RS41-SG,403.500,8.2,1312,9,2.5,-1,-1
2023-10-18T00:50:52.000Z,T4250298,8206,46.76353,8.48067,33033.8,5.3,40.5,76.3,-37.5,0.5,-1.0,RS41-SG,403.500,8.2,1312,9,2.5,-1,-1
2023-10-18T00:50:53.000Z,T4250298,8207,46.76361,8.48117,33039.3,5.4,38.4,78.8,-37.5,0.5,-1.0,RS41-SG,403.500,8.0,1312,9,2.5,-1,-1
2023-10-18T00:50:54.000Z,T4250298,8208,46.76367,8.48165,33044.7,5.5,35.8,79.8,-37.5,0.5,-1.0,RS41-SG,403.500,8.0,1312,9,2.6,-1,-1
2023-10-18T00:50:55.000Z,T4250298,8209,46.76373,8.48209,33050.3,5.5,33.5,78.5,-37.5,0.5,-1.0,RS41-SG,403.500,8.3,1312,9,2.6,-1,-1
2023-10-18T00:50:59.000Z,T4250298,8213,46.76415,8.48371,33071.5,4.5,36.6,61.5,-37.4,0.5,-1.0,RS41-SG,403.500,7.5,1312,9,2.6,-1,-1
