timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-21T00:22:45.001Z,T4230924,6312,46.71696,7.27488,22905.0,5.1,5.4,298.3,-56.2,0.6,-1.0,RS41-SG,403.500,11.6,375,8,2.6,-1,-1
2023-08-21T00:22:46.001Z,T4230924,6313,46.71698,7.27481,22910.4,5.4,5.6,295.7,-56.2,0.6,-1.0,RS41-SG,403.500,11.6,375,8,2.6,-1,-1
2023-08-21T00:22:47.001Z,T4230924,6314,46.71700,7.27475,22915.2,3.8,5.7,295.1,-56.2,0.6,-1.0,RS41-SG,403.500,12.1,375,8,2.6,-1,-1
2023-08-21T00:22:48.001Z,T4230924,6315,46.71702,7.27468,22919.6,5.1,5.2,294.0,-56.3,0.6,-1.0,RS41-SG,403.500,12.1,375,8,2.6,-1,-1
2023-08-21T00:22:49.001Z,T4230924,6316,46.71704,7.27462,22924.9,6.0,4.2,291.0,-56.3,0.6,-1.0,RS41-SG,403.500,11.4,375,8,2.7,-1,-1
2023-08-21T00:22:50.001Z,T4230924,6317,46.71705,7.27458,22930.1,4.4,3.5,294.1,-56.3,0.6,-1.0,RS41-SG,403.500,12.1,375,7,2.7,-1,-1
2023-08-21T00:22:51.001Z,T4230924,6318,46.71707,7.27454,22934.5,4.5,3.4,299.2,-56.3,0.6,-1.0,RS41-SG,403.500,12.1,375,8,2.6,-1,-1
2023-08-21T00:22:52.001Z,T4230924,6319,46.71709,7.27450,22939.6,5.7,3.9,304.9,-56.4,0.6,-1.0,RS41-SG,403.500,10.6,375,8,2.6,-1,-1
2023-08-21T00:22:53.001Z,T4230924,6320,46.71711,7.27445,22945.2,5.0,4.9,308.3,-56.4,0.6,-1.0,RS41-SG,403.500,11.4,375,8,2.6,-1,-1
2023-08-21T00:22:54.001Z,T4230924,6321,46.71714,7.27440,22949.9,4.9,5.9,311.1,-56.4,0.6,-1.0,RS41-SG,403.500,11.5,375,8,2.7,-1,-1
2023-08-21T00:22:55.001Z,T4230924,6322,46.71718,7.27434,22955.0,5.7,6.0,311.1,-56.5,0.6,-1.0,RS41-SG,403.500,11.5,375,8,2.7,-1,-1
2023-08-21T00:22:56.001Z,T4230924,6323,46.71721,7.27428,22960.8,5.6,5.7,312.7,-56.5,0.6,-1.0,RS41-SG,403.500,11.0,375,8,2.7,-1,-1
2023-08-21T00:22:57.001Z,T4230924,6324,46.71725,7.27423,22965.9,4.0,5.4,312.2,-56.5,0.6,-1.0,RS41-SG,403.500,11.0,375,8,2.6,-1,-1
2023-08-21T00:22:58.001Z,T4230924,6325,46.71728,7.27417,22970.2,4.4,5.3,310.9,-56.5,0.6,-1.0,RS41-SG,403.500,10.9,375,8,2.6,-1,-1
2023-08-21T00:22:59.001Z,T4230924,6326,46.71731,7.27412,22975.1,5.5,5.7,311.7,-56.5,0.6,-1.0,RS41-SG,403.500,10.7,375,8,2.6,-1,-1
2023-08-21T00:23:00.001Z,T4230924,6327,46.71735,7.27406,22980.4,5.3,6.3,313.1,-56.5,0.6,-1.0,RS41-SG,403.500,10.5,375,8,2.6,-1,-1
2023-08-21T00:23:01.001Z,T4230924,6328,46.71739,7.27400,22985.0,4.4,6.5,315.1,-56.6,0.6,-1.0,RS41-SG,403.500,10.5,375,8,2.7,-1,-1
2023-08-21T00:23:02.001Z,T4230924,6329,46.71743,7.27395,22989.9,5.5,5.9,319.5,-56.6,0.6,-1.0,RS41-SG,403.500,11.2,375,8,2.7,-1,-1
2023-08-21T00:23:03.001Z,T4230924,6330,46.71746,7.27391,22995.6,5.9,4.4,327.2,-56.6,0.6,-1.0,RS41-SG,403.500,11.2,375,8,2.6,-1,-1
2023-08-21T00:23:04.001Z,T4230924,6331,46.71749,7.27388,23000.7,4.1,3.4,332.6,-56.6,0.6,-1.0,RS41-SG,403.500,11.2,375,8,2.6,-1,-1
2023-08-21T00:23:05.001Z,T4230924,6332,46.71752,7.27387,23005.1,4.3,2.6,340.4,-56.6,0.6,-1.0,RS41-SG,403.500,11.4,375,8,2.6,-1,-1
2023-08-21T00:23:06.001Z,T4230924,6333,46.71754,7.27385,23009.8,5.2,2.6,335.1,-56.6,0.6,-1.0,RS41-SG,403.500,11.4,375,8,2.7,-1,-1
2023-08-21T00:23:09.001Z,T4230924,6336,46.71761,7.27376,23025.4,3.8,4.6,313.2,-56.7,0.6,-1.0,RS41-SG,403.500,12.0,375,8,2.6,-1,-1
2023-08-21T00:23:10.001Z,T4230924,6337,46.71764,7.27372,23029.3,4.0,4.8,302.6,-56.7,0.6,-1.0,RS41-SG,403.500,12.0,375,8,2.6,-1,-1
2023-08-21T00:23:11.001Z,T4230924,6338,46.71766,7.27366,23033.8,5.1,4.4,287.2,-56.7,0.6,-1.0,RS41-SG,403.500,11.4,375,8,2.6,-1,-1
2023-08-21T00:23:12.001Z,T4230924,6339,46.71766,7.27361,23039.1,5.3,4.1,271.4,-56.7,0.6,-1.0,RS41-SG,403.500,11.4,375,8,2.6,-1,-1
