timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-10T12:32:05.997Z,W2020204,7058,45.39359,8.82877,31169.3,6.2,22.8,95.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-11-10T12:32:09.997Z,W2020204,7062,45.39366,8.82999,31193.2,8.0,22.3,81.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2024-11-10T12:32:10.997Z,W2020204,7063,45.39368,8.83024,31200.8,7.0,18.7,84.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,10,2.6,-1,-1
2024-11-10T12:32:11.997Z,W2020204,7064,45.39369,8.83046,31206.4,4.3,15.5,91.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,10,2.6,-1,-1
2024-11-10T12:32:16.997Z,W2020204,7069,45.39359,8.83155,31238.9,2.9,26.9,82.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,10,2.6,-1,-1
2024-11-10T12:32:20.997Z,W2020204,7073,45.39371,8.83289,31268.6,2.9,18.4,93.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,10,2.6,-1,-1
2024-11-10T12:32:26.997Z,W2020204,7079,45.39366,8.83426,31299.1,-2.2,35.8,80.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-11-10T12:32:30.997Z,W2020204,7083,45.39390,8.83563,31329.0,-2.2,15.7,75.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,187,10,2.7,-1,-1
2024-11-10T12:32:35.997Z,W2020204,7088,45.39388,8.83671,31356.2,-3.9,33.2,86.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2024-11-10T12:32:39.997Z,W2020204,7092,45.39413,8.83820,31387.8,-0.1,18.7,68.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-11-10T12:32:47.997Z,W2020204,7100,45.39455,8.84041,31436.3,7.1,22.6,47.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,187,10,2.6,-1,-1
2024-11-10T12:32:48.997Z,W2020204,7101,45.39465,8.84059,31443.1,6.6,13.4,60.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,187,10,2.6,-1,-1
2024-11-10T12:32:54.997Z,W2020204,7107,45.39492,8.84252,31484.0,3.8,27.3,50.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,187,10,2.6,-1,-1
2024-11-10T12:32:57.997Z,W2020204,7110,45.39513,8.84317,31509.1,7.8,22.6,93.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.7,-1,-1
2024-11-10T12:32:58.997Z,W2020204,7111,45.39511,8.84349,31514.0,2.0,28.0,96.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.7,-1,-1
2024-11-10T12:33:00.997Z,W2020204,7113,45.39508,8.84435,31523.1,10.4,35.6,88.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2024-11-10T12:33:02.997Z,W2020204,7115,45.39515,8.84508,31541.7,6.0,23.3,75.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2024-11-10T12:33:03.997Z,W2020204,7116,45.39521,8.84534,31546.1,2.9,18.5,70.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.7,-1,-1
2024-11-10T12:33:04.997Z,W2020204,7117,45.39526,8.84554,31549.8,4.6,15.9,66.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,187,10,2.7,-1,-1
2024-11-10T12:33:05.997Z,W2020204,7118,45.39532,8.84574,31556.4,8.5,18.2,72.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,187,10,2.6,-1,-1
2024-11-10T12:33:06.997Z,W2020204,7119,45.39536,8.84600,31564.6,7.9,23.3,77.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,187,10,2.6,-1,-1
2024-11-10T12:33:07.997Z,W2020204,7120,45.39540,8.84632,31571.9,6.4,28.1,82.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,187,10,2.6,-1,-1
2024-11-10T12:33:08.997Z,W2020204,7121,45.39542,8.84670,31577.7,5.3,31.2,88.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,187,10,2.7,-1,-1
2024-11-10T12:33:09.997Z,W2020204,7122,45.39541,8.84709,31583.0,5.4,31.7,96.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,10,2.7,-1,-1
2024-11-10T12:33:14.997Z,W2020204,7127,45.39526,8.84859,31615.4,3.4,21.9,75.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.7,-1,-1
2024-11-10T12:33:15.997Z,W2020204,7128,45.39533,8.84888,31619.1,4.0,26.2,70.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-11-10T12:33:17.997Z,W2020204,7130,45.39545,8.84956,31633.8,8.7,28.0,84.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
2024-11-10T12:33:18.997Z,W2020204,7131,45.39545,8.84991,31640.5,4.8,27.2,91.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2024-11-10T12:33:19.997Z,W2020204,7132,45.39543,8.85026,31644.8,3.8,27.8,100.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.7,-1,-1
2024-11-10T12:33:20.997Z,W2020204,7133,45.39538,8.85062,31650.3,7.2,29.8,102.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-11-10T12:33:23.997Z,W2020204,7136,45.39536,8.85176,31672.0,5.7,27.7,80.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.7,-1,-1
2024-11-10T12:33:24.997Z,W2020204,7137,45.39540,8.85207,31677.6,5.6,22.5,77.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.7,-1,-1
2024-11-10T12:33:25.997Z,W2020204,7138,45.39543,8.85232,31683.5,6.1,18.2,85.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2024-11-10T12:33:26.997Z,W2020204,7139,45.39542,8.85256,31690.8,8.6,19.3,100.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-11-10T12:33:28.997Z,W2020204,7141,45.39533,8.85320,31705.7,4.3,32.0,98.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,187,10,2.7,-1,-1
2024-11-10T12:33:29.997Z,W2020204,7142,45.39530,8.85365,31709.1,2.4,38.1,93.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,10,2.7,-1,-1
2024-11-10T12:33:32.997Z,W2020204,7145,45.39534,8.85493,31736.7,6.8,23.6,87.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2024-11-10T12:33:33.997Z,W2020204,7146,45.39534,8.85519,31739.9,-0.2,18.2,97.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,10,2.7,-1,-1
2024-11-10T12:33:43.997Z,W2020204,7156,45.39496,8.85831,31798.2,6.4,22.6,127.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.7,-1,-1
2024-11-10T12:33:46.997Z,W2020204,7159,45.39464,8.85934,31817.9,6.5,33.8,98.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-11-10T12:33:47.997Z,W2020204,7160,45.39462,8.85975,31824.8,7.2,31.2,89.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,187,10,2.6,-1,-1
2024-11-10T12:33:48.997Z,W2020204,7161,45.39463,8.86011,31831.4,6.0,26.1,84.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,187,10,2.6,-1,-1
2024-11-10T12:33:49.997Z,W2020204,7162,45.39465,8.86040,31837.0,5.2,20.0,85.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,187,10,2.7,-1,-1
2024-11-10T12:33:51.997Z,W2020204,7164,45.39459,8.86084,31851.7,9.1,19.8,115.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2024-11-10T12:33:52.997Z,W2020204,7165,45.39450,8.86110,31859.2,5.9,25.9,118.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2024-11-10T12:33:53.997Z,W2020204,7166,45.39438,8.86143,31863.6,2.9,32.3,116.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2024-11-10T12:33:54.997Z,W2020204,7167,45.39426,8.86184,31867.9,5.9,37.5,110.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2024-11-10T12:33:55.997Z,W2020204,7168,45.39417,8.86228,31876.5,11.3,34.4,103.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-11-10T12:33:56.997Z,W2020204,7169,45.39411,8.86267,31886.3,8.5,28.4,98.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2024-11-10T12:33:57.997Z,W2020204,7170,45.39408,8.86300,31891.8,2.6,23.8,94.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,187,10,2.7,-1,-1
2024-11-10T12:33:58.997Z,W2020204,7171,45.39408,8.86326,31893.9,1.6,17.6,86.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,187,10,2.6,-1,-1
2024-11-10T12:34:01.997Z,W2020204,7174,45.39403,8.86397,31918.5,6.8,25.2,107.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.7,-1,-1
2024-11-10T12:34:02.997Z,W2020204,7175,45.39394,8.86430,31922.5,1.2,30.0,113.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.7,-1,-1
2024-11-10T12:34:07.997Z,W2020204,7180,45.39344,8.86595,31955.5,-0.5,19.3,86.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.7,-1,-1
2024-11-10T12:34:16.997Z,W2020204,7189,45.39281,8.86855,32017.7,-2.0,23.5,95.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,10,2.7,-1,-1
2024-11-10T12:34:21.997Z,W2020204,7194,45.39273,8.86982,32045.5,-3.1,26.8,126.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,10,2.7,-1,-1
2024-11-10T12:34:25.997Z,W2020204,7198,45.39230,8.87119,32073.7,1.2,24.7,89.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2024-11-10T12:34:26.997Z,W2020204,7199,45.39232,8.87145,32074.9,1.4,16.4,70.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.7,-1,-1
2024-11-10T12:34:27.997Z,W2020204,7200,45.39234,8.87159,32080.0,8.9,7.6,92.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.7,-1,-1
2024-11-10T12:34:33.997Z,W2020204,7206,45.39193,8.87323,32117.3,5.1,23.7,73.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2024-11-10T12:34:35.997Z,W2020204,7208,45.39198,8.87361,32133.1,8.7,10.8,114.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,187,10,2.6,-1,-1
2024-11-10T12:34:36.997Z,W2020204,7209,45.39191,8.87374,32139.7,4.6,17.1,135.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2024-11-10T12:34:37.997Z,W2020204,7210,45.39177,8.87393,32143.5,3.2,25.9,135.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.7,-1,-1
2024-11-10T12:34:41.997Z,W2020204,7214,45.39147,8.87523,32168.9,0.5,21.7,78.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,187,10,2.7,-1,-1
2024-11-10T12:34:42.997Z,W2020204,7215,45.39152,8.87544,32172.8,7.5,14.3,62.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,187,10,2.7,-1,-1
2024-11-10T12:34:43.997Z,W2020204,7216,45.39154,8.87560,32182.8,12.4,11.9,100.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-11-10T12:34:49.997Z,W2020204,7222,45.39095,8.87729,32222.9,3.6,23.7,88.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2024-11-10T12:34:50.997Z,W2020204,7223,45.39098,8.87755,32225.1,0.9,17.8,69.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2024-11-10T12:34:54.997Z,W2020204,7227,45.39088,8.87820,32250.6,4.5,26.1,123.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-11-10T12:34:55.997Z,W2020204,7228,45.39076,8.87852,32255.4,5.0,32.3,113.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-11-10T12:34:57.997Z,W2020204,7230,45.39065,8.87932,32266.4,5.8,30.0,87.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.7,-1,-1
2024-11-10T12:34:58.997Z,W2020204,7231,45.39068,8.87965,32273.1,7.7,22.8,79.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2024-11-10T12:34:59.997Z,W2020204,7232,45.39070,8.87989,32280.8,7.7,15.5,86.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2024-11-10T12:35:00.997Z,W2020204,7233,45.39068,8.88007,32286.8,4.2,13.3,109.8,-273.0,-1.0,-1.0,RS41-SG,404.900,13.0,187,10,2.6,-1,-1
2024-11-10T12:35:01.997Z,W2020204,7234,45.39061,8.88023,32290.2,2.7,16.9,133.0,-273.0,-1.0,-1.0,RS41-SG,404.900,13.0,187,10,2.7,-1,-1
2024-11-10T12:35:05.997Z,W2020204,7238,45.39025,8.88132,32318.5,1.4,28.2,91.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-11-10T12:35:06.997Z,W2020204,7239,45.39027,8.88168,32320.3,2.4,29.7,77.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.7,-1,-1
2024-11-10T12:35:07.997Z,W2020204,7240,45.39033,8.88203,32326.2,9.5,26.5,73.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.7,-1,-1
2024-11-10T12:35:08.997Z,W2020204,7241,45.39038,8.88232,32335.8,9.7,20.7,84.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,187,10,2.6,-1,-1
2024-11-10T12:35:09.997Z,W2020204,7242,45.39037,8.88256,32343.2,5.0,17.8,100.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,187,10,2.6,-1,-1
2024-11-10T12:35:10.997Z,W2020204,7243,45.39031,8.88277,32346.7,2.1,17.5,121.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2024-11-10T12:35:14.997Z,W2020204,7247,45.38995,8.88365,32370.7,4.9,23.7,100.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2024-11-10T12:35:15.997Z,W2020204,7248,45.38993,8.88397,32375.0,3.8,27.0,91.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,187,10,2.6,-1,-1
2024-11-10T12:35:16.997Z,W2020204,7249,45.38993,8.88432,32379.5,5.3,29.3,88.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,187,10,2.7,-1,-1
2024-11-10T12:35:17.997Z,W2020204,7250,45.38993,8.88469,32386.0,7.8,28.4,89.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,187,10,2.7,-1,-1
2024-11-10T12:35:18.997Z,W2020204,7251,45.38993,8.88503,32394.0,8.1,24.7,94.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,10,2.6,-1,-1
2024-11-10T12:35:19.997Z,W2020204,7252,45.38990,8.88531,32401.0,6.0,20.4,101.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,187,10,2.6,-1,-1
2024-11-10T12:35:20.997Z,W2020204,7253,45.38986,8.88553,32405.6,3.2,16.3,109.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,187,10,2.6,-1,-1
2024-11-10T12:35:25.997Z,W2020204,7258,45.38964,8.88657,32438.0,3.2,27.3,96.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.6,-1,-1
2024-11-10T12:35:26.997Z,W2020204,7259,45.38962,8.88695,32441.1,3.0,32.8,94.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,10,2.7,-1,-1
2024-11-10T12:35:27.997Z,W2020204,7260,45.38959,8.88737,32447.2,9.2,33.8,94.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,10,2.7,-1,-1
2024-11-10T12:35:29.997Z,W2020204,7262,45.38953,8.88806,32467.9,7.3,21.0,101.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,10,2.6,-1,-1
2024-11-10T12:35:30.997Z,W2020204,7263,45.38949,8.88829,32472.1,1.2,15.8,106.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,187,10,2.6,-1,-1
2024-11-10T12:35:36.997Z,W2020204,7269,45.38932,8.88978,32505.4,2.1,39.3,88.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,187,10,2.7,-1,-1
2024-11-10T12:35:39.997Z,W2020204,7272,45.38932,8.89086,32534.5,2.2,19.7,94.6,-273.0,-1.0,-1.0,RS41-SG,404.900,14.1,187,10,2.6,-1,-1
2024-11-10T12:35:45.997Z,W2020204,7278,45.38905,8.89224,32562.4,-3.9,33.5,87.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.6,-1,-1
2024-11-10T12:35:48.997Z,W2020204,7281,45.38922,8.89329,32585.6,6.4,17.4,81.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.6,-1,-1
2024-11-10T12:35:49.997Z,W2020204,7282,45.38922,8.89349,32588.7,-0.3,13.6,101.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,10,2.6,-1,-1
2024-11-10T12:35:53.997Z,W2020204,7286,45.38891,8.89457,32612.8,2.8,31.7,91.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,187,10,2.6,-1,-1
2024-11-10T12:35:54.997Z,W2020204,7287,45.38894,8.89497,32616.3,4.2,31.2,75.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,187,10,2.6,-1,-1
2024-11-10T12:35:55.997Z,W2020204,7288,45.38901,8.89530,32622.8,8.7,23.3,66.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,10,2.6,-1,-1
2024-11-10T12:35:56.997Z,W2020204,7289,45.38907,8.89552,32631.0,7.8,14.5,78.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,10,2.7,-1,-1
2024-11-10T12:35:57.997Z,W2020204,7290,45.38905,8.89569,32637.3,4.8,13.4,116.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,10,2.7,-1,-1
2024-11-10T12:36:01.997Z,W2020204,7294,45.38868,8.89702,32662.3,3.4,36.4,88.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,10,2.7,-1,-1
2024-11-10T12:36:02.997Z,W2020204,7295,45.38873,8.89744,32667.9,7.8,30.8,72.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,187,10,2.7,-1,-1
2024-11-10T12:36:03.997Z,W2020204,7296,45.38880,8.89775,32676.6,9.6,20.2,71.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2024-11-10T12:36:04.997Z,W2020204,7297,45.38882,8.89796,32684.2,5.6,14.0,96.0,-58.3,1.4,-1.0,RS41-SG,404.900,10.3,187,10,2.6,-1,-1
2024-11-10T12:36:05.997Z,W2020204,7298,45.38877,8.89813,32687.9,1.9,17.0,128.4,-58.2,1.4,-1.0,RS41-SG,404.900,10.3,187,10,2.6,-1,-1
2024-11-10T12:36:09.997Z,W2020204,7302,45.38839,8.89951,32716.3,1.8,33.0,84.1,-58.2,1.4,-1.0,RS41-SG,404.900,9.6,187,10,2.6,-1,-1
2024-11-10T12:36:12.997Z,W2020204,7305,45.38857,8.90029,32736.2,9.0,13.2,104.4,-58.1,1.4,-1.0,RS41-SG,404.900,7.6,187,10,2.7,-1,-1
2024-11-10T12:36:19.997Z,W2020204,7312,45.38816,8.90250,32672.6,-34.0,18.5,88.9,-58.2,1.4,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-11-10T12:36:23.997Z,W2020204,7316,45.38790,8.90349,32546.2,-31.6,30.0,96.2,-58.6,1.4,-1.0,RS41-SG,404.900,8.6,187,10,2.6,-1,-1
2024-11-10T12:36:24.997Z,W2020204,7317,45.38791,8.90387,32517.0,-26.9,30.1,80.9,-58.6,1.4,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2024-11-10T12:36:25.997Z,W2020204,7318,45.38795,8.90421,32491.7,-23.9,25.2,77.2,-58.6,1.4,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2024-11-10T12:36:26.997Z,W2020204,7319,45.38799,8.90451,32465.7,-28.4,21.8,82.9,-58.7,1.4,-1.0,RS41-SG,404.900,10.0,187,10,2.7,-1,-1
2024-11-10T12:36:27.997Z,W2020204,7320,45.38800,8.90477,32434.2,-34.7,19.9,90.9,-58.7,1.4,-1.0,RS41-SG,404.900,9.8,187,10,2.7,-1,-1
2024-11-10T12:36:28.997Z,W2020204,7321,45.38799,8.90502,32396.4,-41.0,19.4,97.6,-58.6,1.4,-1.0,RS41-SG,404.900,12.3,187,10,2.6,-1,-1
2024-11-10T12:36:29.997Z,W2020204,7322,45.38796,8.90526,32352.6,-46.8,19.7,101.3,-58.4,1.4,-1.0,RS41-SG,404.900,12.3,187,10,2.6,-1,-1
