timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-02T12:35:37.985Z,X1432577,7233,45.71116,8.63686,29362.6,6.0,11.7,91.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,10,2.6,,
2026-04-02T12:35:38.985Z,X1432577,7234,45.71116,8.63701,29368.8,6.1,11.3,93.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,10,2.7,,
2026-04-02T12:35:50.985Z,X1432577,7246,45.71136,8.63835,29445.3,5.9,11.0,79.7,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.6,,
2026-04-02T12:35:56.985Z,X1432577,7252,45.71144,8.63900,29483.7,6.2,6.0,92.5,-273.0,-1.0,-1.0,RS41,404.900,6.7,-125,10,2.6,,
2026-04-02T12:35:57.985Z,X1432577,7253,45.71143,8.63907,29489.9,6.2,5.8,90.3,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.7,,
2026-04-02T12:36:12.985Z,X1432577,7268,45.71201,8.64063,29581.7,7.0,6.9,65.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.7,,
2026-04-02T12:36:16.985Z,X1432577,7272,45.71214,8.64104,29607.0,6.8,11.7,55.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,-125,10,2.6,,
2026-04-02T12:36:25.985Z,X1432577,7281,45.71270,8.64231,29660.3,6.4,10.6,65.2,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,10,2.7,,
2026-04-02T12:36:55.985Z,X1432577,7311,45.71389,8.64605,29845.0,5.7,8.7,78.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.6,,
2026-04-02T12:37:01.985Z,X1432577,7317,45.71419,8.64665,29882.7,7.0,9.6,55.2,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.6,,
2026-04-02T12:37:02.985Z,X1432577,7318,45.71424,8.64675,29888.9,5.3,9.0,62.4,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.7,,
2026-04-02T12:37:13.985Z,X1432577,7329,45.71448,8.64744,29953.4,5.1,11.1,54.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-04-02T12:37:38.985Z,X1432577,7354,45.71483,8.64916,30099.9,6.5,6.7,76.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.6,,
2026-04-02T12:37:41.985Z,X1432577,7357,45.71489,8.64945,30116.6,6.3,8.1,68.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.7,,
2026-04-02T12:37:59.985Z,X1432577,7375,45.71489,8.65079,30226.3,5.5,5.4,71.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.6,,
2026-04-02T12:38:00.985Z,X1432577,7376,45.71490,8.65085,30231.6,5.2,4.9,77.6,-273.0,-1.0,-1.0,RS41,404.900,8.3,-125,10,2.6,,
2026-04-02T12:38:01.985Z,X1432577,7377,45.71491,8.65092,30237.3,6.2,5.2,87.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,-125,10,2.7,,
2026-04-02T12:38:13.985Z,X1432577,7389,45.71520,8.65197,30305.0,5.1,10.2,61.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.7,,
2026-04-02T12:38:23.985Z,X1432577,7399,45.71528,8.65256,30362.4,5.8,7.8,90.5,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.6,,
2026-04-02T12:38:24.985Z,X1432577,7400,45.71529,8.65267,30367.7,4.8,9.1,75.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.7,,
2026-04-02T12:38:27.985Z,X1432577,7403,45.71542,8.65295,30383.8,6.7,7.6,36.3,-273.0,-1.0,-1.0,RS41,404.900,6.6,-125,10,2.6,,
2026-04-02T12:38:40.985Z,X1432577,7416,45.71550,8.65333,30458.0,6.2,4.7,10.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.6,,
2026-04-02T12:38:59.985Z,X1432577,7435,45.71568,8.65348,30567.3,5.2,6.9,49.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.6,,
2026-04-02T12:39:01.985Z,X1432577,7437,45.71573,8.65360,30578.6,6.1,4.2,82.7,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.7,,
2026-04-02T12:39:06.985Z,X1432577,7442,45.71564,8.65374,30607.7,7.5,1.5,63.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.6,,
2026-04-02T12:39:13.985Z,X1432577,7449,45.71595,8.65408,30646.0,5.0,7.3,64.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,10,2.6,,
2026-04-02T12:39:14.985Z,X1432577,7450,45.71597,8.65417,30651.0,5.1,7.5,73.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,10,2.7,,
2026-04-02T12:39:15.985Z,X1432577,7451,45.71599,8.65427,30656.6,6.0,7.3,78.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,10,2.7,,
2026-04-02T12:39:16.985Z,X1432577,7452,45.71600,8.65435,30662.8,6.5,6.3,79.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,,
2026-04-02T12:39:17.985Z,X1432577,7453,45.71601,8.65442,30669.3,6.3,4.3,75.3,-51.9,-1.0,-1.0,RS41,404.900,8.2,-125,10,2.6,,
2026-04-02T12:39:18.985Z,X1432577,7454,45.71602,8.65445,30675.4,5.8,1.6,49.9,-51.7,-1.0,-1.0,RS41,404.900,8.4,-125,10,2.6,,
2026-04-02T12:39:26.985Z,X1432577,7462,45.71602,8.65420,30718.3,3.9,4.9,87.0,-50.9,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.7,,
2026-04-02T12:39:28.985Z,X1432577,7464,45.71605,8.65436,30726.5,5.2,7.4,63.5,-51.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.6,,
2026-04-02T12:39:29.985Z,X1432577,7465,45.71608,8.65443,30732.6,6.9,6.0,48.2,-51.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-04-02T12:40:05.985Z,X1432577,7501,45.71625,8.65322,30925.3,5.5,4.9,240.7,-49.5,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.6,,
2026-04-02T12:40:09.985Z,X1432577,7505,45.71631,8.65312,30949.5,5.5,7.5,352.4,-49.2,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.7,,
2026-04-02T12:40:18.985Z,X1432577,7514,45.71681,8.65284,30998.6,6.3,4.6,321.9,-48.7,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.6,,
2026-04-02T12:40:19.985Z,X1432577,7515,45.71684,8.65280,31004.7,6.0,6.2,321.6,-48.7,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-04-02T12:40:20.985Z,X1432577,7516,45.71689,8.65274,31010.2,5.0,7.4,320.4,-48.7,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,,
2026-04-02T12:40:24.985Z,X1432577,7520,45.71710,8.65253,31031.9,5.9,5.7,340.5,-48.6,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.6,,
2026-04-02T12:40:25.985Z,X1432577,7521,45.71715,8.65251,31037.3,4.6,5.6,356.3,-48.5,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.6,,
2026-04-02T12:40:26.985Z,X1432577,7522,45.71720,8.65252,31041.8,4.6,6.5,9.2,-48.5,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.7,,
2026-04-02T12:40:27.985Z,X1432577,7523,45.71727,8.65253,31046.9,5.6,8.2,12.5,-48.4,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.7,,
2026-04-02T12:40:29.985Z,X1432577,7525,45.71744,8.65258,31058.4,5.0,11.3,7.2,-48.5,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.6,,
2026-04-02T12:40:32.985Z,X1432577,7528,45.71775,8.65262,31073.8,5.9,10.7,6.6,-48.5,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,,
2026-04-02T12:40:33.985Z,X1432577,7529,45.71784,8.65264,31079.8,6.1,9.2,9.2,-48.4,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,,
2026-04-02T12:40:34.985Z,X1432577,7530,45.71791,8.65266,31085.5,5.2,7.7,12.2,-48.3,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-04-02T12:40:38.985Z,X1432577,7534,45.71817,8.65272,31106.8,6.2,8.8,359.9,-47.3,-1.0,-1.0,RS41,404.900,6.8,-125,10,2.7,,
2026-04-02T12:40:48.985Z,X1432577,7544,45.71900,8.65277,31163.2,6.2,12.2,16.3,-46.7,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.6,,
2026-04-02T12:45:46.985Z,X1432577,7842,45.72847,8.69047,32877.5,6.4,15.7,128.1,-48.2,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,,
2026-04-02T12:45:47.985Z,X1432577,7843,45.72839,8.69063,32883.6,5.7,16.2,125.6,-48.2,-1.0,-1.0,RS41,404.900,7.8,-125,10,2.6,,
2026-04-02T12:45:51.985Z,X1432577,7847,45.72804,8.69119,32907.2,6.1,11.5,148.4,-48.2,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.7,,
2026-04-02T12:46:01.985Z,X1432577,7857,45.72764,8.69185,32963.3,5.8,13.4,128.1,-47.6,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-04-02T12:46:20.985Z,X1432577,7876,45.72652,8.69348,33068.4,5.6,12.0,126.5,-46.4,-1.0,-1.0,RS41,404.900,8.0,-125,10,2.6,,
2026-04-02T12:46:21.985Z,X1432577,7877,45.72646,8.69360,33074.5,6.5,10.1,125.8,-46.3,-1.0,-1.0,RS41,404.900,8.0,-125,10,2.7,,
2026-04-02T12:47:07.985Z,X1432577,7923,45.72654,8.69681,33338.3,5.0,13.0,70.8,-45.3,-1.0,-1.0,RS41,404.900,6.8,-125,10,2.6,,
