timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-21T10:59:36.999Z,X3843089,2823,44.14704,7.65255,13061.2,3.2,31.6,177.4,-64.4,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.8,,
2026-09-21T10:59:37.999Z,X3843089,2824,44.14675,7.65257,13065.3,5.2,32.7,176.4,-64.4,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-09-21T11:00:01.999Z,X3843089,2848,44.13930,7.65377,13167.5,3.6,36.0,176.5,-64.6,-1.0,-1.0,RS41-SG,403.701,6.6,-500,10,2.7,,
2026-09-21T11:00:04.999Z,X3843089,2851,44.13834,7.65383,13179.1,3.4,35.5,177.8,-64.7,-1.0,-1.0,RS41-SG,403.701,6.5,-500,10,2.8,,
2026-09-21T11:00:10.999Z,X3843089,2857,44.13636,7.65397,13201.8,3.9,36.5,175.1,-64.7,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.8,,
2026-09-21T11:00:11.999Z,X3843089,2858,44.13604,7.65401,13205.5,3.7,36.2,175.0,-64.6,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.8,,
2026-09-21T11:00:13.999Z,X3843089,2860,44.13539,7.65407,13213.8,3.8,36.4,177.4,-64.6,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-09-21T11:00:16.999Z,X3843089,2863,44.13442,7.65408,13225.6,3.6,35.6,181.0,-64.6,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.8,,
2026-09-21T11:01:41.999Z,X3843089,2948,44.10952,7.64971,13573.8,4.7,25.8,187.6,-62.5,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-09-21T11:01:42.999Z,X3843089,2949,44.10929,7.64967,13578.0,3.7,26.4,187.5,-62.5,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.8,,
2026-09-21T11:01:43.999Z,X3843089,2950,44.10905,7.64962,13581.7,3.7,26.5,187.8,-62.6,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.8,,
2026-09-21T11:01:44.999Z,X3843089,2951,44.10882,7.64958,13585.9,4.8,26.2,189.1,-62.7,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-09-21T11:01:45.999Z,X3843089,2952,44.10858,7.64952,13590.6,4.5,26.1,190.4,-62.9,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-09-21T11:01:46.999Z,X3843089,2953,44.10835,7.64946,13594.7,3.7,26.1,191.8,-62.8,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-09-21T11:01:47.999Z,X3843089,2954,44.10812,7.64939,13598.6,4.1,26.8,192.6,-62.7,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.8,,
2026-09-21T11:01:48.999Z,X3843089,2955,44.10788,7.64931,13603.1,4.8,27.6,192.8,-62.7,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.8,,
2026-09-21T11:01:49.999Z,X3843089,2956,44.10764,7.64924,13608.1,5.3,28.5,192.1,-62.8,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.8,,
2026-09-21T11:01:50.999Z,X3843089,2957,44.10738,7.64917,13612.2,2.8,28.8,191.1,-62.9,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,,
2026-09-21T11:01:51.999Z,X3843089,2958,44.10713,7.64910,13616.2,5.1,28.1,189.8,-62.9,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,,
2026-09-21T11:01:52.999Z,X3843089,2959,44.10689,7.64905,13621.1,4.7,27.1,189.2,-62.9,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-09-21T11:01:53.999Z,X3843089,2960,44.10665,7.64900,13625.3,3.7,26.0,188.0,-62.9,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.8,,
2026-09-21T11:01:54.999Z,X3843089,2961,44.10642,7.64895,13629.3,4.4,25.3,186.6,-62.8,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.8,,
2026-09-21T11:01:55.999Z,X3843089,2962,44.10620,7.64892,13633.8,4.6,25.0,185.7,-62.9,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.8,,
2026-09-21T11:01:56.999Z,X3843089,2963,44.10598,7.64889,13637.6,3.2,24.9,185.6,-62.9,-1.0,-1.0,RS41-SG,403.701,8.3,-500,10,2.7,,
2026-09-21T11:01:57.999Z,X3843089,2964,44.10576,7.64886,13641.5,4.5,24.6,186.8,-63.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,,
2026-09-21T11:01:58.999Z,X3843089,2965,44.10554,7.64882,13645.6,3.7,24.3,188.0,-63.1,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,,
2026-09-21T11:01:59.999Z,X3843089,2966,44.10532,7.64877,13649.5,4.1,24.4,189.1,-63.1,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,,
2026-09-21T11:02:00.999Z,X3843089,2967,44.10510,7.64872,13654.1,5.2,24.9,189.8,-63.1,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.8,,
2026-09-21T11:02:01.999Z,X3843089,2968,44.10488,7.64867,13658.4,3.4,25.5,190.1,-63.2,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.8,,
2026-09-21T11:02:02.999Z,X3843089,2969,44.10465,7.64861,13662.2,4.3,26.0,190.3,-63.2,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.8,,
2026-09-21T11:02:03.999Z,X3843089,2970,44.10442,7.64855,13666.4,4.0,25.8,190.7,-63.2,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.7,,
2026-09-21T11:02:04.999Z,X3843089,2971,44.10420,7.64849,13670.5,4.1,25.7,190.6,-63.3,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-09-21T11:02:05.999Z,X3843089,2972,44.10397,7.64844,13675.1,5.0,25.8,188.9,-63.3,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-09-21T11:02:06.999Z,X3843089,2973,44.10374,7.64839,13679.6,3.8,25.8,187.9,-63.3,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.8,,
2026-09-21T11:02:07.999Z,X3843089,2974,44.10351,7.64835,13683.6,4.3,25.4,186.7,-63.3,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.8,,
2026-09-21T11:02:08.999Z,X3843089,2975,44.10329,7.64831,13687.5,3.4,24.7,186.5,-63.3,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.8,,
2026-09-21T11:02:09.999Z,X3843089,2976,44.10307,7.64828,13691.2,4.0,24.5,186.3,-63.5,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-09-21T11:02:10.999Z,X3843089,2977,44.10285,7.64824,13695.4,4.4,24.8,186.4,-63.5,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-09-21T11:02:11.999Z,X3843089,2978,44.10262,7.64821,13699.5,3.7,25.2,187.0,-63.5,17.2,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-09-21T11:02:12.999Z,X3843089,2979,44.10240,7.64817,13703.7,4.7,25.1,188.4,-63.5,17.2,-1.0,RS41-SG,403.701,7.5,-500,10,2.8,,
2026-09-21T11:02:13.999Z,X3843089,2980,44.10218,7.64812,13707.7,3.4,24.9,190.1,-63.5,17.2,-1.0,RS41-SG,403.701,7.7,-500,10,2.8,,
2026-09-21T11:02:14.999Z,X3843089,2981,44.10196,7.64806,13711.4,3.9,25.1,191.5,-63.6,17.3,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-09-21T11:02:15.999Z,X3843089,2982,44.10173,7.64799,13715.6,4.5,25.7,192.2,-63.7,17.1,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-09-21T11:02:16.999Z,X3843089,2983,44.10151,7.64792,13719.5,3.3,26.1,192.5,-63.6,16.8,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-09-21T11:02:17.999Z,X3843089,2984,44.10128,7.64785,13723.0,3.8,26.0,192.7,-63.5,16.4,-1.0,RS41-SG,403.701,7.4,-500,10,2.8,,
2026-09-21T11:02:18.999Z,X3843089,2985,44.10105,7.64778,13727.1,4.3,25.4,193.0,-63.5,16.2,-1.0,RS41-SG,403.701,8.1,-500,10,2.8,,
2026-09-21T11:02:19.999Z,X3843089,2986,44.10083,7.64771,13731.1,3.6,24.9,193.0,-63.4,16.1,-1.0,RS41-SG,403.701,8.1,-500,10,2.8,,
2026-09-21T11:02:27.999Z,X3843089,2994,44.09908,7.64726,13763.1,3.1,25.8,188.9,-63.5,16.3,-1.0,RS41-SG,403.701,7.2,-500,9,2.7,,
2026-09-21T11:02:57.999Z,X3843089,3024,44.09251,7.64462,13881.3,3.5,24.6,197.3,-63.2,14.7,-1.0,RS41-SG,403.701,6.8,-500,9,2.8,,
2026-09-21T11:07:02.999Z,X3843089,3269,44.06285,7.64412,14983.4,5.0,17.4,153.0,-65.7,9.0,-1.0,RS41-SG,403.701,7.7,-500,9,2.7,,
2026-09-21T11:07:03.999Z,X3843089,3270,44.06271,7.64422,14987.4,2.8,17.6,153.4,-65.7,9.1,-1.0,RS41-SG,403.701,7.7,-500,9,2.7,,
2026-09-21T11:07:04.999Z,X3843089,3271,44.06257,7.64432,14990.9,4.1,17.7,153.3,-65.8,9.3,-1.0,RS41-SG,403.701,7.4,-500,9,2.7,,
2026-09-21T11:07:05.999Z,X3843089,3272,44.06243,7.64442,14995.2,4.5,17.3,152.3,-65.7,9.1,-1.0,RS41-SG,403.701,8.1,-500,9,2.6,,
2026-09-21T11:07:06.999Z,X3843089,3273,44.06230,7.64452,14999.4,3.9,17.1,151.8,-65.6,9.1,-1.0,RS41-SG,403.701,8.4,-500,9,2.8,,
2026-09-21T11:07:07.999Z,X3843089,3274,44.06216,7.64462,15004.0,5.2,17.2,151.6,-65.6,9.1,-1.0,RS41-SG,403.701,8.4,-500,9,2.8,,
2026-09-21T11:07:08.999Z,X3843089,3275,44.06202,7.64472,15008.5,3.7,17.5,152.3,-65.7,9.3,-1.0,RS41-SG,403.701,8.6,-500,9,2.8,,
2026-09-21T11:07:09.999Z,X3843089,3276,44.06188,7.64482,15012.4,4.1,17.7,152.7,-65.7,9.2,-1.0,RS41-SG,403.701,8.6,-500,9,2.7,,
2026-09-21T11:07:10.999Z,X3843089,3277,44.06174,7.64492,15017.1,5.3,17.3,152.6,-65.6,9.1,-1.0,RS41-SG,403.701,8.3,-500,9,2.7,,
2026-09-21T11:07:11.999Z,X3843089,3278,44.06161,7.64502,15021.8,4.0,17.0,152.6,-65.6,9.1,-1.0,RS41-SG,403.701,8.7,-500,9,2.7,,
2026-09-21T11:07:12.999Z,X3843089,3279,44.06147,7.64512,15026.4,5.1,17.3,154.1,-65.6,9.2,-1.0,RS41-SG,403.701,9.0,-500,9,2.6,,
2026-09-21T11:07:13.999Z,X3843089,3280,44.06132,7.64521,15031.1,4.4,17.9,155.7,-65.7,9.1,-1.0,RS41-SG,403.701,9.3,-500,9,2.8,,
2026-09-21T11:07:14.999Z,X3843089,3281,44.06118,7.64530,15035.1,3.5,18.4,157.5,-65.6,9.1,-1.0,RS41-SG,403.701,9.3,-500,9,2.8,,
2026-09-21T11:07:15.999Z,X3843089,3282,44.06102,7.64538,15039.5,5.2,18.4,159.2,-65.6,9.0,-1.0,RS41-SG,403.701,8.8,-500,9,2.8,,
2026-09-21T11:07:16.999Z,X3843089,3283,44.06087,7.64546,15044.3,4.4,18.0,159.9,-65.6,9.0,-1.0,RS41-SG,403.701,8.8,-500,9,2.7,,
2026-09-21T11:07:17.999Z,X3843089,3284,44.06072,7.64554,15048.6,4.4,18.1,160.5,-65.6,9.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.7,,
2026-09-21T11:07:18.999Z,X3843089,3285,44.06056,7.64561,15053.6,5.4,18.7,161.4,-65.6,9.1,-1.0,RS41-SG,403.701,8.4,-500,9,2.7,,
2026-09-21T11:07:19.999Z,X3843089,3286,44.06040,7.64569,15058.5,4.2,19.3,161.3,-65.7,9.0,-1.0,RS41-SG,403.701,8.3,-500,9,2.6,,
2026-09-21T11:07:20.999Z,X3843089,3287,44.06023,7.64577,15062.5,3.7,19.5,162.1,-65.7,9.1,-1.0,RS41-SG,403.701,8.7,-500,9,2.8,,
2026-09-21T11:07:21.999Z,X3843089,3288,44.06007,7.64584,15066.9,5.2,19.0,162.6,-65.7,9.0,-1.0,RS41-SG,403.701,8.7,-500,9,2.8,,
2026-09-21T11:07:22.999Z,X3843089,3289,44.05991,7.64591,15071.5,4.0,18.3,163.4,-65.7,9.0,-1.0,RS41-SG,403.701,9.2,-500,9,2.8,,
2026-09-21T11:07:23.999Z,X3843089,3290,44.05975,7.64597,15076.0,5.0,18.2,164.1,-65.7,9.0,-1.0,RS41-SG,403.701,9.2,-500,9,2.7,,
2026-09-21T11:07:24.999Z,X3843089,3291,44.05959,7.64603,15080.7,4.3,18.8,164.5,-65.7,8.9,-1.0,RS41-SG,403.701,9.4,-500,9,2.7,,
2026-09-21T11:07:25.999Z,X3843089,3292,44.05943,7.64610,15084.7,3.6,19.5,164.8,-65.6,8.9,-1.0,RS41-SG,403.701,9.4,-500,9,2.7,,
2026-09-21T11:07:26.999Z,X3843089,3293,44.05925,7.64616,15088.3,3.6,20.3,165.6,-65.6,8.9,-1.0,RS41-SG,403.701,8.9,-500,9,2.6,,
2026-09-21T11:07:27.999Z,X3843089,3294,44.05907,7.64622,15092.4,4.5,21.1,166.6,-65.6,8.9,-1.0,RS41-SG,403.701,8.9,-500,9,2.8,,
2026-09-21T11:07:28.999Z,X3843089,3295,44.05889,7.64628,15096.5,3.8,21.4,167.4,-65.6,8.9,-1.0,RS41-SG,403.701,9.3,-500,9,2.8,,
2026-09-21T11:07:29.999Z,X3843089,3296,44.05870,7.64634,15099.9,3.0,21.0,167.4,-65.6,8.8,-1.0,RS41-SG,403.701,9.3,-500,9,2.8,,
2026-09-21T11:07:30.999Z,X3843089,3297,44.05852,7.64640,15103.7,4.5,20.3,166.4,-65.6,8.9,-1.0,RS41-SG,403.701,9.2,-500,9,2.7,,
2026-09-21T11:07:31.999Z,X3843089,3298,44.05835,7.64646,15108.0,4.0,19.3,164.8,-65.6,8.9,-1.0,RS41-SG,403.701,9.2,-500,9,2.7,,
2026-09-21T11:07:32.999Z,X3843089,3299,44.05818,7.64652,15112.1,4.2,18.6,163.3,-65.5,8.9,-1.0,RS41-SG,403.701,9.2,-500,9,2.7,,
2026-09-21T11:07:33.999Z,X3843089,3300,44.05802,7.64659,15117.0,5.5,18.5,163.6,-65.6,8.8,-1.0,RS41-SG,403.701,9.2,-500,9,2.6,,
2026-09-21T11:07:34.999Z,X3843089,3301,44.05786,7.64665,15121.7,3.9,18.5,164.4,-65.6,8.8,-1.0,RS41-SG,403.701,8.8,-500,9,2.8,,
2026-09-21T11:07:35.999Z,X3843089,3302,44.05770,7.64671,15125.9,4.7,18.6,165.2,-65.5,8.6,-1.0,RS41-SG,403.701,8.5,-500,9,2.8,,
2026-09-21T11:07:36.999Z,X3843089,3303,44.05754,7.64677,15130.4,4.2,18.6,165.5,-65.3,8.5,-1.0,RS41-SG,403.701,8.5,-500,9,2.7,,
2026-09-21T11:07:37.999Z,X3843089,3304,44.05738,7.64683,15134.5,4.2,18.9,165.9,-65.3,8.6,-1.0,RS41-SG,403.701,7.7,-500,9,2.7,,
2026-09-21T11:07:38.999Z,X3843089,3305,44.05721,7.64688,15139.2,5.0,19.8,166.9,-65.3,8.6,-1.0,RS41-SG,403.701,7.6,-500,9,2.6,,
2026-09-21T11:07:39.999Z,X3843089,3306,44.05703,7.64694,15143.3,3.1,20.5,168.4,-65.2,8.8,-1.0,RS41-SG,403.701,7.2,-500,9,2.8,,
2026-09-21T11:07:40.999Z,X3843089,3307,44.05685,7.64699,15147.2,4.7,20.9,168.3,-65.3,9.0,-1.0,RS41-SG,403.701,7.6,-500,9,2.8,,
2026-09-21T11:07:41.999Z,X3843089,3308,44.05667,7.64704,15151.5,3.8,20.7,167.6,-65.3,9.0,-1.0,RS41-SG,403.701,7.8,-500,9,2.8,,
2026-09-21T11:07:42.999Z,X3843089,3309,44.05649,7.64710,15155.4,4.0,20.5,167.2,-65.3,9.0,-1.0,RS41-SG,403.701,8.2,-500,9,2.7,,
2026-09-21T11:07:43.999Z,X3843089,3310,44.05631,7.64715,15159.9,4.9,20.7,168.1,-65.3,9.0,-1.0,RS41-SG,403.701,8.2,-500,9,2.7,,
2026-09-21T11:07:44.999Z,X3843089,3311,44.05612,7.64720,15164.2,3.7,20.9,168.8,-65.3,8.9,-1.0,RS41-SG,403.701,7.7,-500,9,2.7,,
2026-09-21T11:07:45.999Z,X3843089,3312,44.05594,7.64726,15168.0,3.9,20.7,168.7,-65.3,8.8,-1.0,RS41-SG,403.701,8.0,-500,9,2.6,,
2026-09-21T11:07:46.999Z,X3843089,3313,44.05576,7.64731,15172.5,5.1,20.1,167.9,-65.3,8.7,-1.0,RS41-SG,403.701,8.1,-500,9,2.8,,
2026-09-21T11:07:47.999Z,X3843089,3314,44.05559,7.64736,15177.0,3.9,19.6,167.6,-65.3,8.7,-1.0,RS41-SG,403.701,8.1,-500,9,2.8,,
2026-09-21T11:07:48.999Z,X3843089,3315,44.05542,7.64741,15181.2,4.4,19.4,168.3,-65.3,8.6,-1.0,RS41-SG,403.701,9.0,-500,9,2.8,,
2026-09-21T11:07:49.999Z,X3843089,3316,44.05524,7.64745,15185.8,4.7,19.8,170.2,-65.4,8.6,-1.0,RS41-SG,403.701,9.0,-500,9,2.7,,
2026-09-21T11:07:50.999Z,X3843089,3317,44.05507,7.64749,15189.6,2.9,20.2,171.6,-65.4,8.5,-1.0,RS41-SG,403.701,8.3,-500,9,2.7,,
2026-09-21T11:07:51.999Z,X3843089,3318,44.05489,7.64753,15192.9,3.8,20.2,172.5,-65.4,8.4,-1.0,RS41-SG,403.701,8.3,-500,9,2.6,,
2026-09-21T11:07:52.999Z,X3843089,3319,44.05471,7.64756,15197.3,5.1,19.8,172.8,-65.4,8.3,-1.0,RS41-SG,403.701,8.5,-500,9,2.6,,
2026-09-21T11:07:53.999Z,X3843089,3320,44.05454,7.64759,15201.9,4.0,19.4,173.1,-65.4,8.4,-1.0,RS41-SG,403.701,8.9,-500,9,2.8,,
2026-09-21T11:07:54.999Z,X3843089,3321,44.05436,7.64762,15205.7,3.8,19.6,173.8,-65.5,8.5,-1.0,RS41-SG,403.701,8.9,-500,9,2.8,,
2026-09-21T11:07:55.999Z,X3843089,3322,44.05418,7.64764,15209.8,4.4,20.2,175.4,-65.5,8.5,-1.0,RS41-SG,403.701,8.9,-500,9,2.7,,
2026-09-21T11:07:56.999Z,X3843089,3323,44.05400,7.64766,15214.0,4.1,20.8,176.8,-65.6,8.5,-1.0,RS41-SG,403.701,9.4,-500,9,2.6,,
2026-09-21T11:07:57.999Z,X3843089,3324,44.05381,7.64767,15217.5,3.1,21.1,177.5,-65.5,8.4,-1.0,RS41-SG,403.701,9.4,-500,9,2.6,,
2026-09-21T11:07:58.999Z,X3843089,3325,44.05362,7.64768,15221.1,4.0,20.8,177.9,-65.4,8.5,-1.0,RS41-SG,403.701,8.4,-500,9,2.8,,
2026-09-21T11:07:59.999Z,X3843089,3326,44.05344,7.64769,15225.2,4.1,20.2,177.0,-65.4,8.6,-1.0,RS41-SG,403.701,9.6,-500,9,2.8,,
