timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-24T12:45:10.999Z,V2851437,7782,45.77373,9.02488,32362.8,4.8,2.3,247.2,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,9,2.7,-1,-1
2024-05-24T12:45:11.999Z,V2851437,7783,45.77372,9.02484,32368.1,5.3,4.3,259.0,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,9,2.6,-1,-1
2024-05-24T12:45:12.999Z,V2851437,7784,45.77371,9.02477,32373.9,6.2,6.6,252.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,9,2.6,-1,-1
2024-05-24T12:45:13.999Z,V2851437,7785,45.77369,9.02468,32380.1,6.2,8.7,245.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,9,2.6,-1,-1
2024-05-24T12:45:20.999Z,V2851437,7792,45.77343,9.02394,32419.8,5.1,4.9,253.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,9,2.6,-1,-1
2024-05-24T12:45:26.999Z,V2851437,7798,45.77333,9.02383,32453.4,6.5,2.8,259.3,-273.0,-1.0,-1.0,RS41,404.900,7.9,-187,9,2.6,-1,-1
2024-05-24T12:45:27.999Z,V2851437,7799,45.77333,9.02378,32459.5,5.6,4.5,276.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,9,2.6,-1,-1
2024-05-24T12:45:30.999Z,V2851437,7802,45.77335,9.02354,32474.2,5.7,7.9,267.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,9,2.7,-1,-1
2024-05-24T12:45:32.999Z,V2851437,7804,45.77331,9.02334,32486.4,5.5,8.0,241.9,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,9,2.6,-1,-1
2024-05-24T12:45:35.999Z,V2851437,7807,45.77321,9.02313,32502.4,6.4,4.8,237.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.7,-1,-1
2024-05-24T12:45:39.999Z,V2851437,7811,45.77323,9.02294,32524.7,6.4,4.9,305.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,9,2.7,-1,-1
2024-05-24T12:45:41.999Z,V2851437,7813,45.77327,9.02282,32537.0,5.2,5.2,284.1,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,9,2.6,-1,-1
2024-05-24T12:45:44.999Z,V2851437,7816,45.77328,9.02255,32554.1,6.2,9.5,268.9,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,9,2.7,-1,-1
2024-05-24T12:46:05.999Z,V2851437,7837,45.77333,9.02034,32669.2,5.0,6.7,301.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-187,9,2.7,-1,-1
2024-05-24T12:46:06.999Z,V2851437,7838,45.77337,9.02026,32674.2,5.1,7.9,303.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,9,2.7,-1,-1
2024-05-24T12:46:07.999Z,V2851437,7839,45.77341,9.02017,32679.7,5.9,8.4,299.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,9,2.7,-1,-1
2024-05-24T12:46:08.999Z,V2851437,7840,45.77344,9.02007,32685.7,6.2,8.8,290.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,9,2.7,-1,-1
2024-05-24T12:46:28.999Z,V2851437,7860,45.77403,9.01792,32533.2,-39.0,17.4,277.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,8,2.7,-1,-1
2024-05-24T12:46:29.999Z,V2851437,7861,45.77405,9.01770,32495.1,-39.2,18.1,274.3,-35.4,-1.0,-1.0,RS41-SG,404.900,8.7,0,8,2.7,-1,-1
2024-05-24T12:47:01.999Z,V2851437,7893,45.77438,9.01571,31343.7,-30.8,7.3,268.8,-38.9,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.7,-1,-1
2024-05-24T12:47:03.999Z,V2851437,7895,45.77438,9.01557,31285.9,-28.3,4.6,282.4,-39.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.7,-1,-1
2024-05-24T12:47:12.999Z,V2851437,7904,45.77479,9.01545,31049.6,-27.2,7.6,27.1,-39.3,-1.0,-1.0,RS41-SG,404.900,7.7,-187,9,2.6,-1,-1
2024-05-24T12:47:15.999Z,V2851437,7907,45.77494,9.01565,30965.3,-29.1,7.1,56.1,-39.3,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.7,-1,-1
