timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-24T11:03:40.000Z,V3710116,5235,44.84430,7.95125,17399.0,4.0,7.9,63.7,-54.7,-1.0,-1.0,RS41,403.700,7.1,-125,9,2.6,-1,-1
2025-09-24T11:03:41.000Z,V3710116,5236,44.84433,7.95134,17403.7,5.1,8.1,64.1,-54.8,-1.0,-1.0,RS41,403.700,8.0,-125,9,2.6,-1,-1
2025-09-24T11:03:44.000Z,V3710116,5239,44.84442,7.95160,17417.1,5.2,6.9,65.5,-54.9,-1.0,-1.0,RS41,403.700,6.9,-125,9,2.7,-1,-1
2025-09-24T11:03:47.000Z,V3710116,5242,44.84450,7.95181,17430.7,5.4,6.1,50.2,-54.9,-1.0,-1.0,RS41,403.700,6.7,-125,9,2.6,-1,-1
2025-09-24T11:03:48.000Z,V3710116,5243,44.84454,7.95186,17435.4,3.7,6.2,41.5,-54.9,-1.0,-1.0,RS41,403.700,6.9,-125,9,2.6,-1,-1
2025-09-24T11:03:49.000Z,V3710116,5244,44.84458,7.95191,17439.8,5.2,6.5,34.8,-54.9,-1.0,-1.0,RS41,403.700,7.2,-125,9,2.6,-1,-1
2025-09-24T11:03:50.000Z,V3710116,5245,44.84463,7.95196,17444.7,5.3,6.7,37.7,-54.9,-1.0,-1.0,RS41,403.700,7.7,-125,9,2.7,-1,-1
2025-09-24T11:03:52.000Z,V3710116,5247,44.84472,7.95208,17454.2,5.5,7.4,42.6,-54.9,-1.0,-1.0,RS41,403.700,7.8,-125,9,2.7,-1,-1
2025-09-24T11:03:53.000Z,V3710116,5248,44.84477,7.95214,17458.9,3.7,7.9,43.1,-54.9,-1.0,-1.0,RS41,403.700,7.8,-125,9,2.6,-1,-1
2025-09-24T11:03:54.000Z,V3710116,5249,44.84483,7.95222,17463.1,4.1,8.5,46.5,-55.0,-1.0,-1.0,RS41,403.700,7.4,-125,9,2.6,-1,-1
2025-09-24T11:03:56.000Z,V3710116,5251,44.84491,7.95238,17472.2,3.4,8.2,59.0,-54.9,-1.0,-1.0,RS41,403.700,6.6,-125,9,2.7,-1,-1
2025-09-24T11:04:07.000Z,V3710116,5262,44.84550,7.95323,17521.6,4.6,10.6,45.6,-55.1,-1.0,-1.0,RS41,403.700,7.8,-125,9,2.6,-1,-1
2025-09-24T11:04:08.000Z,V3710116,5263,44.84556,7.95333,17525.5,3.4,10.3,48.7,-55.1,-1.0,-1.0,RS41,403.700,7.8,-125,9,2.7,-1,-1
2025-09-24T11:04:12.000Z,V3710116,5267,44.84580,7.95364,17544.0,5.2,7.4,33.6,-55.0,-1.0,-1.0,RS41,403.700,7.1,-125,9,2.6,-1,-1
2025-09-24T11:04:15.000Z,V3710116,5270,44.84596,7.95377,17557.7,5.6,7.2,27.5,-55.0,-1.0,-1.0,RS41,403.700,7.9,-125,9,2.7,-1,-1
2025-09-24T11:04:16.000Z,V3710116,5271,44.84602,7.95382,17562.4,3.5,8.0,26.1,-55.2,-1.0,-1.0,RS41,403.700,7.9,-125,9,2.6,-1,-1
2025-09-24T11:04:17.000Z,V3710116,5272,44.84608,7.95386,17566.7,4.5,8.6,28.3,-55.2,-1.0,-1.0,RS41,403.700,7.3,-125,9,2.6,-1,-1
2025-09-24T11:04:18.000Z,V3710116,5273,44.84615,7.95392,17571.4,5.2,8.7,31.9,-55.1,-1.0,-1.0,RS41,403.700,7.3,-125,8,2.6,-1,-1
2025-09-24T11:04:19.000Z,V3710116,5274,44.84622,7.95398,17576.0,4.4,8.8,35.3,-55.1,-1.0,-1.0,RS41,403.700,7.2,-125,9,2.7,-1,-1
2025-09-24T11:04:31.000Z,V3710116,5286,44.84708,7.95472,17632.6,4.9,8.6,17.5,-55.6,-1.0,-1.0,RS41,403.700,6.5,-125,9,2.7,-1,-1
2025-09-24T11:04:32.000Z,V3710116,5287,44.84715,7.95475,17636.4,3.0,8.1,17.9,-55.7,-1.0,-1.0,RS41,403.700,6.5,-125,9,2.7,-1,-1
2025-09-24T11:04:35.000Z,V3710116,5290,44.84737,7.95484,17649.9,4.2,9.0,15.0,-55.6,-1.0,-1.0,RS41,403.700,6.8,-125,9,2.6,-1,-1
2025-09-24T11:04:36.000Z,V3710116,5291,44.84745,7.95487,17654.4,4.4,9.6,18.2,-55.5,-1.0,-1.0,RS41,403.700,8.4,-125,9,2.6,-1,-1
2025-09-24T11:04:37.000Z,V3710116,5292,44.84753,7.95491,17658.9,5.2,9.9,22.0,-55.5,-1.0,-1.0,RS41,403.700,8.7,-125,9,2.7,-1,-1
2025-09-24T11:04:38.000Z,V3710116,5293,44.84761,7.95497,17663.1,3.6,10.1,26.2,-55.6,-1.0,-1.0,RS41,403.700,8.7,-125,9,2.7,-1,-1
2025-09-24T11:04:40.000Z,V3710116,5295,44.84778,7.95509,17671.8,5.1,11.3,26.5,-55.8,-1.0,-1.0,RS41,403.700,7.9,-125,9,2.7,-1,-1
2025-09-24T11:04:41.000Z,V3710116,5296,44.84787,7.95515,17676.3,3.7,11.6,24.4,-55.8,-1.0,-1.0,RS41,403.700,7.9,-125,9,2.6,-1,-1
2025-09-24T11:04:42.000Z,V3710116,5297,44.84796,7.95521,17680.7,4.4,11.6,24.3,-55.9,-1.0,-1.0,RS41,403.700,7.9,-125,9,2.6,-1,-1
2025-09-24T11:04:43.000Z,V3710116,5298,44.84806,7.95527,17685.6,5.3,10.7,23.4,-55.9,-1.0,-1.0,RS41,403.700,7.5,-125,9,2.6,-1,-1
2025-09-24T11:04:46.000Z,V3710116,5301,44.84831,7.95541,17698.4,4.8,9.9,18.5,-55.9,-1.0,-1.0,RS41,403.700,7.9,-125,9,2.7,-1,-1
2025-09-24T11:04:47.000Z,V3710116,5302,44.84839,7.95545,17702.9,3.8,10.1,15.4,-55.9,-1.0,-1.0,RS41,403.700,8.2,-125,9,2.6,-1,-1
2025-09-24T11:04:48.000Z,V3710116,5303,44.84848,7.95548,17706.8,3.9,10.1,14.5,-56.0,-1.0,-1.0,RS41,403.700,8.2,-125,9,2.6,-1,-1
2025-09-24T11:04:49.000Z,V3710116,5304,44.84857,7.95552,17711.5,5.4,9.7,16.8,-56.1,-1.0,-1.0,RS41,403.700,8.0,-125,9,2.7,-1,-1
2025-09-24T11:04:50.000Z,V3710116,5305,44.84865,7.95555,17716.1,3.5,9.3,18.9,-56.1,-1.0,-1.0,RS41,403.700,7.5,-125,9,2.7,-1,-1
2025-09-24T11:04:52.000Z,V3710116,5307,44.84880,7.95565,17724.7,4.7,10.1,23.8,-56.0,-1.0,-1.0,RS41,403.700,7.1,-125,9,2.6,-1,-1
2025-09-24T11:04:54.000Z,V3710116,5309,44.84898,7.95575,17734.2,5.2,10.8,23.8,-56.0,-1.0,-1.0,RS41,403.700,7.1,-125,9,2.6,-1,-1
2025-09-24T11:04:55.000Z,V3710116,5310,44.84907,7.95581,17739.0,4.8,10.5,24.6,-56.0,-1.0,-1.0,RS41,403.700,7.5,-125,9,2.7,-1,-1
2025-09-24T11:04:56.000Z,V3710116,5311,44.84915,7.95586,17743.2,3.9,10.5,25.4,-56.1,-1.0,-1.0,RS41,403.700,7.5,-125,9,2.7,-1,-1
2025-09-24T11:04:57.000Z,V3710116,5312,44.84924,7.95592,17747.5,4.5,11.0,24.4,-56.3,-1.0,-1.0,RS41,403.700,7.4,-125,9,2.7,-1,-1
2025-09-24T11:04:59.000Z,V3710116,5314,44.84943,7.95603,17756.5,3.6,12.0,22.1,-56.2,-1.0,-1.0,RS41,403.700,7.6,-125,9,2.6,-1,-1
2025-09-24T11:05:00.000Z,V3710116,5315,44.84953,7.95609,17760.8,4.7,11.7,22.6,-56.2,-1.0,-1.0,RS41,403.700,7.6,-125,9,2.6,-1,-1
2025-09-24T11:05:01.000Z,V3710116,5316,44.84962,7.95615,17765.2,4.1,11.1,24.4,-56.2,-1.0,-1.0,RS41,403.700,8.3,-125,9,2.6,-1,-1
2025-09-24T11:05:02.000Z,V3710116,5317,44.84971,7.95621,17768.8,3.4,10.8,25.8,-56.3,-1.0,-1.0,RS41,403.700,8.3,-125,9,2.7,-1,-1
2025-09-24T11:05:03.000Z,V3710116,5318,44.84980,7.95627,17773.1,4.9,11.0,26.3,-56.5,-1.0,-1.0,RS41,403.700,7.8,-125,9,2.7,-1,-1
2025-09-24T11:05:04.000Z,V3710116,5319,44.84989,7.95633,17777.8,4.5,11.4,24.1,-56.5,-1.0,-1.0,RS41,403.700,7.6,-125,9,2.7,-1,-1
2025-09-24T11:05:05.000Z,V3710116,5320,44.84998,7.95638,17782.2,3.8,11.6,22.2,-56.4,1.2,-1.0,RS41,403.700,7.9,-125,9,2.6,-1,-1
2025-09-24T11:05:06.000Z,V3710116,5321,44.85008,7.95644,17786.4,4.7,11.4,21.3,-56.5,1.2,-1.0,RS41,403.700,7.9,-125,9,2.6,-1,-1
2025-09-24T11:05:07.000Z,V3710116,5322,44.85017,7.95649,17791.2,4.6,10.8,20.4,-56.6,1.3,-1.0,RS41,403.700,6.9,-125,9,2.7,-1,-1
2025-09-24T11:05:08.000Z,V3710116,5323,44.85026,7.95653,17795.4,3.7,10.6,20.2,-56.6,1.2,-1.0,RS41,403.700,6.9,-125,9,2.7,-1,-1
2025-09-24T11:05:09.000Z,V3710116,5324,44.85035,7.95658,17799.7,4.8,10.9,17.1,-56.6,1.1,-1.0,RS41,403.700,6.9,-125,9,2.7,-1,-1
2025-09-24T11:05:10.000Z,V3710116,5325,44.85045,7.95661,17804.7,4.5,11.6,13.5,-56.8,1.2,-1.0,RS41,403.700,7.0,-125,9,2.6,-1,-1
2025-09-24T11:05:11.000Z,V3710116,5326,44.85055,7.95665,17808.8,3.5,12.0,11.8,-56.7,1.2,-1.0,RS41,403.700,7.2,-125,9,2.6,-1,-1
2025-09-24T11:05:14.000Z,V3710116,5329,44.85087,7.95676,17821.1,3.9,11.7,17.5,-56.4,1.2,-1.0,RS41,403.700,7.8,-125,9,2.7,-1,-1
2025-09-24T11:05:15.000Z,V3710116,5330,44.85097,7.95680,17825.3,4.5,12.2,19.3,-56.5,1.2,-1.0,RS41,403.700,7.8,-125,9,2.7,-1,-1
2025-09-24T11:05:16.000Z,V3710116,5331,44.85108,7.95685,17830.0,4.9,12.7,18.8,-56.5,1.1,-1.0,RS41,403.700,7.0,-125,9,2.7,-1,-1
2025-09-24T11:05:17.000Z,V3710116,5332,44.85118,7.95691,17834.7,4.3,12.9,18.7,-56.5,1.2,-1.0,RS41,403.700,7.2,-125,9,2.6,-1,-1
2025-09-24T11:05:19.000Z,V3710116,5334,44.85140,7.95701,17844.0,3.5,12.3,21.3,-56.4,1.2,-1.0,RS41,403.700,7.2,-125,9,2.6,-1,-1
2025-09-24T11:05:21.000Z,V3710116,5336,44.85160,7.95713,17852.1,5.0,12.4,20.6,-56.6,1.2,-1.0,RS41,403.700,7.0,-125,9,2.7,-1,-1
2025-09-24T11:05:22.000Z,V3710116,5337,44.85171,7.95718,17856.5,4.0,12.8,18.9,-56.6,1.2,-1.0,RS41,403.700,7.3,-125,9,2.7,-1,-1
2025-09-24T11:05:23.000Z,V3710116,5338,44.85182,7.95723,17860.5,3.5,12.7,17.4,-56.6,1.0,-1.0,RS41,403.700,7.3,-125,9,2.6,-1,-1
2025-09-24T11:05:24.000Z,V3710116,5339,44.85192,7.95728,17864.6,4.6,12.1,17.7,-56.7,1.2,-1.0,RS41-SG,403.700,7.2,-125,9,2.6,-1,-1
2025-09-24T11:05:47.000Z,V3710116,5362,44.85442,7.95878,17967.6,3.9,17.5,20.3,-57.3,1.2,-1.0,RS41-SG,403.700,6.8,-125,9,2.6,-1,-1
2025-09-24T11:08:50.000Z,V3710116,5545,44.86619,7.97860,18757.9,5.3,4.2,72.6,-56.8,1.1,-1.0,RS41-SG,403.700,7.1,-125,9,2.7,-1,-1
2025-09-24T11:09:39.000Z,V3710116,5594,44.86768,7.98097,18998.4,4.5,7.4,28.1,-58.3,1.2,-1.0,RS41,403.700,7.5,-125,9,2.7,-1,-1
2025-09-24T11:09:40.000Z,V3710116,5595,44.86774,7.98102,19003.2,4.7,7.3,27.4,-58.4,1.2,-1.0,RS41,403.700,7.5,-125,9,2.6,-1,-1
2025-09-24T11:09:41.000Z,V3710116,5596,44.86780,7.98106,19008.4,5.5,6.9,32.6,-58.4,1.3,-1.0,RS41,403.700,7.3,-125,9,2.6,-1,-1
2025-09-24T11:09:46.000Z,V3710116,5601,44.86808,7.98131,19032.4,3.4,8.2,22.5,-58.6,1.2,-1.0,RS41,403.700,6.6,-125,9,2.6,-1,-1
2025-09-24T11:09:48.000Z,V3710116,5603,44.86821,7.98138,19041.7,5.7,7.5,23.5,-58.7,1.2,-1.0,RS41,403.700,7.2,-125,9,2.7,-1,-1
2025-09-24T11:09:49.000Z,V3710116,5604,44.86827,7.98142,19046.7,4.4,6.9,28.2,-58.7,1.3,-1.0,RS41,403.700,7.1,-125,9,2.7,-1,-1
2025-09-24T11:09:52.000Z,V3710116,5607,44.86842,7.98154,19061.6,4.0,6.0,28.0,-58.7,1.2,-1.0,RS41,403.700,6.7,-125,9,2.7,-1,-1
2025-09-24T11:10:01.000Z,V3710116,5616,44.86890,7.98182,19106.2,5.0,8.5,18.6,-58.5,1.3,-1.0,RS41,403.700,6.9,-125,9,2.6,-1,-1
2025-09-24T11:10:02.000Z,V3710116,5617,44.86897,7.98186,19111.6,5.7,9.2,18.3,-58.5,1.2,-1.0,RS41,403.700,6.9,-125,9,2.6,-1,-1
2025-09-24T11:10:03.000Z,V3710116,5618,44.86905,7.98189,19116.7,4.5,9.6,16.2,-58.4,1.2,-1.0,RS41,403.700,7.2,-125,9,2.7,-1,-1
2025-09-24T11:10:22.000Z,V3710116,5637,44.87058,7.98249,19206.5,3.8,8.6,6.2,-57.8,1.2,-1.0,RS41,403.700,6.8,-125,10,2.7,-1,-1
2025-09-24T11:10:27.000Z,V3710116,5642,44.87096,7.98249,19230.6,5.3,9.6,0.4,-58.0,1.2,-1.0,RS41,403.700,7.3,-125,9,2.6,-1,-1
2025-09-24T11:10:48.000Z,V3710116,5663,44.87264,7.98264,19329.3,6.1,9.8,20.6,-57.9,1.2,-1.0,RS41,403.700,6.5,-125,10,2.7,-1,-1
2025-09-24T11:12:41.000Z,V3710116,5776,44.87809,7.98870,19833.8,4.0,8.5,75.7,-57.6,1.1,-1.0,RS41,403.700,6.8,-125,9,2.6,-1,-1
2025-09-24T11:13:35.000Z,V3710116,5830,44.87976,7.99339,20087.0,4.4,7.3,46.7,-57.1,1.1,-1.0,RS41,403.700,7.7,-125,10,2.7,-1,-1
2025-09-24T11:19:27.999Z,V3710116,6183,44.88944,8.00433,21893.2,6.0,8.2,11.7,-57.1,1.0,-1.0,RS41,403.700,6.2,-125,10,2.6,-1,-1
2025-09-24T11:23:10.999Z,V3710116,6406,44.89578,8.01611,23008.5,5.4,2.9,97.1,-55.6,0.9,-1.0,RS41,403.700,6.7,-125,10,2.6,-1,-1
2025-09-24T11:23:28.999Z,V3710116,6424,44.89563,8.01694,23102.0,5.1,5.8,111.3,-55.8,0.8,-1.0,RS41,403.700,6.8,-125,10,2.7,-1,-1
2025-09-24T11:23:29.999Z,V3710116,6425,44.89562,8.01700,23107.4,5.8,5.4,102.2,-55.8,0.9,-1.0,RS41,403.700,6.9,-125,10,2.7,-1,-1
2025-09-24T11:23:34.999Z,V3710116,6430,44.89563,8.01728,23134.8,5.7,4.9,76.9,-56.0,0.9,-1.0,RS41,403.700,6.8,-125,10,2.7,-1,-1
2025-09-24T11:24:22.999Z,V3710116,6478,44.89584,8.01632,23409.0,6.0,5.4,292.2,-56.0,1.0,-1.0,RS41,403.700,6.5,-125,10,2.7,-1,-1
2025-09-24T11:24:28.999Z,V3710116,6484,44.89591,8.01599,23444.3,6.6,5.0,291.5,-56.1,1.0,-1.0,RS41,403.700,7.3,-125,9,2.6,-1,-1
2025-09-24T11:26:49.000Z,V3710116,6624,44.89821,8.01754,24168.4,3.9,2.4,97.5,-55.2,0.8,-1.0,RS41,403.700,6.5,-125,10,2.6,-1,-1
2025-09-24T11:27:05.000Z,V3710116,6640,44.89827,8.01780,24247.5,4.1,2.3,84.2,-55.1,0.8,-1.0,RS41,403.700,6.8,-125,10,2.7,-1,-1
2025-09-24T11:27:14.000Z,V3710116,6649,44.89848,8.01796,24291.9,4.8,3.1,32.6,-55.2,0.8,-1.0,RS41,403.700,7.2,-125,10,2.7,-1,-1
2025-09-24T11:32:55.000Z,V3710116,6990,44.91131,8.04221,26074.9,6.1,9.4,81.1,-50.8,0.6,-1.0,RS41,403.700,6.4,-125,9,2.6,-1,-1
2025-09-24T11:33:10.000Z,V3710116,7005,44.91117,8.04365,26162.4,7.0,7.5,101.2,-51.0,0.6,-1.0,RS41,403.700,6.9,-125,9,2.7,-1,-1
2025-09-24T11:33:12.000Z,V3710116,7007,44.91114,8.04382,26174.1,5.1,6.0,105.9,-51.0,0.6,-1.0,RS41,403.700,8.1,-125,9,2.6,-1,-1
2025-09-24T11:33:15.000Z,V3710116,7010,44.91107,8.04403,26192.2,5.2,6.8,121.7,-51.0,0.6,-1.0,RS41,403.700,6.6,-125,9,2.6,-1,-1
2025-09-24T11:33:22.000Z,V3710116,7017,44.91101,8.04450,26233.7,4.9,5.8,95.8,-51.0,0.6,-1.0,RS41,403.700,7.2,-125,9,2.6,-1,-1
2025-09-24T11:33:23.000Z,V3710116,7018,44.91101,8.04457,26238.9,5.9,5.6,98.8,-51.1,0.6,-1.0,RS41,403.700,6.8,-125,9,2.7,-1,-1
2025-09-24T11:33:25.000Z,V3710116,7020,44.91100,8.04469,26251.4,6.2,4.1,95.0,-51.1,0.6,-1.0,RS41,403.700,7.6,-125,9,2.7,-1,-1
2025-09-24T11:33:35.000Z,V3710116,7030,44.91088,8.04512,26308.8,6.3,1.7,63.3,-51.5,0.6,-1.0,RS41,403.700,7.2,-125,9,2.6,-1,-1
2025-09-24T11:33:36.000Z,V3710116,7031,44.91089,8.04514,26315.4,6.4,2.2,73.5,-51.4,0.7,-1.0,RS41,403.700,7.2,-125,9,2.6,-1,-1
2025-09-24T11:33:38.000Z,V3710116,7033,44.91091,8.04521,26326.6,6.0,3.9,74.1,-51.5,0.7,-1.0,RS41,403.700,7.6,-125,9,2.7,-1,-1
2025-09-24T11:33:40.000Z,V3710116,7035,44.91093,8.04531,26339.2,5.4,4.0,62.3,-51.5,0.7,-1.0,RS41,403.700,7.5,-125,9,2.7,-1,-1
2025-09-24T11:33:45.000Z,V3710116,7040,44.91096,8.04556,26369.2,6.5,3.6,93.6,-51.6,0.6,-1.0,RS41,403.700,7.1,-125,9,2.7,-1,-1
2025-09-24T11:33:50.000Z,V3710116,7045,44.91105,8.04571,26398.8,7.0,4.7,44.6,-51.6,0.6,-1.0,RS41,403.700,7.0,-125,9,2.7,-1,-1
2025-09-24T11:34:05.000Z,V3710116,7060,44.91158,8.04668,26488.1,6.9,7.8,45.7,-51.2,0.6,-1.0,RS41,403.700,6.8,-125,9,2.7,-1,-1
2025-09-24T11:34:07.000Z,V3710116,7062,44.91166,8.04683,26500.2,6.0,6.9,57.5,-51.1,0.6,-1.0,RS41,403.700,7.8,-125,9,2.6,-1,-1
2025-09-24T11:34:08.000Z,V3710116,7063,44.91170,8.04689,26506.7,6.7,6.2,54.5,-51.0,0.7,-1.0,RS41,403.700,7.8,-125,9,2.6,-1,-1
2025-09-24T11:34:10.000Z,V3710116,7065,44.91177,8.04701,26518.3,5.5,6.4,44.4,-51.0,0.6,-1.0,RS41,403.700,7.0,-125,9,2.7,-1,-1
2025-09-24T11:34:11.000Z,V3710116,7066,44.91181,8.04707,26524.1,5.9,7.4,44.1,-51.0,0.6,-1.0,RS41,403.700,7.0,-125,9,2.7,-1,-1
2025-09-24T11:34:13.000Z,V3710116,7068,44.91192,8.04723,26536.4,5.2,9.9,48.8,-51.1,0.6,-1.0,RS41,403.700,7.6,-125,9,2.6,-1,-1
2025-09-24T11:34:16.000Z,V3710116,7071,44.91213,8.04750,26553.9,6.6,10.7,31.3,-51.1,0.6,-1.0,RS41,403.700,7.4,-125,9,2.7,-1,-1
2025-09-24T11:34:17.000Z,V3710116,7072,44.91221,8.04756,26560.0,5.4,10.2,24.7,-51.1,0.6,-1.0,RS41,403.700,7.4,-125,9,2.7,-1,-1
2025-09-24T11:34:20.000Z,V3710116,7075,44.91243,8.04771,26578.3,5.2,8.0,33.0,-51.0,0.7,-1.0,RS41,403.700,7.3,-125,9,2.7,-1,-1
2025-09-24T11:36:03.000Z,V3710116,7178,44.91651,8.05914,27146.4,5.8,8.9,80.1,-50.2,0.6,-1.0,RS41,403.700,7.4,-125,9,2.6,-1,-1
2025-09-24T11:36:37.000Z,V3710116,7212,44.91711,8.06346,27322.8,5.7,10.0,82.8,-50.2,0.6,-1.0,RS41,403.700,6.7,-125,9,2.6,-1,-1
2025-09-24T11:36:56.000Z,V3710116,7231,44.91742,8.06592,27425.9,6.5,11.6,84.5,-49.8,0.6,-1.0,RS41,403.700,6.9,-125,9,2.7,-1,-1
2025-09-24T11:37:02.000Z,V3710116,7237,44.91747,8.06661,27458.3,5.1,9.7,77.6,-49.7,0.6,-1.0,RS41,403.700,7.0,-125,9,2.7,-1,-1
2025-09-24T11:38:57.999Z,V3710116,7353,44.91796,8.08114,28141.5,6.6,13.9,95.1,-49.6,0.7,-1.0,RS41,403.700,7.1,-125,10,2.7,-1,-1
2025-09-24T11:39:26.999Z,V3710116,7382,44.91739,8.08506,28315.5,6.7,12.4,111.0,-49.7,0.6,-1.0,RS41,403.700,7.2,-125,10,2.7,-1,-1
2025-09-24T11:43:09.999Z,V3710116,7605,44.91900,8.10978,29567.3,5.5,15.9,97.5,-49.6,0.5,-1.0,RS41,403.700,6.7,-125,10,2.7,-1,-1
2025-09-24T11:43:18.999Z,V3710116,7614,44.91916,8.11135,29621.7,5.3,16.7,86.0,-49.4,0.6,-1.0,RS41,403.700,7.4,-125,10,2.6,-1,-1
2025-09-24T11:43:19.999Z,V3710116,7615,44.91917,8.11156,29627.7,6.3,16.5,89.6,-49.5,0.6,-1.0,RS41,403.700,7.4,-125,9,2.6,-1,-1
2025-09-24T11:43:37.999Z,V3710116,7633,44.91919,8.11455,29741.8,7.5,13.9,92.3,-49.6,0.5,-1.0,RS41,403.700,6.6,-125,9,2.6,-1,-1
2025-09-24T11:43:42.999Z,V3710116,7638,44.91920,8.11534,29773.0,6.3,13.1,83.5,-49.7,0.6,-1.0,RS41,403.700,7.2,-125,9,2.6,-1,-1
2025-09-24T11:43:45.999Z,V3710116,7641,44.91928,8.11584,29790.7,6.8,13.0,73.3,-49.7,0.5,-1.0,RS41,403.700,7.6,-125,10,2.7,-1,-1
2025-09-24T11:43:46.999Z,V3710116,7642,44.91931,8.11599,29797.5,6.7,12.1,71.4,-49.9,0.6,-1.0,RS41,403.700,8.4,-125,10,2.7,-1,-1
2025-09-24T11:43:47.999Z,V3710116,7643,44.91934,8.11613,29803.8,5.7,11.5,73.8,-49.8,0.6,-1.0,RS41,403.700,8.4,-125,10,2.6,-1,-1
2025-09-24T11:43:48.999Z,V3710116,7644,44.91937,8.11627,29809.8,6.2,11.4,80.2,-49.7,0.6,-1.0,RS41,403.700,7.4,-125,9,2.6,-1,-1
2025-09-24T11:43:49.999Z,V3710116,7645,44.91938,8.11642,29816.7,7.2,12.2,88.5,-49.7,0.6,-1.0,RS41,403.700,7.4,-125,10,2.6,-1,-1
2025-09-24T11:43:50.999Z,V3710116,7646,44.91937,8.11658,29823.5,6.7,13.5,95.9,-49.8,0.6,-1.0,RS41,403.700,7.7,-125,10,2.7,-1,-1
2025-09-24T11:43:51.999Z,V3710116,7647,44.91935,8.11675,29829.5,5.3,14.5,99.7,-49.8,0.5,-1.0,RS41,403.700,7.7,-125,10,2.7,-1,-1
2025-09-24T11:43:57.999Z,V3710116,7653,44.91925,8.11770,29867.4,7.1,11.6,89.0,-49.7,0.6,-1.0,RS41,403.700,7.8,-125,10,2.7,-1,-1
2025-09-24T11:44:01.999Z,V3710116,7657,44.91927,8.11837,29892.1,6.6,13.9,88.2,-49.7,0.5,-1.0,RS41,403.700,7.5,-125,10,2.6,-1,-1
2025-09-24T11:44:05.999Z,V3710116,7661,44.91924,8.11901,29917.7,6.6,13.2,100.9,-49.8,0.6,-1.0,RS41,403.700,7.2,-125,9,2.6,-1,-1
2025-09-24T11:44:29.999Z,V3710116,7685,44.91863,8.12346,30066.6,6.7,13.4,95.7,-50.0,0.6,-1.0,RS41-SG,403.700,6.8,-125,10,2.7,-1,-1
2025-09-24T11:44:48.999Z,V3710116,7704,44.91835,8.12737,30181.0,5.2,19.0,98.6,-50.0,0.6,-1.0,RS41-SG,403.700,7.1,-125,10,2.6,-1,-1
2025-09-24T11:44:51.999Z,V3710116,7707,44.91825,8.12808,30197.4,6.6,17.8,103.5,-50.2,0.6,-1.0,RS41-SG,403.700,7.3,-125,10,2.7,-1,-1
2025-09-24T11:45:08.999Z,V3710116,7724,44.91795,8.13144,30296.9,6.1,12.3,103.8,-49.9,0.6,-1.0,RS41-SG,403.700,7.1,-125,10,2.6,-1,-1
2025-09-24T11:45:16.999Z,V3710116,7732,44.91805,8.13266,30342.7,6.4,16.3,85.2,-49.5,0.6,-1.0,RS41-SG,403.700,7.2,-125,10,2.7,-1,-1
2025-09-24T11:45:17.999Z,V3710116,7733,44.91806,8.13286,30349.4,7.4,15.1,90.7,-49.4,0.5,-1.0,RS41-SG,403.700,7.6,-125,10,2.7,-1,-1
