timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-26T08:39:43.000Z,M10-207-2-12617,1379752801,43.92941,5.72044,2838.0,5.2,3.9,26.2,9.5,17.8,-1.0,0x9F,403.200,18.3,-375,12,6.1,-1,-1
2023-09-26T08:39:44.000Z,M10-207-2-12617,1379752802,43.92944,5.72048,2842.7,4.6,4.9,57.2,9.5,17.8,-1.0,0x9F,403.200,18.3,-375,12,6.1,-1,-1
2023-09-26T08:39:45.000Z,M10-207-2-12617,1379752803,43.92945,5.72054,2847.3,5.1,5.6,82.4,9.5,17.8,-1.0,0x9F,403.200,16.3,-1126,12,6.1,-1,-1
2023-09-26T08:39:46.000Z,M10-207-2-12617,1379752804,43.92945,5.72061,2852.6,5.8,6.0,107.8,9.4,17.9,-1.0,0x9F,403.200,16.3,-1126,12,6.1,-1,-1
2023-09-26T08:39:47.000Z,M10-207-2-12617,1379752805,43.92942,5.72067,2858.2,5.9,5.8,139.4,9.3,17.9,-1.0,0x9F,403.200,12.9,-1126,12,6.1,-1,-1
2023-09-26T08:39:48.000Z,M10-207-2-12617,1379752806,43.92937,5.72070,2864.1,5.5,5.2,176.2,9.3,17.9,-1.0,0x9F,403.200,13.3,-1126,12,6.1,-1,-1
2023-09-26T08:39:49.000Z,M10-207-2-12617,1379752807,43.92932,5.72068,2869.5,4.4,6.2,211.2,9.3,18.0,-1.0,0x9F,403.200,18.9,-375,12,6.1,-1,-1
2023-09-26T08:39:50.000Z,M10-207-2-12617,1379752808,43.92927,5.72063,2874.0,4.5,6.7,230.6,9.2,18.6,-1.0,0x9F,403.200,18.9,-375,12,6.1,-1,-1
2023-09-26T08:39:51.000Z,M10-207-2-12617,1379752809,43.92924,5.72056,2879.2,5.2,5.9,253.3,9.2,18.8,-1.0,0x9F,403.200,18.9,-375,12,6.1,-1,-1
2023-09-26T08:39:52.000Z,M10-207-2-12617,1379752810,43.92924,5.72049,2884.2,5.3,5.4,284.4,9.1,19.1,-1.0,0x9F,403.200,20.0,-375,12,6.1,-1,-1
2023-09-26T08:39:53.000Z,M10-207-2-12617,1379752811,43.92926,5.72043,2889.3,4.8,5.4,313.0,9.0,19.8,-1.0,0x9F,403.200,20.2,-375,12,6.1,-1,-1
2023-09-26T08:39:54.000Z,M10-207-2-12617,1379752812,43.92930,5.72039,2894.0,4.5,5.0,335.9,9.0,20.3,-1.0,0x9F,403.200,20.2,-1126,12,6.1,-1,-1
2023-09-26T08:39:55.000Z,M10-207-2-12617,1379752813,43.92934,5.72038,2898.3,4.1,4.5,8.9,9.0,20.7,-1.0,0x9F,403.200,17.8,-375,12,6.1,-1,-1
2023-09-26T08:40:40.000Z,M10-207-2-12617,1379752858,43.92881,5.72078,3141.7,5.5,4.9,211.3,7.8,16.9,-1.0,0x9F,403.200,17.3,-1126,12,6.1,-1,-1
2023-09-26T08:40:44.000Z,M10-207-2-12617,1379752862,43.92884,5.72060,3165.2,7.0,3.3,323.0,7.6,18.7,-1.0,0x9F,403.200,13.0,-375,12,6.1,-1,-1
2023-09-26T08:40:46.000Z,M10-207-2-12617,1379752864,43.92888,5.72061,3179.1,6.2,3.2,64.2,7.5,20.8,-1.0,0x9F,403.200,15.3,-375,12,6.1,-1,-1
2023-09-26T08:40:47.000Z,M10-207-2-12617,1379752865,43.92889,5.72066,3185.0,5.1,4.6,89.9,7.4,21.2,-1.0,0x9F,403.200,16.3,-375,12,6.1,-1,-1
2023-09-26T08:40:52.000Z,M10-207-2-12617,1379752870,43.92870,5.72088,3212.8,5.8,5.1,201.1,7.2,22.2,-1.0,0x9F,403.200,16.3,0,12,6.1,-1,-1
2023-09-26T08:40:53.000Z,M10-207-2-12617,1379752871,43.92866,5.72084,3218.5,4.9,5.2,233.3,7.2,22.4,-1.0,0x9F,403.200,16.3,0,12,6.1,-1,-1
2023-09-26T08:40:54.000Z,M10-207-2-12617,1379752872,43.92864,5.72078,3223.3,5.0,5.9,259.5,7.2,22.8,-1.0,0x9F,403.200,16.9,-1126,12,6.1,-1,-1
2023-09-26T08:40:55.000Z,M10-207-2-12617,1379752873,43.92864,5.72071,3228.6,6.1,5.6,282.1,7.1,23.3,-1.0,0x9F,403.200,16.9,-1126,12,6.1,-1,-1
2023-09-26T08:40:56.000Z,M10-207-2-12617,1379752874,43.92866,5.72066,3234.9,7.0,4.0,319.3,7.1,23.8,-1.0,0x9F,403.200,15.0,0,12,6.1,-1,-1
2023-09-26T08:40:57.000Z,M10-207-2-12617,1379752875,43.92869,5.72064,3241.9,6.9,2.1,17.8,7.1,24.2,-1.0,0x9F,403.200,16.0,-1126,12,6.1,-1,-1
2023-09-26T08:40:58.000Z,M10-207-2-12617,1379752876,43.92870,5.72066,3248.7,6.8,2.7,74.6,7.0,24.4,-1.0,0x9F,403.200,16.0,-1126,12,6.1,-1,-1
2023-09-26T08:40:59.000Z,M10-207-2-12617,1379752877,43.92870,5.72071,3255.1,5.6,5.2,113.1,7.0,24.5,-1.0,0x9F,403.200,15.3,-1126,12,6.1,-1,-1
2023-09-26T08:41:01.000Z,M10-207-2-12617,1379752879,43.92863,5.72083,3266.4,6.1,4.8,147.7,7.0,25.0,-1.0,0x9F,403.200,16.0,-375,12,6.1,-1,-1
2023-09-26T08:41:02.000Z,M10-207-2-12617,1379752880,43.92860,5.72085,3272.4,5.5,1.7,174.0,7.0,25.2,-1.0,0x9F,403.200,16.0,-375,12,6.1,-1,-1
2023-09-26T08:41:08.000Z,M10-207-2-12617,1379752886,43.92862,5.72063,3299.3,4.7,3.4,176.1,6.8,23.6,-1.0,0x9F,403.200,17.4,0,12,6.1,-1,-1
2023-09-26T08:41:09.000Z,M10-207-2-12617,1379752887,43.92858,5.72064,3303.3,3.9,5.9,160.7,6.8,23.5,-1.0,0x9F,403.200,17.4,0,12,6.1,-1,-1
2023-09-26T08:41:15.000Z,M10-207-2-12617,1379752893,43.92832,5.72086,3330.0,5.0,2.0,199.8,6.6,22.7,-1.0,0x9F,403.200,17.0,-1126,12,6.1,-1,-1
2023-09-26T08:41:18.000Z,M10-207-2-12617,1379752896,43.92826,5.72077,3344.5,4.7,4.4,246.5,6.4,22.4,-1.0,0x9F,403.200,17.0,0,12,6.1,-1,-1
2023-09-26T08:41:19.000Z,M10-207-2-12617,1379752897,43.92825,5.72072,3352.7,6.2,4.3,251.6,6.4,22.0,-1.0,0x9F,403.200,17.0,0,12,6.1,-1,-1
2023-09-26T08:41:20.000Z,M10-207-2-12617,1379752898,43.92825,5.72068,3359.1,6.4,3.4,267.7,6.4,21.7,-1.0,0x9F,403.200,17.8,0,12,6.1,-1,-1
2023-09-26T08:41:21.000Z,M10-207-2-12617,1379752899,43.92825,5.72064,3365.4,5.4,2.3,302.6,6.3,21.5,-1.0,0x9F,403.200,17.8,0,12,6.1,-1,-1
2023-09-26T08:41:22.000Z,M10-207-2-12617,1379752900,43.92827,5.72063,3370.8,5.3,2.8,4.9,6.2,21.3,-1.0,0x9F,403.200,16.9,0,12,6.1,-1,-1
2023-09-26T08:41:23.000Z,M10-207-2-12617,1379752901,43.92831,5.72065,3375.8,4.9,4.8,36.5,6.2,21.4,-1.0,0x9F,403.200,18.3,0,12,6.1,-1,-1
2023-09-26T08:41:24.000Z,M10-207-2-12617,1379752902,43.92834,5.72069,3381.0,4.8,5.0,49.8,6.2,21.0,-1.0,0x9F,403.200,18.3,-1126,12,6.1,-1,-1
2023-09-26T08:41:25.000Z,M10-207-2-12617,1379752903,43.92836,5.72074,3386.4,5.9,5.3,73.9,6.2,20.6,-1.0,0x9F,403.200,17.7,-1126,12,6.1,-1,-1
2023-09-26T08:41:31.000Z,M10-207-2-12617,1379752909,43.92837,5.72077,3423.9,5.0,6.8,286.6,6.2,20.2,-1.0,0x9F,403.200,15.4,0,12,6.1,-1,-1
2023-09-26T08:41:32.000Z,M10-207-2-12617,1379752910,43.92839,5.72070,3429.1,5.8,6.2,291.3,6.2,21.2,-1.0,0x9F,403.200,15.4,0,12,6.1,-1,-1
2023-09-26T08:41:33.000Z,M10-207-2-12617,1379752911,43.92841,5.72063,3435.5,6.9,4.6,294.2,6.2,19.7,-1.0,0x9F,403.200,15.0,0,12,6.1,-1,-1
2023-09-26T08:41:34.000Z,M10-207-2-12617,1379752912,43.92843,5.72060,3442.6,7.3,2.0,316.0,6.1,21.3,-1.0,0x9F,403.200,16.8,0,12,6.1,-1,-1
2023-09-26T08:41:35.000Z,M10-207-2-12617,1379752913,43.92843,5.72058,3449.6,6.5,0.1,216.9,6.1,21.9,-1.0,0x9F,403.200,16.8,-1126,12,6.1,-1,-1
2023-09-26T08:41:36.000Z,M10-207-2-12617,1379752914,43.92842,5.72059,3455.7,5.6,3.2,156.1,6.1,22.1,-1.0,0x9F,403.200,16.1,0,12,6.1,-1,-1
2023-09-26T08:41:44.000Z,M10-207-2-12617,1379752922,43.92830,5.72091,3491.7,4.3,4.1,33.0,5.9,20.7,-1.0,0x9F,403.200,7.8,3380,12,6.1,-1,-1
2023-09-26T08:41:45.000Z,M10-207-2-12617,1379752923,43.92833,5.72094,3496.2,4.9,3.4,43.9,5.9,20.5,-1.0,0x9F,403.200,13.8,0,12,6.1,-1,-1
2023-09-26T08:41:46.000Z,M10-207-2-12617,1379752924,43.92835,5.72096,3501.4,5.5,2.7,73.1,5.9,19.4,-1.0,0x9F,403.200,16.0,-1126,12,6.1,-1,-1
2023-09-26T08:41:47.000Z,M10-207-2-12617,1379752925,43.92835,5.72100,3507.1,5.9,3.1,112.1,5.9,18.6,-1.0,0x9F,403.200,16.0,-1126,12,6.1,-1,-1
2023-09-26T08:41:48.000Z,M10-207-2-12617,1379752926,43.92833,5.72103,3513.2,6.4,4.5,139.6,5.9,15.1,-1.0,0x9F,403.200,15.1,0,12,6.1,-1,-1
2023-09-26T08:41:49.000Z,M10-207-2-12617,1379752927,43.92829,5.72106,3519.5,6.4,5.2,163.5,6.0,13.6,-1.0,0x9F,403.200,18.5,0,12,6.1,-1,-1
2023-09-26T08:41:50.000Z,M10-207-2-12617,1379752928,43.92824,5.72107,3525.7,5.6,4.8,190.8,6.0,13.0,-1.0,0x9F,403.200,18.5,0,12,6.1,-1,-1
2023-09-26T08:41:51.000Z,M10-207-2-12617,1379752929,43.92820,5.72104,3531.4,6.1,5.5,214.0,6.0,12.8,-1.0,0x9F,403.200,17.9,0,12,6.1,-1,-1
2023-09-26T08:41:52.000Z,M10-207-2-12617,1379752930,43.92817,5.72099,3537.6,6.5,5.7,240.0,6.0,12.6,-1.0,0x9F,403.200,18.2,0,12,6.1,-1,-1
2023-09-26T08:41:53.000Z,M10-207-2-12617,1379752931,43.92815,5.72094,3544.7,6.6,4.9,270.0,6.0,12.3,-1.0,0x9F,403.200,18.2,0,12,6.1,-1,-1
2023-09-26T08:41:54.000Z,M10-207-2-12617,1379752932,43.92816,5.72089,3552.0,7.1,3.5,299.6,6.1,13.7,-1.0,0x9F,403.200,18.2,375,12,6.1,-1,-1
2023-09-26T08:41:55.000Z,M10-207-2-12617,1379752933,43.92818,5.72087,3559.2,7.6,2.5,351.6,6.2,16.6,-1.0,0x9F,403.200,17.3,0,12,6.1,-1,-1
2023-09-26T08:41:56.000Z,M10-207-2-12617,1379752934,43.92821,5.72088,3566.6,7.3,3.3,46.2,6.3,17.9,-1.0,0x9F,403.200,16.0,375,12,6.1,-1,-1
2023-09-26T08:42:39.000Z,M10-207-2-12617,1379752977,43.92780,5.71968,3794.1,3.9,6.7,268.6,5.4,20.9,-1.0,0x9F,403.200,5.5,375,12,6.1,-1,-1
2023-09-26T08:42:40.000Z,M10-207-2-12617,1379752978,43.92780,5.71960,3798.6,4.6,6.7,277.1,5.4,20.9,-1.0,0x9F,403.200,14.6,375,12,6.1,-1,-1
2023-09-26T08:42:43.000Z,M10-207-2-12617,1379752981,43.92784,5.71941,3812.6,4.8,3.8,284.4,5.2,21.4,-1.0,0x9F,403.200,9.3,-751,12,6.1,-1,-1
2023-09-26T08:42:48.000Z,M10-207-2-12617,1379752986,43.92788,5.71940,3836.3,4.8,3.3,101.1,5.0,21.5,-1.0,0x9F,403.200,14.1,375,12,6.1,-1,-1
2023-09-26T08:42:52.000Z,M10-207-2-12617,1379752990,43.92775,5.71949,3861.2,6.2,5.9,195.3,5.1,21.1,-1.0,0x9F,403.200,12.4,3380,12,6.1,-1,-1
2023-09-26T08:42:53.000Z,M10-207-2-12617,1379752991,43.92770,5.71946,3867.2,6.0,5.4,221.4,5.1,21.1,-1.0,0x9F,403.200,16.4,375,12,6.1,-1,-1
2023-09-26T08:42:54.000Z,M10-207-2-12617,1379752992,43.92768,5.71941,3873.2,6.1,5.0,244.0,5.1,20.9,-1.0,0x9F,403.200,16.1,-751,12,6.1,-1,-1
2023-09-26T08:42:55.000Z,M10-207-2-12617,1379752993,43.92767,5.71934,3878.2,4.8,5.8,272.0,5.1,20.8,-1.0,0x9F,403.200,13.8,375,12,6.1,-1,-1
2023-09-26T08:42:58.000Z,M10-207-2-12617,1379752996,43.92775,5.71916,3890.7,4.4,4.9,326.6,5.0,72.7,-1.0,0x9F,403.200,14.2,375,12,6.1,-1,-1
2023-09-26T08:42:59.000Z,M10-207-2-12617,1379752997,43.92779,5.71914,3894.9,4.7,3.4,350.5,5.1,20.1,-1.0,0x9F,403.200,15.6,375,12,6.1,-1,-1
2023-09-26T08:43:07.000Z,M10-207-2-12617,1379753005,43.92785,5.71926,3939.4,5.9,3.4,292.1,5.1,14.8,-1.0,0x9F,403.200,15.4,375,12,6.1,-1,-1
2023-09-26T08:43:08.000Z,M10-207-2-12617,1379753006,43.92785,5.71921,3945.1,5.5,5.1,275.3,5.1,14.4,-1.0,0x9F,403.200,15.4,375,12,6.1,-1,-1
2023-09-26T08:43:10.000Z,M10-207-2-12617,1379753008,43.92782,5.71909,3955.9,5.7,5.5,225.9,5.0,13.5,-1.0,0x9F,403.200,5.7,375,12,6.1,-1,-1
2023-09-26T08:43:33.000Z,M10-207-2-12617,1379753031,43.92761,5.71894,4068.0,4.7,2.0,271.1,4.1,13.4,-1.0,0x9F,403.200,20.7,375,12,6.1,-1,-1
2023-09-26T08:43:44.000Z,M10-207-2-12617,1379753042,43.92772,5.71873,4121.2,5.8,3.5,244.7,3.7,15.2,-1.0,0x9F,403.200,17.0,375,12,6.1,-1,-1
2023-09-26T08:43:45.000Z,M10-207-2-12617,1379753043,43.92771,5.71869,4126.5,4.3,2.8,258.1,3.6,15.7,-1.0,0x9F,403.200,17.0,375,12,6.1,-1,-1
2023-09-26T08:43:46.000Z,M10-207-2-12617,1379753044,43.92772,5.71866,4130.7,3.8,2.6,311.2,3.6,15.9,-1.0,0x9F,403.200,17.4,375,12,6.1,-1,-1
2023-09-26T08:43:47.000Z,M10-207-2-12617,1379753045,43.92774,5.71864,4134.5,3.8,3.7,344.7,3.5,16.1,-1.0,0x9F,403.200,17.4,375,12,6.1,-1,-1
2023-09-26T08:43:53.000Z,M10-207-2-12617,1379753051,43.92778,5.71846,4163.5,3.9,6.7,226.1,3.3,17.7,-1.0,0x9F,403.205,3.5,-4131,12,6.1,-1,-1
2023-09-26T08:43:54.000Z,M10-207-2-12617,1379753052,43.92774,5.71839,4167.6,4.2,6.8,224.5,3.3,17.7,-1.0,0x9F,403.205,12.7,-3756,12,6.1,-1,-1
2023-09-26T08:43:54.000Z,M10-207-2-12617,1379753052,43.92774,5.71839,4167.6,4.2,6.8,224.5,3.3,17.7,-1.0,0x9F,403.200,12.0,375,12,6.1,-1,-1
2023-09-26T08:43:55.000Z,M10-207-2-12617,1379753053,43.92771,5.71832,4173.4,5.4,5.9,236.1,3.2,17.7,-1.0,0x9F,403.205,15.9,-4131,12,6.1,-1,-1
2023-09-26T08:43:55.000Z,M10-207-2-12617,1379753053,43.92771,5.71832,4173.4,5.4,5.9,236.1,3.2,17.7,-1.0,0x9F,403.200,12.0,375,12,6.1,-1,-1
2023-09-26T08:43:56.000Z,M10-207-2-12617,1379753054,43.92769,5.71826,4179.0,5.7,4.5,254.9,3.2,17.6,-1.0,0x9F,403.200,14.8,375,12,6.1,-1,-1
2023-09-26T08:43:56.000Z,M10-207-2-12617,1379753054,43.92769,5.71826,4179.0,5.7,4.5,254.9,3.2,17.6,-1.0,0x9F,403.205,17.2,-4883,12,6.1,-1,-1
2023-09-26T08:43:57.000Z,M10-207-2-12617,1379753055,43.92769,5.71821,4184.6,4.5,3.4,287.7,3.2,17.6,-1.0,0x9F,403.205,17.2,-4131,12,6.1,-1,-1
2023-09-26T08:43:57.000Z,M10-207-2-12617,1379753055,43.92769,5.71821,4184.6,4.5,3.4,287.7,3.2,17.6,-1.0,0x9F,403.200,18.4,375,12,6.1,-1,-1
2023-09-26T08:43:58.000Z,M10-207-2-12617,1379753056,43.92771,5.71818,4188.9,3.5,4.0,326.2,3.1,17.6,-1.0,0x9F,403.205,16.1,-4131,12,6.1,-1,-1
2023-09-26T08:43:58.000Z,M10-207-2-12617,1379753056,43.92771,5.71818,4188.9,3.5,4.0,326.2,3.1,17.6,-1.0,0x9F,403.200,18.4,375,12,6.1,-1,-1
2023-09-26T08:44:00.000Z,M10-207-2-12617,1379753058,43.92780,5.71815,4197.4,6.2,5.2,356.4,3.0,17.5,-1.0,0x9F,403.205,12.3,-4883,12,6.1,-1,-1
2023-09-26T08:44:01.000Z,M10-207-2-12617,1379753059,43.92784,5.71814,4203.8,6.5,3.5,351.6,2.9,17.5,-1.0,0x9F,403.205,12.3,-3756,12,6.1,-1,-1
2023-09-26T08:44:05.000Z,M10-207-2-12617,1379753063,43.92790,5.71807,4224.7,5.2,2.3,321.0,2.8,17.6,-1.0,0x9F,403.205,17.3,-3756,12,6.1,-1,-1
2023-09-26T08:44:05.000Z,M10-207-2-12617,1379753063,43.92790,5.71807,4224.7,5.2,2.3,321.0,2.8,17.6,-1.0,0x9F,403.200,17.8,375,12,6.1,-1,-1
2023-09-26T08:44:06.000Z,M10-207-2-12617,1379753064,43.92792,5.71807,4229.9,5.2,2.0,4.6,2.7,17.7,-1.0,0x9F,403.205,17.3,-3756,12,6.1,-1,-1
2023-09-26T08:44:06.000Z,M10-207-2-12617,1379753064,43.92792,5.71807,4229.9,5.2,2.0,4.6,2.7,17.7,-1.0,0x9F,403.200,17.8,375,12,6.1,-1,-1
2023-09-26T08:44:07.000Z,M10-207-2-12617,1379753065,43.92794,5.71808,4235.1,5.1,2.7,57.9,2.7,17.7,-1.0,0x9F,403.200,15.7,375,12,6.1,-1,-1
2023-09-26T08:44:07.000Z,M10-207-2-12617,1379753065,43.92794,5.71808,4235.1,5.1,2.7,57.9,2.7,17.7,-1.0,0x9F,403.205,15.7,-3756,12,6.1,-1,-1
2023-09-26T08:44:08.000Z,M10-207-2-12617,1379753066,43.92794,5.71812,4240.3,5.9,3.7,93.4,2.6,17.8,-1.0,0x9F,403.200,15.7,375,12,6.1,-1,-1
2023-09-26T08:44:08.000Z,M10-207-2-12617,1379753066,43.92794,5.71812,4240.3,5.9,3.7,93.4,2.6,17.8,-1.0,0x9F,403.205,15.9,-3756,12,6.1,-1,-1
2023-09-26T08:44:09.000Z,M10-207-2-12617,1379753067,43.92793,5.71817,4246.1,5.9,4.0,122.4,2.6,17.9,-1.0,0x9F,403.205,15.9,-4883,12,6.1,-1,-1
2023-09-26T08:44:09.000Z,M10-207-2-12617,1379753067,43.92793,5.71817,4246.1,5.9,4.0,122.4,2.6,17.9,-1.0,0x9F,403.200,14.8,375,12,6.1,-1,-1
2023-09-26T08:44:10.000Z,M10-207-2-12617,1379753068,43.92790,5.71819,4252.0,5.7,4.7,169.5,2.6,17.8,-1.0,0x9F,403.200,12.8,375,12,6.1,-1,-1
2023-09-26T08:44:10.000Z,M10-207-2-12617,1379753068,43.92790,5.71819,4252.0,5.7,4.7,169.5,2.6,17.8,-1.0,0x9F,403.205,15.0,-4883,12,6.1,-1,-1
2023-09-26T08:44:11.000Z,M10-207-2-12617,1379753069,43.92786,5.71819,4257.8,5.9,5.3,206.3,2.6,17.7,-1.0,0x9F,403.200,16.3,375,12,6.1,-1,-1
2023-09-26T08:44:11.000Z,M10-207-2-12617,1379753069,43.92786,5.71819,4257.8,5.9,5.3,206.3,2.6,17.7,-1.0,0x9F,403.205,17.9,-4883,12,6.1,-1,-1
2023-09-26T08:44:12.000Z,M10-207-2-12617,1379753070,43.92782,5.71815,4263.8,6.0,5.2,225.6,2.5,17.5,-1.0,0x9F,403.200,16.3,375,12,6.1,-1,-1
2023-09-26T08:44:12.000Z,M10-207-2-12617,1379753070,43.92782,5.71815,4263.8,6.0,5.2,225.6,2.5,17.5,-1.0,0x9F,403.205,17.9,-4883,12,6.1,-1,-1
2023-09-26T08:44:13.000Z,M10-207-2-12617,1379753071,43.92779,5.71809,4269.5,6.0,5.8,257.6,2.5,17.1,-1.0,0x9F,403.205,8.4,-4883,12,6.1,-1,-1
2023-09-26T08:44:13.000Z,M10-207-2-12617,1379753071,43.92779,5.71809,4269.5,6.0,5.8,257.6,2.5,17.1,-1.0,0x9F,403.200,19.8,375,12,6.1,-1,-1
2023-09-26T08:44:14.000Z,M10-207-2-12617,1379753072,43.92780,5.71802,4275.1,5.1,6.0,289.8,2.5,17.0,-1.0,0x9F,403.205,17.3,-3756,12,6.1,-1,-1
2023-09-26T08:44:14.000Z,M10-207-2-12617,1379753072,43.92780,5.71802,4275.1,5.1,6.0,289.8,2.5,17.0,-1.0,0x9F,403.200,19.8,-375,12,6.1,-1,-1
2023-09-26T08:44:15.000Z,M10-207-2-12617,1379753073,43.92783,5.71796,4280.1,4.6,5.5,331.4,2.4,17.0,-1.0,0x9F,403.200,19.8,375,12,6.1,-1,-1
2023-09-26T08:44:15.000Z,M10-207-2-12617,1379753073,43.92783,5.71796,4280.1,4.6,5.5,331.4,2.4,17.0,-1.0,0x9F,403.205,18.7,-3756,12,6.1,-1,-1
2023-09-26T08:44:16.000Z,M10-207-2-12617,1379753074,43.92788,5.71795,4284.7,4.7,6.1,1.4,2.4,16.9,-1.0,0x9F,403.200,21.7,375,12,6.1,-1,-1
2023-09-26T08:44:16.000Z,M10-207-2-12617,1379753074,43.92788,5.71795,4284.7,4.7,6.1,1.4,2.4,16.9,-1.0,0x9F,403.205,18.7,-3756,12,6.1,-1,-1
2023-09-26T08:44:17.000Z,M10-207-2-12617,1379753075,43.92793,5.71797,4289.0,4.2,5.8,21.0,2.4,16.9,-1.0,0x9F,403.200,21.7,375,12,6.1,-1,-1
2023-09-26T08:44:17.000Z,M10-207-2-12617,1379753075,43.92793,5.71797,4289.0,4.2,5.8,21.0,2.4,16.9,-1.0,0x9F,403.205,17.9,-3756,12,6.1,-1,-1
2023-09-26T08:44:18.000Z,M10-207-2-12617,1379753076,43.92797,5.71801,4292.9,4.1,5.9,51.7,2.4,16.8,-1.0,0x9F,403.200,17.5,375,12,6.1,-1,-1
2023-09-26T08:44:18.000Z,M10-207-2-12617,1379753076,43.92797,5.71801,4292.9,4.1,5.9,51.7,2.4,16.8,-1.0,0x9F,403.205,17.5,-3756,12,6.1,-1,-1
2023-09-26T08:44:19.000Z,M10-207-2-12617,1379753077,43.92800,5.71808,4296.8,4.2,6.4,76.6,2.5,16.6,-1.0,0x9F,403.200,14.8,375,12,6.1,-1,-1
