timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-01T11:08:30.001Z,U4254067,5508,44.23363,8.65478,18651.7,3.9,8.5,124.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,562,10,2.6,-1,-1
2023-08-01T11:08:31.001Z,U4254067,5509,44.23358,8.65486,18656.1,4.4,8.7,128.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,10,2.6,-1,-1
2023-08-01T11:08:32.001Z,U4254067,5510,44.23353,8.65495,18660.9,5.0,8.7,132.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,562,10,2.7,-1,-1
2023-08-01T11:08:33.001Z,U4254067,5511,44.23348,8.65502,18665.5,4.4,8.5,136.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2023-08-01T11:08:34.001Z,U4254067,5512,44.23342,8.65510,18670.4,5.3,8.8,137.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,562,10,2.6,-1,-1
2023-08-01T11:08:35.001Z,U4254067,5513,44.23336,8.65517,18675.0,3.9,9.2,137.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,562,10,2.6,-1,-1
2023-08-01T11:08:36.001Z,U4254067,5514,44.23330,8.65525,18679.0,4.1,8.9,135.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,10,2.6,-1,-1
2023-08-01T11:08:37.001Z,U4254067,5515,44.23325,8.65532,18683.5,5.0,8.5,135.5,-60.3,-1.0,-1.0,RS41-SG,403.700,10.6,375,10,2.7,-1,-1
2023-08-01T11:08:38.001Z,U4254067,5516,44.23320,8.65539,18687.8,3.9,7.9,137.3,-60.3,-1.0,-1.0,RS41-SG,403.700,9.6,562,10,2.7,-1,-1
2023-08-01T11:08:39.001Z,U4254067,5517,44.23315,8.65546,18692.3,4.9,7.7,133.0,-60.3,-1.0,-1.0,RS41-SG,403.700,9.6,562,10,2.7,-1,-1
2023-08-01T11:08:40.001Z,U4254067,5518,44.23310,8.65554,18696.9,4.1,8.0,129.0,-60.3,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2023-08-01T11:08:41.001Z,U4254067,5519,44.23306,8.65562,18700.8,3.4,8.5,127.2,-60.3,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.6,-1,-1
2023-08-01T11:08:43.001Z,U4254067,5521,44.23296,8.65579,18710.1,4.6,9.2,130.8,-60.3,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-08-01T11:08:44.001Z,U4254067,5522,44.23290,8.65588,18714.7,4.6,9.5,132.8,-60.4,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2023-08-01T11:08:45.001Z,U4254067,5523,44.23284,8.65597,18719.6,5.1,10.1,131.2,-60.4,-1.0,-1.0,RS41-SG,403.700,10.2,562,10,2.6,-1,-1
2023-08-01T11:08:46.001Z,U4254067,5524,44.23278,8.65606,18723.9,3.4,10.5,131.0,-60.4,-1.0,-1.0,RS41-SG,403.700,10.2,562,10,2.6,-1,-1
2023-08-01T11:08:47.001Z,U4254067,5525,44.23272,8.65616,18727.9,4.2,10.5,132.2,-60.5,-1.0,-1.0,RS41-SG,403.700,10.9,562,10,2.7,-1,-1
2023-08-01T11:08:48.001Z,U4254067,5526,44.23265,8.65625,18732.7,5.3,10.2,136.3,-60.5,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.7,-1,-1
2023-08-01T11:08:49.001Z,U4254067,5527,44.23259,8.65634,18737.5,4.4,9.9,140.4,-60.6,-1.0,-1.0,RS41-SG,403.700,10.3,562,10,2.6,-1,-1
2023-08-01T11:08:50.001Z,U4254067,5528,44.23252,8.65641,18742.0,4.4,9.6,141.8,-60.5,-1.0,-1.0,RS41-SG,403.700,10.2,562,10,2.6,-1,-1
2023-08-01T11:08:51.001Z,U4254067,5529,44.23245,8.65649,18746.8,5.2,9.4,139.5,-60.5,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.6,-1,-1
2023-08-01T11:08:52.001Z,U4254067,5530,44.23239,8.65657,18751.3,3.5,9.3,135.5,-60.3,-1.0,-1.0,RS41-SG,403.700,10.8,562,9,2.7,-1,-1
2023-08-01T11:08:53.001Z,U4254067,5531,44.23233,8.65665,18754.9,3.9,9.1,132.3,-60.2,-1.0,-1.0,RS41-SG,403.700,10.8,562,9,2.7,-1,-1
2023-08-01T11:08:55.001Z,U4254067,5533,44.23223,8.65681,18763.7,3.8,8.2,129.6,-60.2,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2023-08-01T11:08:56.001Z,U4254067,5534,44.23219,8.65689,18767.5,3.5,7.9,127.8,-60.2,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2023-08-01T11:08:57.001Z,U4254067,5535,44.23215,8.65696,18771.7,4.7,7.7,124.0,-60.1,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.6,-1,-1
2023-08-01T11:08:58.001Z,U4254067,5536,44.23211,8.65705,18776.0,4.2,8.0,119.3,-60.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.7,-1,-1
2023-08-01T11:08:59.001Z,U4254067,5537,44.23208,8.65714,18780.1,3.9,8.2,119.3,-59.9,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.7,-1,-1
2023-08-01T11:09:00.001Z,U4254067,5538,44.23204,8.65722,18784.6,5.0,8.0,124.6,-59.8,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.6,-1,-1
2023-08-01T11:09:01.001Z,U4254067,5539,44.23199,8.65730,18789.6,4.5,7.8,131.9,-59.7,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.6,-1,-1
2023-08-01T11:09:04.001Z,U4254067,5542,44.23183,8.65748,18802.2,4.6,7.9,144.2,-59.2,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.7,-1,-1
2023-08-01T11:09:05.001Z,U4254067,5543,44.23178,8.65754,18806.3,3.6,7.7,144.6,-59.2,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.7,-1,-1
2023-08-01T11:09:06.001Z,U4254067,5544,44.23172,8.65759,18810.4,4.2,7.7,147.4,-59.2,-1.0,-1.0,RS41-SG,403.700,8.7,562,9,2.6,-1,-1
2023-08-01T11:09:07.001Z,U4254067,5545,44.23166,8.65764,18815.0,4.8,7.7,152.6,-59.2,-1.0,-1.0,RS41-SG,403.700,9.1,562,9,2.6,-1,-1
2023-08-01T11:09:08.001Z,U4254067,5546,44.23160,8.65768,18819.6,4.4,7.7,154.9,-59.2,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.6,-1,-1
2023-08-01T11:09:09.001Z,U4254067,5547,44.23153,8.65772,18824.2,5.0,7.8,153.6,-59.1,-1.0,-1.0,RS41-SG,403.700,10.0,562,8,2.7,-1,-1
2023-08-01T11:09:10.001Z,U4254067,5548,44.23147,8.65777,18828.7,4.4,8.0,149.3,-59.1,-1.0,-1.0,RS41-SG,403.700,7.9,562,9,2.7,-1,-1
2023-08-01T11:09:11.001Z,U4254067,5549,44.23141,8.65782,18832.8,3.7,8.0,145.0,-59.0,-1.0,-1.0,RS41-SG,403.700,8.4,562,9,2.6,-1,-1
2023-08-01T11:09:12.001Z,U4254067,5550,44.23135,8.65788,18837.0,4.5,8.1,143.8,-58.9,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.6,-1,-1
2023-08-01T11:09:13.001Z,U4254067,5551,44.23130,8.65794,18842.0,5.1,7.4,145.0,-58.6,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2023-08-01T11:09:16.001Z,U4254067,5554,44.23116,8.65808,18855.9,5.0,5.3,130.5,-58.4,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.6,-1,-1
2023-08-01T11:09:18.001Z,U4254067,5556,44.23112,8.65819,18864.4,4.2,4.8,115.7,-58.4,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2023-08-01T11:09:19.001Z,U4254067,5557,44.23110,8.65824,18868.9,5.2,3.9,116.6,-58.3,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.7,-1,-1
2023-08-01T11:09:20.001Z,U4254067,5558,44.23108,8.65828,18873.6,4.0,3.6,127.3,-58.3,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2023-08-01T11:09:21.001Z,U4254067,5559,44.23106,8.65831,18877.7,4.1,3.7,136.5,-58.4,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.6,-1,-1
2023-08-01T11:09:23.001Z,U4254067,5561,44.23100,8.65839,18887.7,4.8,5.1,138.2,-58.4,-1.0,-1.0,RS41-SG,403.700,8.5,562,9,2.6,-1,-1
2023-08-01T11:09:25.001Z,U4254067,5563,44.23093,8.65847,18896.8,5.1,5.4,145.2,-58.2,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.7,-1,-1
2023-08-01T11:09:26.001Z,U4254067,5564,44.23089,8.65850,18901.5,4.6,5.0,150.8,-58.1,-1.0,-1.0,RS41-SG,403.700,7.4,562,9,2.6,-1,-1
2023-08-01T11:09:28.001Z,U4254067,5566,44.23082,8.65855,18910.0,4.5,3.4,151.3,-58.0,-1.0,-1.0,RS41-SG,403.700,7.5,562,9,2.6,-1,-1
2023-08-01T11:09:40.001Z,U4254067,5578,44.23058,8.65887,18963.6,3.5,4.0,147.8,-58.2,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.7,-1,-1
2023-08-01T11:09:44.001Z,U4254067,5582,44.23052,8.65900,18980.8,3.6,3.6,94.6,-58.1,-1.0,-1.0,RS41-SG,403.700,8.2,562,9,2.7,-1,-1
2023-08-01T11:09:45.001Z,U4254067,5583,44.23052,8.65905,18984.5,4.0,3.2,90.4,-58.2,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2023-08-01T11:09:46.001Z,U4254067,5584,44.23051,8.65908,18989.0,4.8,2.4,96.2,-58.2,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.7,-1,-1
2023-08-01T11:09:49.001Z,U4254067,5587,44.23049,8.65915,19001.8,4.8,2.5,132.9,-58.3,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.6,-1,-1
2023-08-01T11:09:50.001Z,U4254067,5588,44.23047,8.65917,19006.5,4.5,3.3,123.2,-58.3,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.7,-1,-1
2023-08-01T11:09:52.001Z,U4254067,5590,44.23044,8.65926,19014.7,4.5,4.1,118.1,-58.4,-1.0,-1.0,RS41-SG,403.700,9.4,562,9,2.6,-1,-1
2023-08-01T11:09:53.001Z,U4254067,5591,44.23042,8.65930,19019.2,4.6,4.0,120.1,-58.4,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.6,-1,-1
2023-08-01T11:09:54.001Z,U4254067,5592,44.23040,8.65934,19023.6,4.1,3.6,120.2,-58.3,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.6,-1,-1
2023-08-01T11:09:58.001Z,U4254067,5596,44.23038,8.65951,19041.6,4.5,3.4,88.0,-58.5,-1.0,-1.0,RS41-SG,403.700,8.3,562,9,2.6,-1,-1
2023-08-01T11:09:59.001Z,U4254067,5597,44.23038,8.65955,19046.6,5.0,2.9,96.9,-58.4,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.6,-1,-1
2023-08-01T11:10:01.000Z,U4254067,5599,44.23037,8.65962,19055.3,4.6,3.1,122.1,-58.3,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.7,-1,-1
2023-08-01T11:10:02.000Z,U4254067,5600,44.23035,8.65965,19059.8,4.7,3.6,118.9,-58.3,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-08-01T11:10:03.000Z,U4254067,5601,44.23033,8.65969,19064.1,3.8,3.9,119.2,-58.3,-1.0,-1.0,RS41-SG,403.700,9.5,375,8,2.6,-1,-1
2023-08-01T11:10:04.000Z,U4254067,5602,44.23032,8.65973,19068.2,4.2,4.0,122.8,-58.3,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.6,-1,-1
2023-08-01T11:10:05.000Z,U4254067,5603,44.23030,8.65977,19072.5,4.7,4.0,129.9,-58.2,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.7,-1,-1
2023-08-01T11:10:06.000Z,U4254067,5604,44.23027,8.65981,19076.8,4.3,3.9,137.1,-58.2,-1.0,-1.0,RS41-SG,403.700,8.7,562,9,2.7,-1,-1
2023-08-01T11:10:07.000Z,U4254067,5605,44.23024,8.65984,19080.9,3.6,3.9,137.1,-58.2,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2023-08-01T11:10:08.000Z,U4254067,5606,44.23022,8.65988,19085.0,4.7,3.8,126.6,-58.2,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2023-08-01T11:10:09.000Z,U4254067,5607,44.23021,8.65992,19089.7,4.3,3.8,113.4,-58.2,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
2023-08-01T11:10:11.000Z,U4254067,5609,44.23018,8.66001,19097.8,4.4,3.8,106.3,-58.2,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.7,-1,-1
2023-08-01T11:10:12.000Z,U4254067,5610,44.23017,8.66005,19102.6,5.1,3.5,114.4,-58.2,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.7,-1,-1
2023-08-01T11:10:13.000Z,U4254067,5611,44.23016,8.66009,19106.9,3.5,3.4,121.7,-58.2,-1.0,-1.0,RS41-SG,403.700,9.1,375,9,2.6,-1,-1
2023-08-01T11:10:14.000Z,U4254067,5612,44.23014,8.66013,19110.6,3.7,3.2,122.4,-58.1,-1.0,-1.0,RS41-SG,403.700,9.1,562,9,2.6,-1,-1
2023-08-01T11:10:15.000Z,U4254067,5613,44.23013,8.66016,19115.1,4.9,2.9,112.6,-58.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2023-08-01T11:10:16.000Z,U4254067,5614,44.23012,8.66019,19119.8,4.4,2.9,98.1,-58.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2023-08-01T11:10:17.000Z,U4254067,5615,44.23012,8.66023,19123.8,3.9,2.9,93.7,-58.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2023-08-01T11:10:18.000Z,U4254067,5616,44.23012,8.66026,19128.4,5.0,2.6,96.1,-57.9,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.6,-1,-1
2023-08-01T11:10:19.000Z,U4254067,5617,44.23011,8.66029,19133.1,4.4,2.1,112.3,-57.9,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.6,-1,-1
2023-08-01T11:10:20.000Z,U4254067,5618,44.23011,8.66031,19137.3,4.1,2.0,128.8,-58.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.6,-1,-1
2023-08-01T11:10:21.000Z,U4254067,5619,44.23009,8.66033,19142.0,5.4,1.8,138.8,-58.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.7,-1,-1
2023-08-01T11:10:22.000Z,U4254067,5620,44.23008,8.66035,19146.4,3.8,1.5,126.2,-57.9,-1.0,-1.0,RS41-SG,403.700,8.7,562,9,2.7,-1,-1
2023-08-01T11:10:23.000Z,U4254067,5621,44.23008,8.66036,19150.3,4.0,1.1,126.6,-57.9,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.7,-1,-1
2023-08-01T11:10:24.000Z,U4254067,5622,44.23007,8.66037,19155.1,4.9,0.7,152.0,-57.8,1.4,-1.0,RS41-SG,403.700,9.0,562,9,2.6,-1,-1
2023-08-01T11:10:25.000Z,U4254067,5623,44.23006,8.66037,19159.5,3.5,0.7,192.7,-57.6,1.4,-1.0,RS41-SG,403.700,8.8,562,9,2.6,-1,-1
2023-08-01T11:10:26.000Z,U4254067,5624,44.23006,8.66036,19163.6,4.6,0.5,247.2,-57.5,1.3,-1.0,RS41-SG,403.700,8.8,562,9,2.6,-1,-1
2023-08-01T11:10:27.000Z,U4254067,5625,44.23006,8.66036,19168.4,5.1,0.7,343.0,-57.3,1.3,-1.0,RS41-SG,403.700,9.9,562,9,2.7,-1,-1
2023-08-01T11:10:28.000Z,U4254067,5626,44.23007,8.66036,19172.8,3.7,1.5,0.8,-57.1,1.3,-1.0,RS41-SG,403.700,9.9,562,9,2.7,-1,-1
2023-08-01T11:10:31.000Z,U4254067,5629,44.23010,8.66036,19185.8,4.1,0.5,358.7,-56.9,1.3,-1.0,RS41-SG,403.700,9.2,375,8,2.6,-1,-1
2023-08-01T11:10:33.000Z,U4254067,5631,44.23011,8.66037,19194.3,4.7,0.7,28.9,-56.8,1.3,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2023-08-01T11:10:34.000Z,U4254067,5632,44.23012,8.66037,19199.3,4.9,1.2,32.9,-56.7,1.3,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2023-08-01T11:10:35.000Z,U4254067,5633,44.23013,8.66038,19203.4,3.3,1.7,30.4,-56.7,1.3,-1.0,RS41-SG,403.700,9.9,375,9,2.6,-1,-1
2023-08-01T11:10:36.000Z,U4254067,5634,44.23014,8.66039,19206.8,3.3,1.7,30.7,-56.7,1.3,-1.0,RS41-SG,403.700,10.1,562,9,2.6,-1,-1
2023-08-01T11:10:37.000Z,U4254067,5635,44.23015,8.66040,19210.7,4.3,1.1,19.2,-56.7,1.3,-1.0,RS41-SG,403.700,10.2,562,9,2.6,-1,-1
2023-08-01T11:10:38.000Z,U4254067,5636,44.23016,8.66040,19215.0,4.4,0.8,351.0,-56.8,1.3,-1.0,RS41-SG,403.700,10.7,562,9,2.7,-1,-1
2023-08-01T11:10:39.000Z,U4254067,5637,44.23017,8.66040,19218.9,3.4,0.7,311.1,-56.8,1.3,-1.0,RS41-SG,403.700,10.9,562,9,2.7,-1,-1
2023-08-01T11:10:40.000Z,U4254067,5638,44.23017,8.66039,19222.7,4.2,1.2,330.2,-56.8,1.3,-1.0,RS41-SG,403.700,10.9,562,9,2.6,-1,-1
2023-08-01T11:10:41.000Z,U4254067,5639,44.23019,8.66039,19227.3,4.7,1.9,351.4,-56.8,1.3,-1.0,RS41-SG,403.700,10.9,562,9,2.6,-1,-1
2023-08-01T11:10:42.000Z,U4254067,5640,44.23021,8.66038,19231.4,3.4,2.6,2.5,-56.7,1.3,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2023-08-01T11:10:43.000Z,U4254067,5641,44.23023,8.66039,19235.1,4.0,3.2,4.4,-56.7,1.3,-1.0,RS41-SG,403.700,9.9,562,9,2.7,-1,-1
2023-08-01T11:10:44.000Z,U4254067,5642,44.23026,8.66039,19239.4,4.8,3.0,4.6,-56.7,1.3,-1.0,RS41-SG,403.700,11.0,375,9,2.6,-1,-1
2023-08-01T11:10:45.000Z,U4254067,5643,44.23029,8.66039,19243.8,4.0,2.9,0.3,-56.8,1.4,-1.0,RS41-SG,403.700,11.0,562,9,2.6,-1,-1
2023-08-01T11:10:47.000Z,U4254067,5645,44.23034,8.66039,19253.3,5.6,3.5,1.1,-56.8,1.4,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2023-08-01T11:10:48.000Z,U4254067,5646,44.23037,8.66039,19257.8,3.6,3.7,6.5,-56.8,1.3,-1.0,RS41-SG,403.700,9.9,562,9,2.7,-1,-1
2023-08-01T11:10:49.000Z,U4254067,5647,44.23041,8.66040,19261.6,3.6,3.9,5.6,-56.8,1.3,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2023-08-01T11:10:50.000Z,U4254067,5648,44.23044,8.66040,19266.0,4.9,3.5,3.5,-56.7,1.3,-1.0,RS41-SG,403.700,10.2,562,9,2.6,-1,-1
2023-08-01T11:10:51.000Z,U4254067,5649,44.23047,8.66040,19270.7,4.2,2.9,0.0,-56.7,1.3,-1.0,RS41-SG,403.700,9.2,375,9,2.6,-1,-1
2023-08-01T11:10:52.000Z,U4254067,5650,44.23049,8.66040,19275.1,4.6,2.8,356.1,-56.7,1.3,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2023-08-01T11:10:53.000Z,U4254067,5651,44.23052,8.66040,19280.0,5.1,3.1,359.1,-56.6,1.3,-1.0,RS41-SG,403.700,11.1,562,9,2.7,-1,-1
2023-08-01T11:10:54.000Z,U4254067,5652,44.23055,8.66040,19284.4,3.9,3.5,2.4,-56.5,1.3,-1.0,RS41-SG,403.700,11.7,375,9,2.7,-1,-1
2023-08-01T11:10:55.000Z,U4254067,5653,44.23058,8.66040,19288.5,4.8,3.6,0.1,-56.3,1.3,-1.0,RS41-SG,403.700,11.7,562,9,2.6,-1,-1
2023-08-01T11:10:56.000Z,U4254067,5654,44.23061,8.66040,19293.1,4.2,3.3,356.3,-56.1,1.2,-1.0,RS41-SG,403.700,10.7,562,9,2.6,-1,-1
2023-08-01T11:10:57.000Z,U4254067,5655,44.23064,8.66040,19297.0,3.1,2.9,356.0,-56.1,1.3,-1.0,RS41-SG,403.700,10.7,375,9,2.6,-1,-1
2023-08-01T11:10:58.000Z,U4254067,5656,44.23067,8.66040,19300.9,4.9,3.3,2.0,-56.0,1.3,-1.0,RS41-SG,403.700,10.3,562,9,2.7,-1,-1
2023-08-01T11:10:59.000Z,U4254067,5657,44.23070,8.66040,19305.7,4.9,3.9,11.8,-56.0,1.2,-1.0,RS41-SG,403.700,10.3,562,9,2.7,-1,-1
2023-08-01T11:11:00.000Z,U4254067,5658,44.23073,8.66042,19310.4,4.5,4.1,14.4,-56.0,1.2,-1.0,RS41-SG,403.700,11.2,562,9,2.7,-1,-1
2023-08-01T11:11:01.000Z,U4254067,5659,44.23077,8.66043,19315.2,4.9,3.9,16.2,-56.1,1.3,-1.0,RS41-SG,403.700,11.2,562,9,2.6,-1,-1
2023-08-01T11:11:02.000Z,U4254067,5660,44.23080,8.66044,19319.8,4.1,3.2,11.7,-56.0,1.3,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
