timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-14T10:38:30.000Z,V3658091,3723,44.24272,7.57463,10979.5,4.4,30.9,202.6,-47.8,-1.0,-1.0,RS41-SG,403.701,6.9,-875,9,2.9,,
2026-09-14T10:38:32.000Z,V3658091,3725,44.24223,7.57434,10987.3,3.9,29.2,202.1,-47.9,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.9,,
2026-09-14T10:38:33.000Z,V3658091,3726,44.24198,7.57421,10990.6,3.4,29.1,200.8,-48.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.9,,
2026-09-14T10:38:35.000Z,V3658091,3728,44.24148,7.57397,10997.7,3.7,30.0,197.3,-48.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.9,,
2026-09-14T10:38:36.000Z,V3658091,3729,44.24123,7.57386,11001.2,3.6,30.5,196.7,-48.1,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.8,,
2026-09-14T10:38:41.000Z,V3658091,3734,44.23995,7.57326,11021.2,3.5,28.6,201.5,-48.1,-1.0,-1.0,RS41-SG,403.701,6.8,-875,8,2.9,,
2026-09-14T10:38:43.000Z,V3658091,3736,44.23947,7.57299,11028.1,3.4,29.6,201.7,-48.3,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.8,,
2026-09-14T10:38:44.000Z,V3658091,3737,44.23922,7.57286,11031.9,4.3,30.5,200.6,-48.3,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.8,,
2026-09-14T10:38:45.000Z,V3658091,3738,44.23896,7.57273,11035.7,3.4,31.0,199.1,-48.2,-1.0,-1.0,RS41-SG,403.701,9.0,-875,9,2.9,,
2026-09-14T10:38:46.000Z,V3658091,3739,44.23869,7.57260,11039.2,4.1,31.0,198.2,-48.3,-1.0,-1.0,RS41-SG,403.701,9.0,-875,9,2.9,,
2026-09-14T10:38:47.000Z,V3658091,3740,44.23843,7.57248,11044.0,5.5,30.5,198.0,-48.3,-1.0,-1.0,RS41-SG,403.701,8.7,-875,9,2.9,,
2026-09-14T10:38:48.000Z,V3658091,3741,44.23817,7.57237,11048.3,3.3,30.1,197.7,-48.3,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.9,,
2026-09-14T10:38:49.000Z,V3658091,3742,44.23791,7.57225,11051.7,3.5,29.7,198.2,-48.3,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.9,,
2026-09-14T10:38:50.000Z,V3658091,3743,44.23766,7.57214,11055.9,5.1,29.8,197.3,-48.4,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.8,,
2026-09-14T10:38:52.000Z,V3658091,3745,44.23714,7.57192,11064.2,3.1,30.2,196.8,-48.3,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.9,,
2026-09-14T10:40:46.000Z,V3658091,3859,44.20682,7.55977,11543.2,4.0,32.3,196.3,-52.5,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.8,,
2026-09-14T10:40:49.000Z,V3658091,3862,44.20597,7.55944,11555.2,4.7,33.0,195.8,-52.6,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.9,,
2026-09-14T10:40:51.000Z,V3658091,3864,44.20540,7.55921,11563.2,4.7,33.1,196.9,-52.7,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.9,,
2026-09-14T10:40:54.000Z,V3658091,3867,44.20454,7.55885,11575.1,4.4,33.6,196.6,-52.8,-1.0,-1.0,RS41-SG,403.701,6.9,-875,9,2.9,,
2026-09-14T10:41:00.000Z,V3658091,3873,44.20282,7.55815,11598.7,3.6,32.7,194.9,-52.9,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.8,,
2026-09-14T10:41:01.000Z,V3658091,3874,44.20254,7.55804,11602.4,4.2,32.6,194.8,-53.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.9,,
2026-09-14T10:41:02.000Z,V3658091,3875,44.20225,7.55794,11606.8,5.1,32.9,194.8,-53.0,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.9,,
2026-09-14T10:41:03.000Z,V3658091,3876,44.20197,7.55783,11610.9,3.5,33.3,195.3,-53.0,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.9,,
2026-09-14T10:41:04.000Z,V3658091,3877,44.20168,7.55772,11614.6,4.0,33.6,196.3,-53.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.9,,
2026-09-14T10:41:05.000Z,V3658091,3878,44.20139,7.55759,11618.4,3.7,33.5,197.9,-53.1,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.8,,
2026-09-14T10:41:06.000Z,V3658091,3879,44.20110,7.55746,11622.2,3.6,33.7,199.2,-53.1,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.8,,
2026-09-14T10:41:07.000Z,V3658091,3880,44.20082,7.55732,11626.2,5.0,34.2,199.7,-53.1,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.9,,
2026-09-14T10:41:08.000Z,V3658091,3881,44.20053,7.55717,11630.7,3.9,34.7,199.5,-53.1,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.9,,
2026-09-14T10:41:10.000Z,V3658091,3883,44.19993,7.55689,11638.5,4.3,34.7,198.8,-53.2,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.9,,
2026-09-14T10:41:40.000Z,V3658091,3913,44.19097,7.55254,11770.3,5.7,37.4,197.6,-53.9,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.9,,
2026-09-14T10:41:44.000Z,V3658091,3917,44.18976,7.55187,11788.8,5.0,36.2,206.9,-53.9,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-09-14T10:41:45.000Z,V3658091,3918,44.18947,7.55166,11793.0,3.5,36.7,207.6,-53.8,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.9,,
2026-09-14T10:41:46.000Z,V3658091,3919,44.18917,7.55145,11797.3,5.2,37.2,206.7,-53.8,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.9,,
2026-09-14T10:41:47.000Z,V3658091,3920,44.18887,7.55124,11802.0,5.4,37.7,204.8,-53.9,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.9,,
2026-09-14T10:41:48.000Z,V3658091,3921,44.18856,7.55105,11806.0,3.5,37.7,202.8,-53.9,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.9,,
2026-09-14T10:41:49.000Z,V3658091,3922,44.18825,7.55088,11809.7,4.3,37.0,202.0,-53.9,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.8,,
2026-09-14T10:41:50.000Z,V3658091,3923,44.18794,7.55070,11814.1,3.6,36.7,202.0,-53.9,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.7,,
2026-09-14T10:41:51.000Z,V3658091,3924,44.18764,7.55053,11818.2,4.8,36.6,202.0,-53.9,-1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.9,,
2026-09-14T10:41:52.000Z,V3658091,3925,44.18733,7.55036,11823.2,5.5,36.7,202.6,-54.0,-1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.9,,
2026-09-14T10:41:53.000Z,V3658091,3926,44.18703,7.55018,11828.5,5.1,37.0,203.0,-54.0,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.9,,
2026-09-14T10:41:54.000Z,V3658091,3927,44.18672,7.54999,11832.5,3.2,37.5,203.7,-54.0,-1.0,-1.0,RS41-SG,403.701,8.6,-875,9,2.9,,
2026-09-14T10:41:55.000Z,V3658091,3928,44.18641,7.54980,11836.7,5.3,38.4,204.1,-54.1,-1.0,-1.0,RS41-SG,403.701,8.6,-875,9,2.8,,
2026-09-14T10:45:28.000Z,V3658091,4141,44.12412,7.50661,12800.6,4.2,32.6,195.7,-59.6,-1.0,-1.0,RS41-SG,403.701,6.8,-875,9,2.8,,
2026-09-14T10:45:56.000Z,V3658091,4169,44.11626,7.50388,12907.0,2.6,33.1,194.6,-59.9,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.8,,
2026-09-14T10:45:57.000Z,V3658091,4170,44.11597,7.50378,12910.6,3.9,33.2,193.6,-59.9,-1.0,-1.0,RS41-SG,403.701,7.8,-875,9,2.7,,
2026-09-14T10:45:58.000Z,V3658091,4171,44.11567,7.50368,12914.1,3.5,33.8,192.4,-59.9,-1.0,-1.0,RS41-SG,403.701,8.5,-875,9,2.7,,
2026-09-14T10:45:59.000Z,V3658091,4172,44.11538,7.50360,12917.2,2.7,34.0,191.7,-59.9,-1.0,-1.0,RS41-SG,403.701,8.8,-875,9,2.8,,
2026-09-14T10:46:00.000Z,V3658091,4173,44.11508,7.50351,12920.4,3.8,33.9,191.3,-59.9,-1.0,-1.0,RS41-SG,403.701,8.8,-875,9,2.8,,
2026-09-14T10:46:01.000Z,V3658091,4174,44.11478,7.50343,12924.1,3.7,33.4,191.2,-60.0,-1.0,-1.0,RS41-SG,403.701,10.4,-875,9,2.8,,
2026-09-14T10:46:02.000Z,V3658091,4175,44.11449,7.50335,12927.7,3.2,33.0,191.7,-60.0,-1.0,-1.0,RS41-SG,403.701,10.4,-875,9,2.7,,
2026-09-14T10:46:03.000Z,V3658091,4176,44.11420,7.50326,12931.4,4.2,33.2,192.1,-60.0,-1.0,-1.0,RS41-SG,403.701,9.5,-875,9,2.7,,
2026-09-14T10:46:05.000Z,V3658091,4178,44.11361,7.50308,12940.3,4.3,33.9,193.3,-60.0,-1.0,-1.0,RS41-SG,403.701,8.8,-875,9,2.8,,
2026-09-14T10:46:08.000Z,V3658091,4181,44.11272,7.50277,12952.9,4.5,34.6,194.5,-60.1,-1.0,-1.0,RS41-SG,403.701,7.3,-875,8,2.7,,
2026-09-14T10:46:09.000Z,V3658091,4182,44.11242,7.50266,12957.1,3.1,35.0,194.4,-60.1,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.8,,
2026-09-14T10:46:10.000Z,V3658091,4183,44.11211,7.50255,12960.6,3.6,35.4,194.0,-60.1,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.8,,
2026-09-14T10:46:11.000Z,V3658091,4184,44.11180,7.50244,12964.4,4.3,35.0,194.2,-60.1,-1.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.8,,
2026-09-14T10:46:12.000Z,V3658091,4185,44.11150,7.50233,12968.6,3.8,34.9,194.5,-60.1,-1.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.7,,
2026-09-14T10:46:13.000Z,V3658091,4186,44.11120,7.50222,12972.6,3.9,35.0,194.5,-60.1,-1.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.7,,
2026-09-14T10:46:14.000Z,V3658091,4187,44.11089,7.50211,12976.2,3.1,35.5,194.1,-60.2,-1.0,-1.0,RS41-SG,403.701,9.4,-875,9,2.8,,
2026-09-14T10:46:15.000Z,V3658091,4188,44.11058,7.50201,12979.9,3.9,35.2,193.7,-60.2,-1.0,-1.0,RS41-SG,403.701,9.6,-875,9,2.8,,
2026-09-14T10:46:16.000Z,V3658091,4189,44.11028,7.50191,12984.2,4.4,34.6,192.8,-60.2,-1.0,-1.0,RS41-SG,403.701,9.6,-875,9,2.8,,
2026-09-14T10:46:17.000Z,V3658091,4190,44.10998,7.50181,12988.3,3.2,34.0,192.4,-60.2,-1.0,-1.0,RS41-SG,403.701,9.0,-875,8,2.7,,
2026-09-14T10:46:18.000Z,V3658091,4191,44.10968,7.50172,12992.3,4.0,34.0,192.0,-60.3,-1.0,-1.0,RS41-SG,403.701,9.1,-875,9,2.7,,
2026-09-14T10:46:19.000Z,V3658091,4192,44.10938,7.50164,12996.1,3.7,34.3,191.9,-60.3,-1.0,-1.0,RS41-SG,403.701,9.1,-875,9,2.8,,
2026-09-14T10:46:20.000Z,V3658091,4193,44.10908,7.50155,12999.9,3.7,34.5,192.4,-60.3,-1.0,-1.0,RS41-SG,403.701,9.0,-875,9,2.8,,
2026-09-14T10:46:21.000Z,V3658091,4194,44.10877,7.50145,13003.6,4.1,34.6,193.1,-60.3,30.3,-1.0,RS41-SG,403.701,9.8,-875,9,2.8,,
2026-09-14T10:46:22.000Z,V3658091,4195,44.10847,7.50135,13007.5,3.1,34.5,194.0,-60.3,30.1,-1.0,RS41-SG,403.701,9.8,-875,9,2.7,,
2026-09-14T10:46:23.000Z,V3658091,4196,44.10817,7.50124,13010.9,3.4,34.7,194.9,-60.4,30.1,-1.0,RS41-SG,403.701,9.8,-875,8,2.7,,
2026-09-14T10:46:24.000Z,V3658091,4197,44.10787,7.50113,13015.4,4.3,35.3,195.5,-60.4,29.9,-1.0,RS41-SG,403.701,9.8,-875,9,2.8,,
2026-09-14T10:46:25.000Z,V3658091,4198,44.10756,7.50101,13019.5,3.1,35.8,195.3,-60.4,29.8,-1.0,RS41-SG,403.701,9.7,-875,9,2.8,,
2026-09-14T10:46:26.000Z,V3658091,4199,44.10725,7.50089,13023.5,4.3,35.8,194.7,-60.4,29.7,-1.0,RS41-SG,403.701,9.7,-875,9,2.8,,
2026-09-14T10:46:27.000Z,V3658091,4200,44.10694,7.50078,13027.8,3.4,35.6,194.0,-60.5,29.7,-1.0,RS41-SG,403.701,9.5,-875,9,2.7,,
2026-09-14T10:46:28.000Z,V3658091,4201,44.10663,7.50068,13031.4,3.2,35.1,193.3,-60.5,29.8,-1.0,RS41-SG,403.701,8.7,-875,9,2.7,,
2026-09-14T10:46:29.000Z,V3658091,4202,44.10632,7.50058,13035.6,4.6,34.9,193.3,-60.5,29.6,-1.0,RS41-SG,403.701,8.4,-875,9,2.8,,
2026-09-14T10:46:30.000Z,V3658091,4203,44.10602,7.50048,13040.1,3.6,35.2,193.4,-60.5,29.6,-1.0,RS41-SG,403.701,8.4,-875,9,2.8,,
2026-09-14T10:46:31.000Z,V3658091,4204,44.10571,7.50037,13043.5,3.1,35.1,193.4,-60.5,29.8,-1.0,RS41-SG,403.701,8.2,-875,9,2.8,,
2026-09-14T10:46:32.000Z,V3658091,4205,44.10540,7.50027,13047.5,4.5,34.6,193.4,-60.6,29.7,-1.0,RS41-SG,403.701,8.3,-875,9,2.7,,
2026-09-14T10:46:33.000Z,V3658091,4206,44.10510,7.50017,13051.7,3.5,34.1,194.0,-60.6,29.5,-1.0,RS41-SG,403.701,8.3,-875,8,2.7,,
2026-09-14T10:46:36.000Z,V3658091,4209,44.10419,7.49985,13064.0,3.3,35.7,194.9,-60.7,29.3,-1.0,RS41-SG,403.701,7.4,-875,9,2.8,,
2026-09-14T10:46:57.000Z,V3658091,4230,44.09775,7.49737,13149.7,3.3,36.1,197.6,-61.2,28.8,-1.0,RS41-SG,403.701,7.2,-875,8,2.7,,
2026-09-14T10:46:58.000Z,V3658091,4231,44.09745,7.49723,13154.2,4.3,36.0,197.3,-61.2,28.7,-1.0,RS41-SG,403.701,7.8,-875,9,2.7,,
2026-09-14T10:46:59.000Z,V3658091,4232,44.09714,7.49710,13158.8,4.0,35.6,196.9,-61.2,28.7,-1.0,RS41-SG,403.701,8.0,-875,9,2.8,,
2026-09-14T10:47:00.000Z,V3658091,4233,44.09683,7.49697,13162.6,3.5,35.4,196.5,-61.2,29.0,-1.0,RS41-SG,403.701,8.9,-875,9,2.8,,
2026-09-14T10:47:01.000Z,V3658091,4234,44.09652,7.49685,13166.8,4.7,35.4,195.9,-61.3,29.0,-1.0,RS41-SG,403.701,8.9,-875,9,2.8,,
2026-09-14T10:47:02.000Z,V3658091,4235,44.09622,7.49673,13171.2,3.5,35.5,195.4,-61.3,29.1,-1.0,RS41-SG,403.701,8.6,-875,9,2.7,,
2026-09-14T10:47:03.000Z,V3658091,4236,44.09591,7.49662,13175.2,3.9,35.3,194.6,-61.3,29.2,-1.0,RS41-SG,403.701,8.6,-875,9,2.7,,
2026-09-14T10:47:04.000Z,V3658091,4237,44.09560,7.49651,13179.6,4.6,34.9,194.2,-61.3,29.0,-1.0,RS41-SG,403.701,8.4,-875,9,2.8,,
2026-09-14T10:47:05.000Z,V3658091,4238,44.09530,7.49641,13183.9,3.6,34.5,193.9,-61.3,28.9,-1.0,RS41-SG,403.701,9.2,-875,9,2.8,,
2026-09-14T10:47:06.000Z,V3658091,4239,44.09500,7.49630,13188.1,4.2,34.4,193.6,-61.4,29.0,-1.0,RS41-SG,403.701,9.2,-875,9,2.8,,
2026-09-14T10:47:07.000Z,V3658091,4240,44.09470,7.49620,13192.7,4.4,34.8,193.6,-61.4,28.9,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-09-14T10:47:08.000Z,V3658091,4241,44.09439,7.49610,13197.3,4.2,35.1,193.6,-61.4,28.8,-1.0,RS41-SG,403.701,9.9,-875,9,2.7,,
2026-09-14T10:47:09.000Z,V3658091,4242,44.09408,7.49600,13201.9,4.6,34.9,193.9,-61.4,28.9,-1.0,RS41-SG,403.701,9.9,-875,9,2.8,,
2026-09-14T10:47:10.000Z,V3658091,4243,44.09378,7.49589,13206.6,4.8,34.7,194.0,-61.4,28.7,-1.0,RS41-SG,403.701,9.0,-875,9,2.8,,
2026-09-14T10:47:11.000Z,V3658091,4244,44.09348,7.49579,13210.8,3.9,34.5,193.7,-61.4,28.8,-1.0,RS41-SG,403.701,8.8,-875,9,2.8,,
2026-09-14T10:47:12.000Z,V3658091,4245,44.09318,7.49569,13215.2,5.0,34.5,193.0,-61.4,28.6,-1.0,RS41-SG,403.701,9.0,-875,8,2.7,,
2026-09-14T10:47:13.000Z,V3658091,4246,44.09287,7.49559,13219.6,3.9,34.7,192.2,-61.4,28.5,-1.0,RS41-SG,403.701,9.0,-875,9,2.7,,
2026-09-14T10:47:14.000Z,V3658091,4247,44.09257,7.49551,13223.7,3.7,34.4,191.4,-61.4,28.5,-1.0,RS41-SG,403.701,8.2,-875,9,2.8,,
2026-09-14T10:47:15.000Z,V3658091,4248,44.09227,7.49542,13228.1,5.2,33.8,190.6,-61.5,28.2,-1.0,RS41-SG,403.701,9.0,-875,9,2.8,,
2026-09-14T10:47:16.000Z,V3658091,4249,44.09197,7.49535,13232.1,3.1,33.7,190.3,-61.4,28.0,-1.0,RS41-SG,403.701,9.0,-875,9,2.8,,
2026-09-14T10:47:17.000Z,V3658091,4250,44.09167,7.49527,13235.2,3.1,33.6,190.0,-61.4,28.0,-1.0,RS41-SG,403.701,9.3,-875,9,2.7,,
2026-09-14T10:47:18.000Z,V3658091,4251,44.09137,7.49520,13239.5,5.0,33.7,189.9,-61.4,27.8,-1.0,RS41-SG,403.701,9.3,-875,9,2.7,,
2026-09-14T10:47:19.000Z,V3658091,4252,44.09107,7.49513,13244.2,4.0,33.9,190.2,-61.4,27.6,-1.0,RS41-SG,403.701,8.5,-875,9,2.8,,
2026-09-14T10:47:20.000Z,V3658091,4253,44.09077,7.49505,13248.8,4.7,34.0,190.6,-61.4,27.7,-1.0,RS41-SG,403.701,8.5,-875,9,2.8,,
