timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-31T23:32:34.000Z,M20-407-2-02484,1440718354,43.98708,4.53487,5849.3,6.3,20.0,41.0,-10.9,69.1,497.4,0x20,405.003,6.7,-375,-1,2.8,-1,-1
2025-08-31T23:32:39.000Z,M20-407-2-02484,1440718359,43.98780,4.53539,5879.2,5.4,20.2,27.5,-11.0,64.4,495.6,0x20,405.003,10.8,-375,-1,2.8,-1,-1
2025-08-31T23:32:40.000Z,M20-407-2-02484,1440718360,43.98798,4.53552,5884.0,2.7,22.3,30.7,-11.2,65.9,495.1,0x20,405.003,10.8,-375,-1,2.8,-1,-1
2025-08-31T23:32:43.000Z,M20-407-2-02484,1440718363,43.98844,4.53600,5907.2,4.5,20.4,45.4,-11.4,68.6,493.7,0x20,405.003,3.8,-375,-1,2.8,-1,-1
2025-08-31T23:33:36.000Z,M20-407-2-02484,1440718416,43.99577,4.54699,6275.1,7.6,20.2,43.8,-12.3,89.5,470.5,0x20,405.003,5.6,-375,-1,2.8,-1,-1
2025-08-31T23:33:41.000Z,M20-407-2-02484,1440718421,43.99639,4.54797,6304.6,6.7,25.4,50.2,-12.6,90.0,468.5,0x20,405.003,6.1,-375,-1,2.8,-1,-1
2025-08-31T23:34:03.000Z,M20-407-2-02484,1440718443,43.99980,4.55248,6466.8,6.0,28.8,38.5,-13.7,82.7,458.6,0x20,405.003,4.0,-375,-1,2.8,-1,-1
2025-08-31T23:34:09.000Z,M20-407-2-02484,1440718449,44.00082,4.55385,6503.3,4.0,21.8,45.3,-13.9,79.3,456.4,0x20,405.003,9.1,-375,-1,2.8,-1,-1
2025-08-31T23:34:10.000Z,M20-407-2-02484,1440718450,44.00096,4.55405,6508.0,4.4,23.1,49.0,-13.9,78.8,455.9,0x20,405.003,9.1,-375,-1,2.8,-1,-1
2025-08-31T23:34:12.000Z,M20-407-2-02484,1440718452,44.00126,4.55452,6523.0,6.7,25.6,45.1,-14.0,78.0,455.2,0x20,405.003,8.4,-375,-1,2.8,-1,-1
2025-08-31T23:34:15.000Z,M20-407-2-02484,1440718455,44.00180,4.55522,6541.0,4.5,30.2,44.7,-13.9,76.9,454.2,0x20,405.003,6.0,-375,-1,2.8,-1,-1
2025-08-31T23:34:16.000Z,M20-407-2-02484,1440718456,44.00198,4.55549,6546.2,5.1,29.4,47.2,-13.9,77.0,453.9,0x20,405.003,3.5,-375,-1,2.8,-1,-1
2025-08-31T23:34:17.000Z,M20-407-2-02484,1440718457,44.00216,4.55575,6552.3,6.6,27.3,47.8,-13.9,77.3,453.6,0x20,405.003,2.8,-375,-1,2.8,-1,-1
2025-08-31T23:34:18.000Z,M20-407-2-02484,1440718458,44.00233,4.55598,6558.1,4.7,27.2,42.2,-13.9,77.8,453.2,0x20,405.003,3.5,0,-1,2.8,-1,-1
2025-08-31T23:34:19.000Z,M20-407-2-02484,1440718459,44.00250,4.55620,6564.4,7.6,25.7,45.6,-13.9,78.1,452.9,0x20,405.003,5.8,-375,-1,2.8,-1,-1
2025-08-31T23:34:20.000Z,M20-407-2-02484,1440718460,44.00266,4.55644,6571.7,7.7,27.5,47.9,-14.0,78.3,452.5,0x20,405.003,8.6,-375,-1,2.8,-1,-1
2025-08-31T23:34:22.000Z,M20-407-2-02484,1440718462,44.00299,4.55695,6584.9,5.3,28.0,45.9,-13.9,76.7,451.7,0x20,405.003,11.0,0,-1,2.8,-1,-1
2025-08-31T23:34:23.000Z,M20-407-2-02484,1440718463,44.00317,4.55720,6590.2,4.7,27.6,43.2,-13.8,75.1,451.4,0x20,405.003,11.2,-375,-1,2.8,-1,-1
2025-08-31T23:34:24.000Z,M20-407-2-02484,1440718464,44.00336,4.55743,6594.9,5.1,28.8,39.9,-13.8,74.1,451.0,0x20,405.003,11.2,-375,-1,2.8,-1,-1
2025-08-31T23:34:25.000Z,M20-407-2-02484,1440718465,44.00357,4.55766,6601.7,7.4,28.6,37.7,-13.9,73.4,450.5,0x20,405.003,10.0,-375,-1,2.8,-1,-1
2025-08-31T23:34:28.000Z,M20-407-2-02484,1440718468,44.00414,4.55835,6626.9,7.3,27.2,47.0,-14.1,71.9,449.1,0x20,405.003,5.7,-375,-1,2.8,-1,-1
2025-08-31T23:34:29.000Z,M20-407-2-02484,1440718469,44.00431,4.55859,6634.5,6.4,26.1,47.3,-14.1,71.4,448.7,0x20,405.003,5.7,0,-1,2.8,-1,-1
2025-08-31T23:34:30.000Z,M20-407-2-02484,1440718470,44.00446,4.55882,6640.1,4.7,24.5,48.1,-14.1,70.9,448.4,0x20,405.003,3.6,-375,-1,2.8,-1,-1
2025-08-31T23:34:31.000Z,M20-407-2-02484,1440718471,44.00460,4.55905,6645.4,5.9,25.1,51.7,-14.2,70.7,448.1,0x20,405.003,4.3,0,-1,2.8,-1,-1
2025-08-31T23:34:32.000Z,M20-407-2-02484,1440718472,44.00474,4.55929,6650.5,5.0,25.6,50.3,-14.2,70.4,447.8,0x20,405.003,7.0,0,-1,2.8,-1,-1
2025-08-31T23:34:33.000Z,M20-407-2-02484,1440718473,44.00491,4.55954,6657.6,9.1,28.8,44.7,-14.2,69.7,447.4,0x20,405.003,7.0,0,-1,2.8,-1,-1
2025-08-31T23:34:34.000Z,M20-407-2-02484,1440718474,44.00511,4.55978,6665.7,8.3,29.3,39.7,-14.2,69.4,447.0,0x20,405.003,7.0,0,-1,2.8,-1,-1
2025-08-31T23:34:35.000Z,M20-407-2-02484,1440718475,44.00532,4.56003,6672.7,6.8,32.5,38.7,-14.3,69.2,446.7,0x20,405.003,7.2,0,-1,2.8,-1,-1
2025-08-31T23:34:36.000Z,M20-407-2-02484,1440718476,44.00554,4.56027,6679.5,8.6,29.8,41.0,-14.3,69.1,446.3,0x20,405.003,10.1,0,-1,2.8,-1,-1
2025-08-31T23:34:37.000Z,M20-407-2-02484,1440718477,44.00572,4.56052,6684.8,5.0,29.3,45.0,-14.4,69.0,445.9,0x20,405.003,10.1,0,-1,2.8,-1,-1
2025-08-31T23:34:38.000Z,M20-407-2-02484,1440718478,44.00590,4.56077,6689.4,5.1,28.4,45.1,-14.4,68.9,445.6,0x20,405.003,12.0,0,-1,2.8,-1,-1
2025-08-31T23:34:39.000Z,M20-407-2-02484,1440718479,44.00608,4.56102,6695.0,5.7,27.1,44.2,-14.5,68.7,445.1,0x20,405.003,12.0,0,-1,2.8,-1,-1
2025-08-31T23:34:40.000Z,M20-407-2-02484,1440718480,44.00626,4.56127,6702.1,8.1,27.9,44.6,-14.6,68.5,444.7,0x20,405.003,11.9,0,-1,2.8,-1,-1
2025-08-31T23:34:41.000Z,M20-407-2-02484,1440718481,44.00644,4.56153,6709.6,7.7,30.4,46.4,-14.6,68.4,444.3,0x20,405.003,10.7,0,-1,2.8,-1,-1
2025-08-31T23:34:42.000Z,M20-407-2-02484,1440718482,44.00663,4.56180,6715.6,4.6,29.6,46.7,-14.7,68.3,444.0,0x20,405.003,4.9,0,-1,2.8,-1,-1
2025-08-31T23:34:43.000Z,M20-407-2-02484,1440718483,44.00682,4.56207,6721.6,7.2,30.2,44.9,-14.7,68.4,443.6,0x20,405.003,3.8,-375,-1,2.8,-1,-1
2025-08-31T23:34:44.000Z,M20-407-2-02484,1440718484,44.00701,4.56233,6728.3,6.2,29.6,42.3,-14.8,68.4,443.2,0x20,405.003,3.8,0,-1,2.8,-1,-1
2025-08-31T23:34:45.000Z,M20-407-2-02484,1440718485,44.00722,4.56257,6736.2,8.9,30.1,39.1,-14.9,68.4,442.8,0x20,405.003,6.4,0,-1,2.8,-1,-1
2025-08-31T23:34:46.000Z,M20-407-2-02484,1440718486,44.00743,4.56281,6743.3,7.1,29.5,35.6,-14.9,68.4,442.4,0x20,405.003,11.7,0,-1,2.7,-1,-1
2025-08-31T23:34:47.000Z,M20-407-2-02484,1440718487,44.00764,4.56304,6749.0,6.0,29.8,39.8,-15.0,68.5,442.1,0x20,405.003,11.7,0,-1,2.8,-1,-1
2025-08-31T23:34:49.000Z,M20-407-2-02484,1440718489,44.00806,4.56353,6759.4,4.8,31.1,42.6,-15.1,68.6,441.2,0x20,405.003,9.6,0,-1,2.8,-1,-1
2025-08-31T23:34:50.000Z,M20-407-2-02484,1440718490,44.00827,4.56380,6765.8,3.8,32.3,43.3,-15.1,68.7,440.8,0x20,405.003,11.2,0,-1,2.7,-1,-1
2025-08-31T23:34:51.000Z,M20-407-2-02484,1440718491,44.00848,4.56408,6771.0,6.1,31.2,46.9,-15.2,68.7,440.5,0x20,405.003,11.4,0,-1,2.8,-1,-1
2025-08-31T23:34:52.000Z,M20-407-2-02484,1440718492,44.00868,4.56437,6779.3,8.7,33.6,45.3,-15.2,68.7,440.1,0x20,405.003,11.4,0,-1,2.7,-1,-1
2025-08-31T23:34:53.000Z,M20-407-2-02484,1440718493,44.00888,4.56466,6787.2,8.3,31.7,45.6,-15.3,68.8,439.8,0x20,405.003,10.2,0,-1,2.8,-1,-1
2025-08-31T23:34:54.000Z,M20-407-2-02484,1440718494,44.00908,4.56493,6793.6,4.5,30.4,42.9,-15.3,69.0,439.4,0x20,405.003,9.6,-375,-1,2.7,-1,-1
2025-08-31T23:34:55.000Z,M20-407-2-02484,1440718495,44.00928,4.56517,6799.0,4.6,29.2,39.1,-15.3,68.9,439.0,0x20,405.003,3.9,-375,-1,2.7,-1,-1
2025-08-31T23:34:57.000Z,M20-407-2-02484,1440718497,44.00967,4.56564,6812.4,7.8,29.9,43.1,-15.4,68.7,438.2,0x20,405.003,5.7,0,-1,2.7,-1,-1
2025-08-31T23:34:58.000Z,M20-407-2-02484,1440718498,44.00986,4.56589,6820.4,6.6,29.9,42.5,-15.5,68.7,437.8,0x20,405.003,12.0,0,-1,2.7,-1,-1
2025-08-31T23:34:59.000Z,M20-407-2-02484,1440718499,44.01007,4.56616,6827.1,6.9,32.9,41.2,-15.5,68.9,437.4,0x20,405.003,12.0,0,-1,2.8,-1,-1
2025-08-31T23:35:00.000Z,M20-407-2-02484,1440718500,44.01030,4.56643,6832.1,2.6,33.8,39.0,-15.6,69.3,437.1,0x20,405.003,12.6,0,-1,2.7,-1,-1
2025-08-31T23:35:01.000Z,M20-407-2-02484,1440718501,44.01052,4.56668,6836.5,5.2,30.6,37.7,-15.6,69.6,436.8,0x20,405.003,12.8,0,-1,2.7,-1,-1
2025-08-31T23:35:02.000Z,M20-407-2-02484,1440718502,44.01073,4.56691,6843.0,7.3,27.6,40.1,-15.7,69.8,436.5,0x20,405.003,12.8,0,-1,2.7,-1,-1
2025-08-31T23:35:03.000Z,M20-407-2-02484,1440718503,44.01092,4.56714,6848.4,4.5,27.8,42.5,-15.7,70.0,436.2,0x20,405.003,9.5,0,-1,2.8,-1,-1
2025-08-31T23:35:04.000Z,M20-407-2-02484,1440718504,44.01110,4.56738,6853.7,7.1,29.3,45.8,-15.8,70.2,435.9,0x20,405.003,9.9,0,-1,2.7,-1,-1
2025-08-31T23:35:05.000Z,M20-407-2-02484,1440718505,44.01128,4.56765,6860.3,6.8,30.2,48.0,-15.8,70.4,435.5,0x20,405.003,11.5,375,-1,2.8,-1,-1
2025-08-31T23:35:06.000Z,M20-407-2-02484,1440718506,44.01146,4.56793,6866.2,5.3,30.7,49.9,-15.9,70.4,435.2,0x20,405.003,11.5,375,-1,2.7,-1,-1
2025-08-31T23:35:07.000Z,M20-407-2-02484,1440718507,44.01165,4.56822,6872.6,7.4,33.5,43.9,-16.0,70.5,434.8,0x20,405.003,5.5,0,-1,2.7,-1,-1
2025-08-31T23:35:08.000Z,M20-407-2-02484,1440718508,44.01188,4.56850,6878.1,3.7,33.8,40.9,-16.0,70.6,434.5,0x20,405.003,4.9,0,-1,2.7,-1,-1
2025-08-31T23:35:09.000Z,M20-407-2-02484,1440718509,44.01211,4.56878,6883.2,7.0,33.3,42.7,-16.1,70.8,434.2,0x20,405.003,3.3,0,-1,2.7,-1,-1
2025-08-31T23:35:10.000Z,M20-407-2-02484,1440718510,44.01231,4.56906,6890.6,7.6,30.7,47.3,-16.2,70.8,433.8,0x20,405.003,6.0,0,-1,2.7,-1,-1
2025-08-31T23:35:12.000Z,M20-407-2-02484,1440718512,44.01266,4.56964,6901.6,5.5,30.6,51.7,-16.2,71.0,433.2,0x20,405.003,13.1,0,-1,2.7,-1,-1
2025-08-31T23:35:13.000Z,M20-407-2-02484,1440718513,44.01283,4.56994,6906.1,2.9,30.8,53.1,-16.3,71.1,432.8,0x20,405.003,13.7,0,-1,2.7,-1,-1
2025-08-31T23:35:14.000Z,M20-407-2-02484,1440718514,44.01300,4.57026,6909.9,4.3,32.1,51.5,-16.3,71.3,432.5,0x20,405.003,13.8,0,-1,2.7,-1,-1
2025-08-31T23:35:15.000Z,M20-407-2-02484,1440718515,44.01320,4.57057,6914.8,5.2,35.1,47.9,-16.4,71.6,432.2,0x20,405.003,14.0,0,-1,2.7,-1,-1
2025-08-31T23:35:18.000Z,M20-407-2-02484,1440718518,44.01387,4.57139,6931.1,7.9,28.8,36.3,-16.5,72.5,431.3,0x20,405.003,8.7,0,-1,2.7,-1,-1
2025-08-31T23:35:21.000Z,M20-407-2-02484,1440718521,44.01447,4.57203,6949.1,3.6,27.9,45.0,-16.6,73.3,430.2,0x20,405.003,3.9,0,-1,2.7,-1,-1
2025-08-31T23:35:22.000Z,M20-407-2-02484,1440718522,44.01465,4.57229,6955.1,6.9,29.0,48.0,-16.7,73.1,429.9,0x20,405.003,3.3,0,-1,2.7,-1,-1
2025-08-31T23:35:23.000Z,M20-407-2-02484,1440718523,44.01481,4.57257,6962.5,6.9,27.9,50.7,-16.7,72.8,429.5,0x20,405.003,5.0,0,-1,2.7,-1,-1
2025-08-31T23:35:24.000Z,M20-407-2-02484,1440718524,44.01499,4.57284,6969.0,5.2,31.3,46.4,-16.7,72.0,429.2,0x20,405.003,13.5,0,-1,2.7,-1,-1
2025-08-31T23:35:26.000Z,M20-407-2-02484,1440718526,44.01539,4.57338,6980.8,4.2,32.2,38.5,-16.8,71.2,428.5,0x20,405.003,8.1,0,-1,2.7,-1,-1
2025-08-31T23:35:28.000Z,M20-407-2-02484,1440718528,44.01583,4.57381,6991.2,5.5,27.3,32.3,-16.9,71.3,427.9,0x20,405.003,9.9,0,-1,2.7,-1,-1
2025-08-31T23:35:29.000Z,M20-407-2-02484,1440718529,44.01602,4.57399,6996.6,5.4,25.8,36.1,-16.9,71.3,427.5,0x20,405.003,10.5,0,-1,2.7,-1,-1
2025-08-31T23:35:30.000Z,M20-407-2-02484,1440718530,44.01620,4.57420,7002.4,5.6,25.1,45.4,-17.0,71.3,427.2,0x20,405.003,10.5,0,-1,2.7,-1,-1
2025-08-31T23:35:31.000Z,M20-407-2-02484,1440718531,44.01635,4.57444,7008.3,5.7,26.4,48.9,-17.0,71.5,426.8,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-08-31T23:35:32.000Z,M20-407-2-02484,1440718532,44.01651,4.57470,7012.9,3.5,27.6,54.3,-17.2,71.9,426.5,0x20,405.003,7.0,0,-1,2.7,-1,-1
2025-08-31T23:35:33.000Z,M20-407-2-02484,1440718533,44.01665,4.57499,7015.6,1.1,28.6,53.7,-17.3,72.1,426.3,0x20,405.003,11.2,0,-1,2.7,-1,-1
2025-08-31T23:35:34.000Z,M20-407-2-02484,1440718534,44.01681,4.57528,7017.9,2.8,29.2,52.6,-17.4,72.4,426.2,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-08-31T23:35:35.000Z,M20-407-2-02484,1440718535,44.01696,4.57555,7022.3,5.3,26.6,50.9,-17.4,72.5,425.9,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-08-31T23:35:36.000Z,M20-407-2-02484,1440718536,44.01713,4.57580,7028.3,6.4,27.7,42.5,-17.4,72.5,425.6,0x20,405.003,6.7,0,-1,2.7,-1,-1
2025-08-31T23:35:37.000Z,M20-407-2-02484,1440718537,44.01732,4.57604,7034.0,5.0,29.6,39.3,-17.4,72.4,425.3,0x20,405.003,9.9,0,-1,2.7,-1,-1
2025-08-31T23:35:38.000Z,M20-407-2-02484,1440718538,44.01754,4.57627,7040.2,6.2,30.3,36.9,-17.5,72.6,425.0,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-08-31T23:35:39.000Z,M20-407-2-02484,1440718539,44.01776,4.57650,7046.9,7.6,32.8,36.3,-17.6,72.9,424.8,0x20,405.003,15.0,0,-1,2.7,-1,-1
2025-08-31T23:35:40.000Z,M20-407-2-02484,1440718540,44.01798,4.57672,7051.8,5.9,27.1,36.4,-17.6,72.7,424.5,0x20,405.003,15.0,375,-1,2.7,-1,-1
2025-08-31T23:35:41.000Z,M20-407-2-02484,1440718541,44.01817,4.57692,7058.0,7.2,25.6,41.2,-17.6,72.5,424.0,0x20,405.003,11.3,0,-1,2.7,-1,-1
2025-08-31T23:35:42.000Z,M20-407-2-02484,1440718542,44.01834,4.57714,7065.0,6.9,27.2,47.3,-17.6,72.4,423.6,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-08-31T23:35:43.000Z,M20-407-2-02484,1440718543,44.01850,4.57738,7071.6,8.0,26.9,44.9,-17.6,71.9,423.2,0x20,405.003,12.2,375,-1,2.7,-1,-1
2025-08-31T23:35:45.000Z,M20-407-2-02484,1440718545,44.01889,4.57783,7087.1,7.3,28.2,35.4,-17.8,71.5,422.4,0x20,405.003,14.0,0,-1,2.7,-1,-1
2025-08-31T23:35:46.000Z,M20-407-2-02484,1440718546,44.01911,4.57802,7093.7,6.2,29.4,29.7,-17.8,71.2,422.0,0x20,405.003,14.0,375,-1,2.7,-1,-1
2025-08-31T23:35:47.000Z,M20-407-2-02484,1440718547,44.01934,4.57820,7097.8,1.8,31.2,30.8,-17.8,70.8,421.7,0x20,405.003,4.4,375,-1,2.7,-1,-1
2025-08-31T23:35:48.000Z,M20-407-2-02484,1440718548,44.01958,4.57840,7101.1,5.3,30.5,30.7,-17.8,70.6,421.5,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-08-31T23:35:49.000Z,M20-407-2-02484,1440718549,44.01982,4.57859,7106.9,4.8,31.7,31.3,-17.9,70.5,421.1,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-08-31T23:35:50.000Z,M20-407-2-02484,1440718550,44.02005,4.57879,7114.0,6.9,29.0,31.1,-17.9,70.4,420.8,0x20,405.003,10.0,375,-1,2.7,-1,-1
2025-08-31T23:35:51.000Z,M20-407-2-02484,1440718551,44.02026,4.57898,7121.1,6.0,26.8,35.8,-18.0,70.3,420.4,0x20,405.003,14.2,375,-1,2.7,-1,-1
2025-08-31T23:35:52.000Z,M20-407-2-02484,1440718552,44.02044,4.57917,7127.5,6.8,23.6,39.7,-18.0,70.3,420.0,0x20,405.003,14.2,375,-1,2.7,-1,-1
2025-08-31T23:35:53.000Z,M20-407-2-02484,1440718553,44.02059,4.57937,7133.4,5.0,23.4,46.8,-18.1,70.2,419.6,0x20,405.003,10.7,0,-1,2.7,-1,-1
2025-08-31T23:35:55.000Z,M20-407-2-02484,1440718555,44.02087,4.57986,7145.8,4.1,26.5,53.3,-18.1,69.5,418.8,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-08-31T23:35:56.000Z,M20-407-2-02484,1440718556,44.02100,4.58013,7152.5,6.5,24.8,55.6,-18.1,69.3,418.4,0x20,405.003,9.4,0,-1,2.7,-1,-1
2025-08-31T23:35:57.000Z,M20-407-2-02484,1440718557,44.02114,4.58038,7159.4,5.0,25.9,50.7,-18.2,69.2,418.0,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-08-31T23:35:59.000Z,M20-407-2-02484,1440718559,44.02145,4.58082,7173.3,5.6,22.9,39.4,-18.3,69.1,417.3,0x20,405.003,5.3,375,-1,2.7,-1,-1
2025-08-31T23:36:00.000Z,M20-407-2-02484,1440718560,44.02163,4.58100,7180.5,5.7,24.3,34.4,-18.4,69.2,416.9,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-08-31T23:36:02.000Z,M20-407-2-02484,1440718562,44.02202,4.58134,7190.6,2.4,27.8,31.1,-18.5,69.4,416.2,0x20,405.003,5.7,375,-1,2.7,-1,-1
2025-08-31T23:36:03.000Z,M20-407-2-02484,1440718563,44.02224,4.58151,7194.6,4.1,28.1,32.8,-18.6,69.8,416.0,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-08-31T23:36:04.000Z,M20-407-2-02484,1440718564,44.02245,4.58169,7201.8,6.4,28.0,30.6,-18.7,70.1,415.7,0x20,405.003,13.5,0,-1,2.7,-1,-1
2025-08-31T23:36:05.000Z,M20-407-2-02484,1440718565,44.02267,4.58188,7208.8,5.6,30.0,32.0,-18.7,70.2,415.3,0x20,405.003,13.5,375,-1,2.7,-1,-1
2025-08-31T23:36:06.000Z,M20-407-2-02484,1440718566,44.02290,4.58208,7215.2,4.9,29.7,34.6,-18.8,70.3,415.0,0x20,405.003,13.5,375,-1,2.7,-1,-1
2025-08-31T23:36:07.000Z,M20-407-2-02484,1440718567,44.02311,4.58228,7220.4,5.0,28.2,34.5,-18.8,70.4,414.7,0x20,405.003,13.4,375,-1,2.7,-1,-1
2025-08-31T23:36:08.000Z,M20-407-2-02484,1440718568,44.02331,4.58247,7227.3,7.6,25.9,34.8,-18.8,70.4,414.4,0x20,405.003,14.8,375,-1,2.7,-1,-1
2025-08-31T23:36:09.000Z,M20-407-2-02484,1440718569,44.02349,4.58265,7234.1,6.3,23.5,33.6,-18.9,70.5,413.9,0x20,405.003,14.8,375,-1,2.7,-1,-1
2025-08-31T23:36:10.000Z,M20-407-2-02484,1440718570,44.02367,4.58281,7242.3,9.9,23.6,32.7,-18.9,70.6,413.5,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-08-31T23:36:11.000Z,M20-407-2-02484,1440718571,44.02385,4.58299,7251.0,7.7,26.3,40.5,-19.0,70.7,413.0,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-08-31T23:36:12.000Z,M20-407-2-02484,1440718572,44.02404,4.58322,7258.3,6.6,28.5,42.9,-19.1,70.8,412.7,0x20,405.003,6.9,375,-1,2.7,-1,-1
2025-08-31T23:36:13.000Z,M20-407-2-02484,1440718573,44.02422,4.58347,7264.9,6.6,29.7,48.1,-19.1,70.9,412.3,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-08-31T23:36:14.000Z,M20-407-2-02484,1440718574,44.02440,4.58376,7272.1,7.1,30.3,48.5,-19.2,71.1,412.0,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-08-31T23:36:15.000Z,M20-407-2-02484,1440718575,44.02457,4.58401,7280.6,10.2,25.2,46.3,-19.2,71.3,411.4,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-08-31T23:36:16.000Z,M20-407-2-02484,1440718576,44.02473,4.58423,7288.5,6.1,24.3,44.2,-19.3,71.6,411.0,0x20,405.003,6.9,0,-1,2.7,-1,-1
2025-08-31T23:36:17.000Z,M20-407-2-02484,1440718577,44.02487,4.58443,7294.3,4.9,21.6,43.6,-19.4,71.7,410.7,0x20,405.003,12.9,375,-1,2.7,-1,-1
2025-08-31T23:36:18.000Z,M20-407-2-02484,1440718578,44.02500,4.58460,7299.8,6.3,18.2,41.9,-19.4,71.9,410.4,0x20,405.003,12.9,375,-1,2.7,-1,-1
2025-08-31T23:36:19.000Z,M20-407-2-02484,1440718579,44.02513,4.58475,7305.5,5.2,19.6,43.5,-19.5,72.1,410.0,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-08-31T23:36:20.000Z,M20-407-2-02484,1440718580,44.02525,4.58494,7312.2,7.5,21.1,50.8,-19.6,72.2,409.7,0x20,405.003,11.6,375,-1,2.7,-1,-1
2025-08-31T23:36:21.000Z,M20-407-2-02484,1440718581,44.02538,4.58515,7319.7,7.2,23.0,49.3,-19.5,72.2,409.2,0x20,405.003,11.3,375,-1,2.7,-1,-1
2025-08-31T23:36:22.000Z,M20-407-2-02484,1440718582,44.02551,4.58537,7325.3,3.6,23.4,49.7,-19.5,72.1,408.9,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-08-31T23:36:23.000Z,M20-407-2-02484,1440718583,44.02566,4.58561,7330.9,6.5,25.1,51.2,-19.6,72.1,408.5,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-08-31T23:36:24.000Z,M20-407-2-02484,1440718584,44.02580,4.58585,7336.7,4.4,24.7,51.1,-19.7,72.2,408.2,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-08-31T23:36:25.000Z,M20-407-2-02484,1440718585,44.02594,4.58608,7342.6,6.7,21.9,45.6,-19.7,72.1,407.8,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-08-31T23:36:26.000Z,M20-407-2-02484,1440718586,44.02607,4.58625,7350.9,6.9,19.5,37.8,-19.7,72.1,407.4,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-08-31T23:36:27.000Z,M20-407-2-02484,1440718587,44.02623,4.58640,7357.1,4.8,22.6,30.2,-19.8,72.1,407.0,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-08-31T23:36:28.000Z,M20-407-2-02484,1440718588,44.02642,4.58655,7363.5,6.9,24.8,31.1,-19.9,72.2,406.7,0x20,405.003,8.1,375,-1,2.7,-1,-1
2025-08-31T23:36:29.000Z,M20-407-2-02484,1440718589,44.02662,4.58673,7371.0,6.6,27.5,34.4,-19.9,72.2,406.3,0x20,405.003,10.2,375,-1,2.7,-1,-1
