timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-24T10:47:28.000Z,U4244277,4486,44.54852,7.51662,14003.2,5.0,2.7,264.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-24T10:47:29.000Z,U4244277,4487,44.54852,7.51659,14007.6,4.0,3.0,260.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.8,-1,-1
2023-05-24T10:47:32.000Z,U4244277,4490,44.54847,7.51649,14021.4,3.8,2.9,225.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2023-05-24T10:47:37.000Z,U4244277,4495,44.54840,7.51630,14042.9,4.8,3.8,261.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2023-05-24T10:47:39.000Z,U4244277,4497,44.54840,7.51622,14051.5,3.1,3.0,276.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-05-24T10:47:40.000Z,U4244277,4498,44.54840,7.51618,14055.6,4.7,3.4,265.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.8,-1,-1
2023-05-24T10:47:43.000Z,U4244277,4501,44.54836,7.51604,14068.4,4.8,4.0,242.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2023-05-24T10:47:44.000Z,U4244277,4502,44.54835,7.51601,14073.3,5.0,3.1,233.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2023-05-24T10:47:47.000Z,U4244277,4505,44.54829,7.51593,14087.6,3.5,3.6,220.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.8,-1,-1
2023-05-24T10:47:48.000Z,U4244277,4506,44.54826,7.51590,14092.1,4.6,3.3,219.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2023-05-24T10:47:51.000Z,U4244277,4509,44.54820,7.51582,14105.5,4.7,3.8,229.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.8,-1,-1
2023-05-24T10:47:58.000Z,U4244277,4516,44.54806,7.51542,14139.0,3.9,4.8,245.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.8,-1,-1
2023-05-24T10:48:02.000Z,U4244277,4520,44.54799,7.51524,14157.4,4.9,4.0,237.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2023-05-24T10:48:09.000Z,U4244277,4527,44.54777,7.51496,14189.3,3.7,4.9,225.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.8,-1,-1
2023-05-24T10:48:14.000Z,U4244277,4532,44.54766,7.51477,14212.9,4.3,4.1,222.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.8,-1,-1
2023-05-24T10:48:16.000Z,U4244277,4534,44.54759,7.51470,14222.2,5.5,5.0,201.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.8,-1,-1
2023-05-24T10:48:21.000Z,U4244277,4539,44.54737,7.51460,14245.9,5.0,4.9,212.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.8,-1,-1
2023-05-24T10:48:22.000Z,U4244277,4540,44.54733,7.51457,14250.7,4.5,4.3,214.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.8,-1,-1
2023-05-24T10:48:31.000Z,U4244277,4549,44.54703,7.51427,14291.3,5.0,4.9,197.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.8,-1,-1
2023-05-24T10:48:32.000Z,U4244277,4550,44.54699,7.51425,14295.8,3.8,5.6,199.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.8,-1,-1
2023-05-24T10:48:34.000Z,U4244277,4552,44.54688,7.51421,14304.9,5.2,6.5,192.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.7,-1,-1
2023-05-24T10:48:45.000Z,U4244277,4563,44.54651,7.51391,14356.7,5.7,3.5,231.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2023-05-24T10:49:00.000Z,U4244277,4578,44.54659,7.51346,14441.5,5.1,2.7,277.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.8,-1,-1
2023-05-24T11:08:06.000Z,U4244277,5724,44.55685,7.48476,19879.4,5.8,4.2,254.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,10,2.6,-1,-1
2023-05-24T11:08:41.000Z,U4244277,5759,44.55633,7.48312,20052.5,4.5,4.7,291.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,10,2.6,-1,-1
2023-05-24T11:08:44.000Z,U4244277,5762,44.55623,7.48313,20077.1,21.5,6.6,174.9,-273.0,-1.0,-1.0,RS41,403.700,7.6,375,9,2.7,-1,-1
2023-05-24T11:08:48.000Z,U4244277,5766,44.55613,7.48290,20102.4,4.2,4.1,233.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,375,8,2.6,-1,-1
2023-05-24T11:08:56.000Z,U4244277,5774,44.55607,7.48249,20133.8,4.9,4.7,263.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,8,2.7,-1,-1
2023-05-24T11:09:09.000Z,U4244277,5787,44.55591,7.48156,20198.3,4.1,5.2,259.8,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,8,2.7,-1,-1
2023-05-24T11:09:10.000Z,U4244277,5788,44.55590,7.48149,20202.6,5.1,5.4,258.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,375,9,2.6,-1,-1
2023-05-24T11:09:12.000Z,U4244277,5790,44.55587,7.48136,20212.2,4.3,5.1,241.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,9,2.6,-1,-1
2023-05-24T11:09:13.000Z,U4244277,5791,44.55585,7.48130,20216.6,5.2,5.6,236.9,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.7,-1,-1
2023-05-24T11:09:14.000Z,U4244277,5792,44.55583,7.48123,20221.7,5.7,6.5,234.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,9,2.7,-1,-1
2023-05-24T11:09:26.000Z,U4244277,5804,44.55562,7.48043,20276.0,4.4,5.1,252.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.7,-1,-1
2023-05-24T11:09:32.000Z,U4244277,5810,44.55548,7.47999,20305.6,4.7,5.7,238.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,10,2.7,-1,-1
2023-05-24T11:09:42.000Z,U4244277,5820,44.55536,7.47938,20354.3,4.4,5.9,261.8,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,10,2.6,-1,-1
2023-05-24T11:09:44.000Z,U4244277,5822,44.55535,7.47924,20364.5,4.2,4.6,264.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,10,2.7,-1,-1
2023-05-24T11:12:39.000Z,U4244277,5997,44.55552,7.47084,21218.0,4.8,6.1,309.1,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,10,2.7,-1,-1
2023-05-24T11:12:50.000Z,U4244277,6008,44.55599,7.47014,21270.9,5.0,4.6,318.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,10,2.7,-1,-1
2023-05-24T11:12:51.000Z,U4244277,6009,44.55602,7.47010,21276.2,6.2,4.7,327.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.7,-1,-1
2023-05-24T11:12:57.000Z,U4244277,6015,44.55629,7.46992,21308.3,5.9,7.5,329.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,9,2.7,-1,-1
2023-05-24T11:13:01.000Z,U4244277,6019,44.55653,7.46970,21329.0,5.0,7.0,327.7,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.7,-1,-1
2023-05-24T11:13:02.000Z,U4244277,6020,44.55658,7.46966,21333.9,4.8,6.2,330.2,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,10,2.7,-1,-1
2023-05-24T11:13:05.000Z,U4244277,6023,44.55672,7.46955,21349.7,4.4,6.0,334.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,10,2.6,-1,-1
2023-05-24T11:13:08.000Z,U4244277,6026,44.55685,7.46951,21365.4,4.7,4.4,1.0,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,9,2.7,-1,-1
2023-05-24T11:13:12.000Z,U4244277,6030,44.55704,7.46946,21387.1,5.8,6.3,342.6,-273.0,-1.0,-1.0,RS41,403.700,7.7,375,10,2.6,-1,-1
2023-05-24T11:13:18.000Z,U4244277,6036,44.55736,7.46934,21418.5,4.6,6.0,332.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.6,-1,-1
2023-05-24T11:13:22.000Z,U4244277,6040,44.55749,7.46921,21439.3,4.6,3.9,326.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,10,2.6,-1,-1
2023-05-24T11:13:26.000Z,U4244277,6044,44.55768,7.46902,21461.9,6.4,8.1,322.9,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.7,-1,-1
2023-05-24T11:13:34.000Z,U4244277,6052,44.55801,7.46848,21504.9,3.9,5.5,288.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,375,10,2.6,-1,-1
2023-05-24T11:13:35.000Z,U4244277,6053,44.55802,7.46841,21509.4,5.0,5.7,286.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,10,2.6,-1,-1
2023-05-24T11:13:36.000Z,U4244277,6054,44.55804,7.46834,21514.9,5.9,6.6,291.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2023-05-24T11:13:41.000Z,U4244277,6059,44.55824,7.46802,21541.2,3.9,6.8,332.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,9,2.6,-1,-1
2023-05-24T11:13:48.000Z,U4244277,6066,44.55864,7.46756,21577.4,4.6,7.0,309.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.6,-1,-1
2023-05-24T11:13:51.000Z,U4244277,6069,44.55875,7.46737,21593.6,5.1,7.0,310.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,375,10,2.7,-1,-1
2023-05-24T11:13:52.000Z,U4244277,6070,44.55879,7.46730,21598.9,5.3,7.4,314.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.6,-1,-1
2023-05-24T11:13:55.000Z,U4244277,6073,44.55895,7.46713,21615.6,6.1,7.9,325.3,-55.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2023-05-24T11:13:58.000Z,U4244277,6076,44.55913,7.46690,21631.7,5.6,9.3,313.2,-55.1,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2023-05-24T11:14:06.000Z,U4244277,6084,44.55946,7.46645,21675.0,5.1,5.3,337.2,-55.2,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2023-05-24T11:14:08.000Z,U4244277,6086,44.55956,7.46640,21684.7,5.1,6.1,342.4,-55.1,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-05-24T11:14:19.000Z,U4244277,6097,44.56008,7.46582,21744.1,5.3,5.5,330.9,-55.4,-1.0,-1.0,RS41-SG,403.700,7.2,375,10,2.7,-1,-1
2023-05-24T11:14:31.000Z,U4244277,6109,44.56050,7.46519,21809.8,5.0,4.9,323.7,-55.5,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-24T11:14:33.000Z,U4244277,6111,44.56058,7.46514,21819.3,5.1,5.1,341.7,-55.5,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2023-05-24T11:14:34.000Z,U4244277,6112,44.56063,7.46511,21824.8,5.8,5.9,338.6,-55.6,-1.0,-1.0,RS41-SG,403.700,7.2,375,10,2.6,-1,-1
2023-05-24T11:14:38.000Z,U4244277,6116,44.56080,7.46496,21847.2,4.8,4.9,317.5,-55.7,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2023-05-24T11:14:39.000Z,U4244277,6117,44.56083,7.46492,21852.8,6.3,4.9,302.7,-55.7,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2023-05-24T11:14:44.000Z,U4244277,6122,44.56092,7.46464,21878.4,5.2,3.1,302.7,-55.9,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.7,-1,-1
2023-05-24T11:14:47.000Z,U4244277,6125,44.56098,7.46456,21895.5,5.5,3.6,327.7,-56.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2023-05-24T11:14:49.000Z,U4244277,6127,44.56104,7.46453,21906.7,4.9,3.2,351.0,-56.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,9,2.7,-1,-1
2023-05-24T11:14:51.000Z,U4244277,6129,44.56109,7.46450,21917.1,6.2,3.0,323.8,-56.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-24T11:14:55.000Z,U4244277,6133,44.56114,7.46436,21938.4,6.1,2.5,287.0,-56.1,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2023-05-24T11:15:02.000Z,U4244277,6140,44.56118,7.46421,21974.4,5.8,0.3,300.3,-56.1,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2023-05-24T11:15:04.000Z,U4244277,6142,44.56118,7.46422,21984.9,5.1,0.6,1.8,-56.1,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2023-05-24T11:15:09.000Z,U4244277,6147,44.56121,7.46411,22011.9,5.8,1.5,258.7,-56.1,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-24T11:15:10.000Z,U4244277,6148,44.56121,7.46410,22017.3,5.0,1.3,202.2,-56.1,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2023-05-24T11:15:14.000Z,U4244277,6152,44.56111,7.46407,22038.1,4.4,3.6,193.0,-56.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2023-05-24T11:15:20.000Z,U4244277,6158,44.56105,7.46413,22069.8,4.0,0.8,38.8,-56.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2023-05-24T11:15:21.000Z,U4244277,6159,44.56106,7.46414,22074.5,5.4,0.3,351.1,-56.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2023-05-24T11:15:24.000Z,U4244277,6162,44.56104,7.46415,22091.7,5.2,2.2,169.3,-56.1,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2023-05-24T11:15:25.000Z,U4244277,6163,44.56101,7.46415,22097.2,5.8,3.9,183.3,-56.1,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-05-24T11:15:26.000Z,U4244277,6164,44.56097,7.46414,22102.8,5.5,5.3,193.5,-56.2,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2023-05-24T11:15:28.000Z,U4244277,6166,44.56087,7.46410,22112.6,4.7,6.4,193.8,-56.2,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2023-05-24T11:15:33.000Z,U4244277,6171,44.56062,7.46407,22139.3,5.9,4.1,201.5,-56.2,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2023-05-24T11:15:34.000Z,U4244277,6172,44.56058,7.46404,22144.5,4.1,4.3,216.7,-56.2,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2023-05-24T11:15:36.000Z,U4244277,6174,44.56051,7.46397,22154.1,5.6,5.7,214.5,-56.1,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2023-05-24T11:15:37.000Z,U4244277,6175,44.56047,7.46393,22159.7,5.7,6.8,205.2,-56.1,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-05-24T11:15:40.000Z,U4244277,6178,44.56026,7.46383,22174.0,5.9,9.0,197.3,-56.1,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2023-05-24T11:15:42.000Z,U4244277,6180,44.56011,7.46376,22184.2,4.9,8.3,199.6,-56.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2023-05-24T11:15:43.000Z,U4244277,6181,44.56004,7.46373,22189.8,6.3,7.6,195.7,-56.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2023-05-24T11:15:45.000Z,U4244277,6183,44.55992,7.46369,22200.8,5.1,6.0,192.2,-55.7,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2023-05-24T11:15:47.000Z,U4244277,6185,44.55984,7.46363,22212.0,5.4,4.8,223.1,-55.5,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2023-05-24T11:15:48.000Z,U4244277,6186,44.55981,7.46359,22217.1,4.3,5.3,233.8,-55.4,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2023-05-24T11:15:50.000Z,U4244277,6188,44.55975,7.46347,22227.4,6.3,5.8,229.5,-55.3,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2023-05-24T11:15:55.000Z,U4244277,6193,44.55950,7.46319,22253.4,4.7,8.5,219.5,-55.2,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2023-05-24T11:15:57.000Z,U4244277,6195,44.55938,7.46307,22263.9,6.3,8.3,209.3,-55.2,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2023-05-24T11:16:00.000Z,U4244277,6198,44.55919,7.46295,22280.0,6.3,6.5,208.6,-55.2,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2023-05-24T11:16:01.000Z,U4244277,6199,44.55915,7.46291,22286.0,5.5,6.0,219.0,-55.2,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2023-05-24T11:16:02.000Z,U4244277,6200,44.55911,7.46286,22291.1,4.8,5.6,227.3,-55.2,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-24T11:16:03.000Z,U4244277,6201,44.55908,7.46281,22296.4,5.6,5.3,230.3,-55.2,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-24T11:16:04.000Z,U4244277,6202,44.55904,7.46276,22302.1,5.7,5.3,227.4,-55.2,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2023-05-24T11:16:06.000Z,U4244277,6204,44.55897,7.46265,22312.9,5.6,7.3,224.6,-55.3,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2023-05-24T11:16:09.000Z,U4244277,6207,44.55879,7.46239,22328.5,4.8,11.5,222.8,-55.4,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-24T11:16:20.000Z,U4244277,6218,44.55810,7.46152,22385.1,5.7,6.7,254.4,-55.2,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2023-05-24T11:16:21.000Z,U4244277,6219,44.55808,7.46144,22390.1,5.1,7.5,252.3,-55.1,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2023-05-24T11:16:22.000Z,U4244277,6220,44.55806,7.46134,22395.0,5.0,8.4,243.1,-55.1,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2023-05-24T11:16:23.000Z,U4244277,6221,44.55801,7.46125,22400.3,5.5,9.2,229.8,-55.1,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.6,-1,-1
2023-05-24T11:16:24.000Z,U4244277,6222,44.55795,7.46117,22405.8,5.3,10.4,219.6,-55.1,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2023-05-24T11:16:25.000Z,U4244277,6223,44.55787,7.46108,22410.1,3.3,11.4,214.8,-55.1,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2023-05-24T11:16:26.000Z,U4244277,6224,44.55778,7.46100,22413.8,4.1,13.0,212.6,-55.2,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2023-05-24T11:16:33.000Z,U4244277,6231,44.55725,7.46031,22449.9,5.9,7.9,237.3,-55.1,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-05-24T11:16:34.000Z,U4244277,6232,44.55721,7.46023,22455.0,4.3,8.1,242.1,-55.1,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2023-05-24T11:16:38.000Z,U4244277,6236,44.55707,7.45987,22474.6,4.4,8.2,232.1,-55.2,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-05-24T11:16:41.000Z,U4244277,6239,44.55691,7.45958,22490.2,4.4,11.4,235.6,-55.3,-1.0,-1.0,RS41-SG,403.700,7.7,375,10,2.6,-1,-1
2023-05-24T11:16:43.000Z,U4244277,6241,44.55680,7.45934,22499.9,5.5,10.7,240.2,-55.4,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2023-05-24T11:16:45.000Z,U4244277,6243,44.55672,7.45913,22509.6,4.3,8.2,246.1,-55.4,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2023-05-24T11:16:47.000Z,U4244277,6245,44.55669,7.45895,22519.0,5.1,7.4,264.5,-55.4,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2023-05-24T11:16:48.000Z,U4244277,6246,44.55668,7.45885,22524.1,5.1,8.0,268.5,-55.4,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2023-05-24T11:16:49.000Z,U4244277,6247,44.55668,7.45875,22529.0,4.1,8.6,265.7,-55.4,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2023-05-24T11:16:50.000Z,U4244277,6248,44.55667,7.45864,22533.4,4.8,9.0,257.0,-55.4,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-24T11:16:51.000Z,U4244277,6249,44.55664,7.45853,22538.7,6.3,9.1,246.4,-55.4,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2023-05-24T11:16:52.000Z,U4244277,6250,44.55660,7.45843,22543.9,4.2,9.1,238.6,-55.4,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2023-05-24T11:16:55.000Z,U4244277,6253,44.55648,7.45814,22559.5,4.8,8.8,246.4,-55.3,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2023-05-24T11:16:56.000Z,U4244277,6254,44.55645,7.45804,22564.0,4.7,8.5,254.3,-55.4,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2023-05-24T11:16:57.000Z,U4244277,6255,44.55644,7.45794,22569.2,6.0,8.0,262.0,-55.4,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2023-05-24T11:16:58.000Z,U4244277,6256,44.55643,7.45784,22574.3,4.3,7.9,264.7,-55.5,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2023-05-24T11:17:00.000Z,U4244277,6258,44.55642,7.45762,22583.9,5.5,9.5,269.4,-55.4,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2023-05-24T11:17:01.000Z,U4244277,6259,44.55642,7.45750,22589.0,4.8,10.5,271.1,-55.4,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-05-24T11:17:04.000Z,U4244277,6262,44.55642,7.45709,22604.6,4.5,10.0,265.8,-55.2,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2023-05-24T11:17:05.000Z,U4244277,6263,44.55641,7.45697,22609.1,4.0,9.4,263.8,-55.2,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2023-05-24T11:17:07.000Z,U4244277,6265,44.55639,7.45674,22619.6,4.5,9.3,264.0,-55.1,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2023-05-24T11:17:10.000Z,U4244277,6268,44.55637,7.45643,22634.3,5.1,7.0,263.0,-55.2,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2023-05-24T11:17:13.000Z,U4244277,6271,44.55637,7.45617,22648.6,6.1,7.8,280.9,-55.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2023-05-24T11:17:15.000Z,U4244277,6273,44.55640,7.45596,22658.7,4.6,9.7,281.1,-55.1,-1.0,-1.0,RS41-SG,403.700,7.5,375,10,2.7,-1,-1
2023-05-24T11:17:24.000Z,U4244277,6282,44.55641,7.45486,22702.8,6.0,7.8,288.1,-55.1,-1.0,-1.0,RS41-SG,403.700,7.1,375,10,2.6,-1,-1
2023-05-24T11:26:54.001Z,U4244277,6852,44.57241,7.42137,25828.5,6.4,3.2,266.1,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.6,-1,-1
